 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 25, 2024 
 ==================================================================

 Disk File Name = range/cd2/79Br_in_cd2.txt

 Ion = Bromine      [35] , Mass = 78.91833 amu

 Density =  1.0600E+00 g/cm3 = 1.1958E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    066.67    014.37   
      C      6    033.33    085.63   
 ====================================
 Bragg Correction = -1.56%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Bromine      [35] , Mass = 78.91833 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.50 keV   3.464E-01  5.075E+00     127 A        28 A        21 A   
   5.00 keV   3.651E-01  5.239E+00     135 A        29 A        22 A   
   5.50 keV   3.829E-01  5.388E+00     142 A        30 A        23 A   
   6.00 keV   4.000E-01  5.522E+00     150 A        32 A        25 A   
   6.50 keV   4.163E-01  5.645E+00     157 A        33 A        26 A   
   7.00 keV   4.320E-01  5.759E+00     164 A        34 A        27 A   
   8.00 keV   4.619E-01  5.960E+00     178 A        37 A        29 A   
   9.00 keV   4.899E-01  6.135E+00     191 A        39 A        31 A   
  10.00 keV   5.164E-01  6.287E+00     204 A        41 A        33 A   
  11.00 keV   5.416E-01  6.422E+00     217 A        43 A        35 A   
  12.00 keV   5.657E-01  6.542E+00     229 A        45 A        36 A   
  13.00 keV   5.888E-01  6.649E+00     241 A        47 A        38 A   
  14.00 keV   6.110E-01  6.745E+00     253 A        49 A        40 A   
  15.00 keV   6.324E-01  6.833E+00     265 A        51 A        42 A   
  16.00 keV   6.532E-01  6.912E+00     277 A        53 A        43 A   
  17.00 keV   6.733E-01  6.984E+00     288 A        55 A        45 A   
  18.00 keV   6.928E-01  7.050E+00     300 A        57 A        47 A   
  20.00 keV   7.303E-01  7.165E+00     322 A        60 A        50 A   
  22.50 keV   7.746E-01  7.284E+00     350 A        65 A        54 A   
  25.00 keV   8.165E-01  7.382E+00     377 A        69 A        57 A   
  27.50 keV   8.563E-01  7.461E+00     404 A        73 A        61 A   
  30.00 keV   8.944E-01  7.527E+00     430 A        77 A        65 A   
  32.50 keV   9.309E-01  7.580E+00     456 A        81 A        68 A   
  35.00 keV   9.661E-01  7.624E+00     482 A        85 A        71 A   
  37.50 keV   1.000E+00  7.659E+00     508 A        88 A        75 A   
  40.00 keV   1.033E+00  7.688E+00     533 A        92 A        78 A   
  45.00 keV   1.095E+00  7.727E+00     584 A       100 A        85 A   
  50.00 keV   1.155E+00  7.748E+00     634 A       107 A        91 A   
  55.00 keV   1.211E+00  7.756E+00     684 A       114 A        98 A   
  60.00 keV   1.265E+00  7.752E+00     733 A       121 A       104 A   
  65.00 keV   1.317E+00  7.740E+00     783 A       128 A       110 A   
  70.00 keV   1.366E+00  7.721E+00     832 A       135 A       116 A   
  80.00 keV   1.461E+00  7.669E+00     930 A       148 A       128 A   
  90.00 keV   1.549E+00  7.603E+00    1028 A       162 A       140 A   
 100.00 keV   1.633E+00  7.527E+00    1126 A       175 A       151 A   
 110.00 keV   1.713E+00  7.446E+00    1224 A       188 A       163 A   
 120.00 keV   1.789E+00  7.362E+00    1322 A       201 A       174 A   
 130.00 keV   1.862E+00  7.276E+00    1421 A       213 A       185 A   
 140.00 keV   1.932E+00  7.188E+00    1519 A       226 A       197 A   
 150.00 keV   2.000E+00  7.101E+00    1618 A       238 A       208 A   
 160.00 keV   2.077E+00  7.015E+00    1717 A       250 A       219 A   
 170.00 keV   2.179E+00  6.929E+00    1817 A       262 A       230 A   
 180.00 keV   2.262E+00  6.845E+00    1916 A       274 A       241 A   
 200.00 keV   2.390E+00  6.680E+00    2115 A       298 A       262 A   
 225.00 keV   2.512E+00  6.484E+00    2366 A       327 A       289 A   
 250.00 keV   2.615E+00  6.298E+00    2619 A       357 A       316 A   
 275.00 keV   2.712E+00  6.123E+00    2875 A       385 A       342 A   
 300.00 keV   2.807E+00  5.958E+00    3133 A       413 A       369 A   
 325.00 keV   2.903E+00  5.802E+00    3393 A       441 A       395 A   
 350.00 keV   3.001E+00  5.655E+00    3656 A       468 A       421 A   
 375.00 keV   3.101E+00  5.517E+00    3920 A       495 A       448 A   
 400.00 keV   3.202E+00  5.386E+00    4185 A       522 A       474 A   
 450.00 keV   3.407E+00  5.145E+00    4718 A       575 A       525 A   
 500.00 keV   3.612E+00  4.927E+00    5253 A       627 A       577 A   
 550.00 keV   3.814E+00  4.730E+00    5789 A       677 A       627 A   
 600.00 keV   4.010E+00  4.551E+00    6325 A       724 A       677 A   
 650.00 keV   4.199E+00  4.387E+00    6860 A       770 A       726 A   
 700.00 keV   4.379E+00  4.237E+00    7393 A       814 A       774 A   
 800.00 keV   4.715E+00  3.970E+00    8456 A       904 A       868 A   
 900.00 keV   5.019E+00  3.739E+00    9512 A       988 A       959 A   
   1.00 MeV   5.294E+00  3.538E+00    1.06 um     1065 A      1047 A   
   1.10 MeV   5.547E+00  3.361E+00    1.16 um     1138 A      1132 A   
   1.20 MeV   5.783E+00  3.204E+00    1.26 um     1207 A      1214 A   
   1.30 MeV   6.006E+00  3.062E+00    1.37 um     1273 A      1294 A   
   1.40 MeV   6.220E+00  2.935E+00    1.47 um     1334 A      1371 A   
   1.50 MeV   6.428E+00  2.819E+00    1.57 um     1393 A      1446 A   
   1.60 MeV   6.630E+00  2.714E+00    1.67 um     1449 A      1518 A   
   1.70 MeV   6.830E+00  2.617E+00    1.77 um     1503 A      1589 A   
   1.80 MeV   7.026E+00  2.528E+00    1.86 um     1554 A      1657 A   
   2.00 MeV   7.412E+00  2.369E+00    2.06 um     1660 A      1787 A   
   2.25 MeV   7.885E+00  2.201E+00    2.29 um     1785 A      1940 A   
   2.50 MeV   8.353E+00  2.057E+00    2.52 um     1896 A      2081 A   
   2.75 MeV   8.816E+00  1.934E+00    2.74 um     1996 A      2213 A   
   3.00 MeV   9.277E+00  1.826E+00    2.95 um     2087 A      2335 A   
   3.25 MeV   9.737E+00  1.731E+00    3.16 um     2168 A      2450 A   
   3.50 MeV   1.020E+01  1.647E+00    3.36 um     2243 A      2556 A   
   3.75 MeV   1.066E+01  1.571E+00    3.55 um     2311 A      2656 A   
   4.00 MeV   1.112E+01  1.503E+00    3.74 um     2373 A      2750 A   
   4.50 MeV   1.204E+01  1.385E+00    4.10 um     2509 A      2919 A   
   5.00 MeV   1.297E+01  1.287E+00    4.44 um     2623 A      3069 A   
   5.50 MeV   1.389E+01  1.202E+00    4.76 um     2721 A      3203 A   
   6.00 MeV   1.482E+01  1.130E+00    5.06 um     2806 A      3322 A   
   6.50 MeV   1.575E+01  1.066E+00    5.35 um     2880 A      3429 A   
   7.00 MeV   1.668E+01  1.010E+00    5.62 um     2945 A      3525 A   
   8.00 MeV   1.851E+01  9.158E-01    6.12 um     3095 A      3692 A   
   9.00 MeV   2.031E+01  8.390E-01    6.59 um     3215 A      3831 A   
  10.00 MeV   2.206E+01  7.753E-01    7.01 um     3313 A      3949 A   
  11.00 MeV   2.375E+01  7.215E-01    7.41 um     3395 A      4050 A   
  12.00 MeV   2.537E+01  6.753E-01    7.78 um     3465 A      4138 A   
  13.00 MeV   2.693E+01  6.352E-01    8.13 um     3526 A      4215 A   
  14.00 MeV   2.841E+01  6.000E-01    8.47 um     3579 A      4284 A   
  15.00 MeV   2.983E+01  5.688E-01    8.78 um     3626 A      4345 A   
  16.00 MeV   3.117E+01  5.411E-01    9.09 um     3668 A      4401 A   
  17.00 MeV   3.245E+01  5.161E-01    9.38 um     3706 A      4451 A   
  18.00 MeV   3.367E+01  4.935E-01    9.66 um     3741 A      4497 A   
  20.00 MeV   3.594E+01  4.543E-01   10.19 um     3840 A      4579 A   
  22.50 MeV   3.851E+01  4.140E-01   10.82 um     3964 A      4665 A   
  25.00 MeV   4.081E+01  3.807E-01   11.41 um     4069 A      4738 A   
  27.50 MeV   4.289E+01  3.528E-01   11.96 um     4161 A      4801 A   
  30.00 MeV   4.478E+01  3.290E-01   12.50 um     4243 A      4857 A   
  32.50 MeV   4.651E+01  3.084E-01   13.01 um     4316 A      4907 A   
  35.00 MeV   4.808E+01  2.905E-01   13.50 um     4383 A      4952 A   
  37.50 MeV   4.952E+01  2.747E-01   13.98 um     4445 A      4992 A   
  40.00 MeV   5.083E+01  2.606E-01   14.45 um     4502 A      5030 A   
  45.00 MeV   5.312E+01  2.367E-01   15.35 um     4694 A      5096 A   
  50.00 MeV   5.501E+01  2.171E-01   16.22 um     4864 A      5154 A   
  55.00 MeV   5.657E+01  2.007E-01   17.06 um     5018 A      5205 A   
  60.00 MeV   5.784E+01  1.868E-01   17.89 um     5160 A      5252 A   
  65.00 MeV   5.887E+01  1.748E-01   18.69 um     5292 A      5295 A   
  70.00 MeV   5.970E+01  1.643E-01   19.48 um     5417 A      5334 A   
  80.00 MeV   6.087E+01  1.470E-01   21.04 um     5861 A      5405 A   
  90.00 MeV   6.155E+01  1.332E-01   22.58 um     6261 A      5469 A   
 100.00 MeV   6.188E+01  1.219E-01   24.11 um     6631 A      5528 A   
 110.00 MeV   6.195E+01  1.125E-01   25.63 um     6978 A      5582 A   
 120.00 MeV   6.184E+01  1.045E-01   27.15 um     7310 A      5634 A   
 130.00 MeV   6.158E+01  9.766E-02   28.67 um     7628 A      5683 A   
 140.00 MeV   6.122E+01  9.170E-02   30.21 um     7936 A      5730 A   
 150.00 MeV   6.079E+01  8.647E-02   31.75 um     8237 A      5776 A   
 160.00 MeV   6.050E+01  8.184E-02   33.31 um     8530 A      5820 A   
 170.00 MeV   6.074E+01  7.771E-02   34.86 um     8814 A      5863 A   
 180.00 MeV   6.072E+01  7.400E-02   36.41 um     9087 A      5905 A   
 200.00 MeV   5.982E+01  6.762E-02   39.54 um     1.01 um     5986 A   
 225.00 MeV   5.834E+01  6.111E-02   43.53 um     1.16 um     6086 A   
 250.00 MeV   5.692E+01  5.581E-02   47.62 um     1.30 um     6184 A   
 275.00 MeV   5.556E+01  5.140E-02   51.81 um     1.43 um     6281 A   
 300.00 MeV   5.427E+01  4.767E-02   56.10 um     1.55 um     6379 A   
 325.00 MeV   5.303E+01  4.448E-02   60.49 um     1.67 um     6478 A   
 350.00 MeV   5.186E+01  4.170E-02   64.98 um     1.79 um     6577 A   
 375.00 MeV   5.074E+01  3.928E-02   69.58 um     1.90 um     6678 A   
 400.00 MeV   4.966E+01  3.713E-02   74.28 um     2.02 um     6780 A   
 450.00 MeV   4.765E+01  3.351E-02   83.97 um     2.44 um     6990 A   
 500.00 MeV   4.579E+01  3.056E-02   94.06 um     2.83 um     7208 A   
 550.00 MeV   4.407E+01  2.811E-02  104.56 um     3.19 um     7435 A   
 600.00 MeV   4.246E+01  2.605E-02  115.46 um     3.55 um     7670 A   
 650.00 MeV   4.097E+01  2.428E-02  126.77 um     3.89 um     7916 A   
 700.00 MeV   3.957E+01  2.275E-02  138.48 um     4.23 um     8171 A   
 800.00 MeV   3.703E+01  2.022E-02  163.12 um     5.48 um     8714 A   
 900.00 MeV   3.478E+01  1.823E-02  189.41 um     6.63 um     9300 A   
   1.00 GeV   3.278E+01  1.660E-02  217.34 um     7.72 um     9929 A   
   1.10 GeV   3.100E+01  1.526E-02  246.93 um     8.78 um     1.06 um  
   1.20 GeV   2.941E+01  1.413E-02  278.17 um     9.83 um     1.13 um  
   1.30 GeV   2.798E+01  1.316E-02  311.06 um    10.88 um     1.21 um  
   1.40 GeV   2.669E+01  1.232E-02  345.58 um    11.92 um     1.29 um  
   1.50 GeV   2.553E+01  1.159E-02  381.71 um    12.97 um     1.37 um  
   1.60 GeV   2.448E+01  1.094E-02  419.45 um    14.03 um     1.46 um  
   1.70 GeV   2.352E+01  1.036E-02  458.76 um    15.09 um     1.55 um  
   1.80 GeV   2.266E+01  9.848E-03  499.61 um    16.16 um     1.65 um  
   2.00 GeV   2.114E+01  8.964E-03  585.82 um    20.25 um     1.86 um  
   2.25 GeV   1.958E+01  8.067E-03  701.74 um    26.06 um     2.13 um  
   2.50 GeV   1.825E+01  7.341E-03  826.49 um    31.48 um     2.43 um  
   2.75 GeV   1.708E+01  6.740E-03  960.06 um    36.71 um     2.74 um  
   3.00 GeV   1.607E+01  6.233E-03    1.10 mm    41.88 um     3.08 um  
   3.25 GeV   1.518E+01  5.801E-03    1.25 mm    47.01 um     3.43 um  
   3.50 GeV   1.440E+01  5.427E-03    1.41 mm    52.15 um     3.80 um  
   3.75 GeV   1.371E+01  5.100E-03    1.58 mm    57.30 um     4.20 um  
   4.00 GeV   1.309E+01  4.812E-03    1.76 mm    62.48 um     4.60 um  
   4.50 GeV   1.203E+01  4.327E-03    2.13 mm    82.06 um     5.47 um  
   5.00 GeV   1.115E+01  3.934E-03    2.54 mm   100.29 um     6.40 um  
   5.50 GeV   1.041E+01  3.610E-03    2.98 mm   117.88 um     7.40 um  
   6.00 GeV   9.780E+00  3.336E-03    3.45 mm   135.18 um     8.45 um  
   6.50 GeV   9.237E+00  3.103E-03    3.94 mm   152.33 um     9.56 um  
   7.00 GeV   8.763E+00  2.902E-03    4.47 mm   169.43 um    10.73 um  
   8.00 GeV   7.965E+00  2.571E-03    5.60 mm   232.91 um    13.23 um  
   9.00 GeV   7.316E+00  2.310E-03    6.83 mm   291.27 um    15.93 um  
  10.00 GeV   6.787E+00  2.099E-03    8.17 mm   347.46 um    18.82 um  
  11.00 GeV   6.348E+00  1.925E-03    9.61 mm   402.60 um    21.90 um  
  12.00 GeV   5.978E+00  1.778E-03   11.14 mm   457.20 um    25.16 um  
  13.00 GeV   5.662E+00  1.653E-03   12.76 mm   511.53 um    28.58 um  
  14.00 GeV   5.389E+00  1.545E-03   14.47 mm   565.74 um    32.15 um  
  15.00 GeV   5.150E+00  1.451E-03   16.26 mm   619.88 um    35.87 um  
  16.00 GeV   4.940E+00  1.368E-03   18.13 mm   674.00 um    39.72 um  
  17.00 GeV   4.753E+00  1.294E-03   20.08 mm   728.11 um    43.71 um  
  18.00 GeV   4.587E+00  1.228E-03   22.10 mm   782.21 um    47.82 um  
  20.00 GeV   4.302E+00  1.115E-03   26.35 mm   986.42 um    56.37 um  
  22.50 GeV   4.016E+00  1.001E-03   32.02 mm     1.27 mm    67.64 um  
  25.00 GeV   3.786E+00  9.092E-04   38.07 mm     1.53 mm    79.46 um  
  27.50 GeV   3.598E+00  8.331E-04   44.46 mm     1.78 mm    91.75 um  
  30.00 GeV   3.441E+00  7.692E-04   51.17 mm     2.02 mm   104.46 um  
  31.60 GeV   3.356E+00  7.334E-04   55.61 mm     2.11 mm   112.78 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.0600E+01                eV/Angstrom 
  1.0600E+02                keV/micron   
  1.0600E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  8.8638E+00                 eV/(1E15 atoms/cm2)
  4.2573E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
