 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 25, 2024 
 ==================================================================

 Disk File Name = range/cd2/147Nd_in_cd2.txt

 Ion = Neodymium    [60] , Mass = 146.9161 amu

 Density =  1.0600E+00 g/cm3 = 1.1958E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    066.67    014.37   
      C      6    033.33    085.63   
 ====================================
 Bragg Correction = -1.56%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Neodymium    [60] , Mass = 146.9161 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.50 keV   7.496E-01  5.485E+00     132 A        23 A        16 A   
   5.00 keV   7.901E-01  5.724E+00     139 A        24 A        17 A   
   5.50 keV   8.287E-01  5.944E+00     146 A        25 A        18 A   
   6.00 keV   8.655E-01  6.149E+00     152 A        26 A        19 A   
   6.50 keV   9.009E-01  6.340E+00     159 A        27 A        19 A   
   7.00 keV   9.349E-01  6.520E+00     165 A        28 A        20 A   
   8.00 keV   9.994E-01  6.848E+00     176 A        29 A        22 A   
   9.00 keV   1.060E+00  7.142E+00     188 A        31 A        23 A   
  10.00 keV   1.117E+00  7.408E+00     198 A        32 A        24 A   
  11.00 keV   1.172E+00  7.651E+00     209 A        34 A        25 A   
  12.00 keV   1.224E+00  7.875E+00     219 A        35 A        26 A   
  13.00 keV   1.274E+00  8.081E+00     229 A        36 A        28 A   
  14.00 keV   1.322E+00  8.273E+00     238 A        38 A        29 A   
  15.00 keV   1.369E+00  8.451E+00     247 A        39 A        30 A   
  16.00 keV   1.413E+00  8.619E+00     256 A        40 A        31 A   
  17.00 keV   1.457E+00  8.775E+00     265 A        41 A        32 A   
  18.00 keV   1.499E+00  8.923E+00     274 A        42 A        33 A   
  20.00 keV   1.580E+00  9.194E+00     291 A        44 A        35 A   
  22.50 keV   1.676E+00  9.495E+00     312 A        47 A        37 A   
  25.00 keV   1.767E+00  9.761E+00     332 A        49 A        39 A   
  27.50 keV   1.853E+00  9.998E+00     351 A        52 A        41 A   
  30.00 keV   1.935E+00  1.021E+01     370 A        54 A        43 A   
  32.50 keV   2.014E+00  1.040E+01     388 A        56 A        45 A   
  35.00 keV   2.090E+00  1.058E+01     406 A        58 A        47 A   
  37.50 keV   2.164E+00  1.074E+01     424 A        60 A        49 A   
  40.00 keV   2.235E+00  1.089E+01     441 A        62 A        51 A   
  45.00 keV   2.370E+00  1.115E+01     475 A        66 A        55 A   
  50.00 keV   2.499E+00  1.137E+01     509 A        70 A        58 A   
  55.00 keV   2.621E+00  1.156E+01     541 A        74 A        61 A   
  60.00 keV   2.737E+00  1.173E+01     573 A        77 A        65 A   
  65.00 keV   2.849E+00  1.187E+01     604 A        80 A        68 A   
  70.00 keV   2.956E+00  1.200E+01     634 A        84 A        71 A   
  80.00 keV   3.161E+00  1.222E+01     694 A        90 A        77 A   
  90.00 keV   3.352E+00  1.238E+01     753 A        96 A        83 A   
 100.00 keV   3.534E+00  1.252E+01     810 A       102 A        88 A   
 110.00 keV   3.706E+00  1.262E+01     867 A       108 A        94 A   
 120.00 keV   3.871E+00  1.270E+01     922 A       114 A        99 A   
 130.00 keV   4.029E+00  1.276E+01     977 A       119 A       104 A   
 140.00 keV   4.181E+00  1.281E+01    1031 A       125 A       110 A   
 150.00 keV   4.328E+00  1.284E+01    1085 A       130 A       115 A   
 160.00 keV   4.470E+00  1.287E+01    1138 A       135 A       119 A   
 170.00 keV   4.607E+00  1.288E+01    1190 A       140 A       124 A   
 180.00 keV   4.741E+00  1.289E+01    1243 A       145 A       129 A   
 200.00 keV   4.997E+00  1.288E+01    1346 A       155 A       138 A   
 225.00 keV   5.300E+00  1.284E+01    1473 A       167 A       150 A   
 250.00 keV   5.587E+00  1.278E+01    1599 A       179 A       161 A   
 275.00 keV   5.860E+00  1.271E+01    1723 A       190 A       172 A   
 300.00 keV   5.796E+00  1.262E+01    1848 A       201 A       182 A   
 325.00 keV   5.056E+00  1.253E+01    1975 A       213 A       193 A   
 350.00 keV   4.686E+00  1.243E+01    2108 A       224 A       204 A   
 375.00 keV   4.554E+00  1.232E+01    2244 A       236 A       215 A   
 400.00 keV   4.577E+00  1.222E+01    2380 A       248 A       226 A   
 450.00 keV   4.884E+00  1.200E+01    2654 A       273 A       248 A   
 500.00 keV   5.345E+00  1.178E+01    2925 A       296 A       270 A   
 550.00 keV   5.840E+00  1.156E+01    3193 A       319 A       291 A   
 600.00 keV   6.313E+00  1.135E+01    3456 A       341 A       312 A   
 650.00 keV   6.741E+00  1.114E+01    3716 A       361 A       332 A   
 700.00 keV   7.113E+00  1.094E+01    3973 A       382 A       352 A   
 800.00 keV   7.696E+00  1.056E+01    4482 A       423 A       391 A   
 900.00 keV   8.091E+00  1.020E+01    4989 A       462 A       429 A   
   1.00 MeV   8.343E+00  9.868E+00    5497 A       499 A       466 A   
   1.10 MeV   8.491E+00  9.559E+00    6008 A       535 A       502 A   
   1.20 MeV   8.565E+00  9.271E+00    6525 A       571 A       538 A   
   1.30 MeV   8.591E+00  9.002E+00    7050 A       606 A       574 A   
   1.40 MeV   8.586E+00  8.750E+00    7582 A       640 A       610 A   
   1.50 MeV   8.564E+00  8.514E+00    8122 A       675 A       647 A   
   1.60 MeV   8.533E+00  8.293E+00    8670 A       709 A       683 A   
   1.70 MeV   8.501E+00  8.084E+00    9227 A       743 A       719 A   
   1.80 MeV   8.473E+00  7.888E+00    9792 A       777 A       756 A   
   2.00 MeV   8.440E+00  7.528E+00    1.09 um      851 A       829 A   
   2.25 MeV   8.458E+00  7.128E+00    1.24 um      947 A       922 A   
   2.50 MeV   8.547E+00  6.775E+00    1.39 um     1040 A      1015 A   
   2.75 MeV   8.703E+00  6.461E+00    1.55 um     1130 A      1109 A   
   3.00 MeV   8.914E+00  6.180E+00    1.70 um     1217 A      1202 A   
   3.25 MeV   9.169E+00  5.926E+00    1.85 um     1300 A      1294 A   
   3.50 MeV   9.458E+00  5.695E+00    2.01 um     1379 A      1384 A   
   3.75 MeV   9.773E+00  5.484E+00    2.16 um     1456 A      1473 A   
   4.00 MeV   1.011E+01  5.291E+00    2.31 um     1529 A      1560 A   
   4.50 MeV   1.080E+01  4.949E+00    2.61 um     1691 A      1728 A   
   5.00 MeV   1.151E+01  4.655E+00    2.91 um     1836 A      1887 A   
   5.50 MeV   1.222E+01  4.398E+00    3.19 um     1967 A      2038 A   
   6.00 MeV   1.292E+01  4.173E+00    3.47 um     2086 A      2180 A   
   6.50 MeV   1.360E+01  3.972E+00    3.74 um     2194 A      2314 A   
   7.00 MeV   1.425E+01  3.793E+00    4.00 um     2293 A      2440 A   
   8.00 MeV   1.549E+01  3.484E+00    4.51 um     2520 A      2673 A   
   9.00 MeV   1.666E+01  3.228E+00    4.99 um     2712 A      2883 A   
  10.00 MeV   1.776E+01  3.012E+00    5.45 um     2878 A      3073 A   
  11.00 MeV   1.881E+01  2.826E+00    5.90 um     3023 A      3246 A   
  12.00 MeV   1.982E+01  2.664E+00    6.32 um     3152 A      3405 A   
  13.00 MeV   2.081E+01  2.522E+00    6.73 um     3268 A      3550 A   
  14.00 MeV   2.179E+01  2.396E+00    7.13 um     3372 A      3685 A   
  15.00 MeV   2.276E+01  2.284E+00    7.51 um     3466 A      3809 A   
  16.00 MeV   2.372E+01  2.183E+00    7.88 um     3552 A      3925 A   
  17.00 MeV   2.467E+01  2.091E+00    8.23 um     3631 A      4032 A   
  18.00 MeV   2.563E+01  2.008E+00    8.58 um     3703 A      4133 A   
  20.00 MeV   2.755E+01  1.862E+00    9.24 um     3887 A      4314 A   
  22.50 MeV   2.994E+01  1.709E+00   10.01 um     4107 A      4511 A   
  25.00 MeV   3.234E+01  1.582E+00   10.73 um     4288 A      4680 A   
  27.50 MeV   3.472E+01  1.475E+00   11.40 um     4440 A      4828 A   
  30.00 MeV   3.707E+01  1.382E+00   12.03 um     4570 A      4957 A   
  32.50 MeV   3.939E+01  1.302E+00   12.62 um     4683 A      5072 A   
  35.00 MeV   4.167E+01  1.231E+00   13.19 um     4781 A      5174 A   
  37.50 MeV   4.389E+01  1.168E+00   13.72 um     4868 A      5265 A   
  40.00 MeV   4.606E+01  1.112E+00   14.23 um     4945 A      5348 A   
  45.00 MeV   5.022E+01  1.016E+00   15.19 um     5167 A      5491 A   
  50.00 MeV   5.414E+01  9.367E-01   16.08 um     5348 A      5612 A   
  55.00 MeV   5.780E+01  8.698E-01   16.90 um     5501 A      5715 A   
  60.00 MeV   6.121E+01  8.126E-01   17.68 um     5633 A      5805 A   
  65.00 MeV   6.437E+01  7.631E-01   18.43 um     5749 A      5884 A   
  70.00 MeV   6.729E+01  7.197E-01   19.13 um     5852 A      5955 A   
  80.00 MeV   7.245E+01  6.474E-01   20.47 um     6176 A      6076 A   
  90.00 MeV   7.678E+01  5.893E-01   21.72 um     6447 A      6177 A   
 100.00 MeV   8.040E+01  5.415E-01   22.91 um     6680 A      6264 A   
 110.00 MeV   8.342E+01  5.014E-01   24.06 um     6888 A      6341 A   
 120.00 MeV   8.594E+01  4.673E-01   25.16 um     7076 A      6409 A   
 130.00 MeV   8.803E+01  4.378E-01   26.24 um     7250 A      6471 A   
 140.00 MeV   8.977E+01  4.121E-01   27.30 um     7412 A      6527 A   
 150.00 MeV   9.123E+01  3.895E-01   28.34 um     7565 A      6580 A   
 160.00 MeV   9.244E+01  3.694E-01   29.36 um     7710 A      6629 A   
 170.00 MeV   9.344E+01  3.515E-01   30.37 um     7849 A      6674 A   
 180.00 MeV   9.428E+01  3.353E-01   31.37 um     7983 A      6718 A   
 200.00 MeV   9.555E+01  3.073E-01   33.35 um     8472 A      6798 A   
 225.00 MeV   9.656E+01  2.787E-01   35.80 um     9164 A      6890 A   
 250.00 MeV   9.714E+01  2.553E-01   38.23 um     9797 A      6973 A   
 275.00 MeV   9.741E+01  2.357E-01   40.64 um     1.04 um     7051 A   
 300.00 MeV   9.797E+01  2.191E-01   43.05 um     1.09 um     7124 A   
 325.00 MeV   9.943E+01  2.049E-01   45.44 um     1.15 um     7193 A   
 350.00 MeV   1.001E+02  1.925E-01   47.79 um     1.19 um     7258 A   
 375.00 MeV   9.991E+01  1.816E-01   50.15 um     1.24 um     7320 A   
 400.00 MeV   9.961E+01  1.719E-01   52.51 um     1.28 um     7381 A   
 450.00 MeV   9.900E+01  1.556E-01   57.25 um     1.45 um     7496 A   
 500.00 MeV   9.836E+01  1.422E-01   62.02 um     1.60 um     7606 A   
 550.00 MeV   9.771E+01  1.311E-01   66.83 um     1.74 um     7711 A   
 600.00 MeV   9.704E+01  1.217E-01   71.66 um     1.87 um     7814 A   
 650.00 MeV   9.637E+01  1.136E-01   76.54 um     1.99 um     7914 A   
 700.00 MeV   9.567E+01  1.066E-01   81.44 um     2.11 um     8012 A   
 800.00 MeV   9.424E+01  9.506E-02   91.37 um     2.54 um     8204 A   
 900.00 MeV   9.276E+01  8.588E-02  101.45 um     2.91 um     8392 A   
   1.00 GeV   9.122E+01  7.839E-02  111.70 um     3.25 um     8577 A   
   1.10 GeV   8.964E+01  7.218E-02  122.12 um     3.57 um     8762 A   
   1.20 GeV   8.804E+01  6.692E-02  132.74 um     3.87 um     8946 A   
   1.30 GeV   8.641E+01  6.242E-02  143.55 um     4.17 um     9131 A   
   1.40 GeV   8.477E+01  5.851E-02  154.56 um     4.45 um     9318 A   
   1.50 GeV   8.314E+01  5.510E-02  165.79 um     4.72 um     9506 A   
   1.60 GeV   8.151E+01  5.207E-02  177.25 um     4.99 um     9696 A   
   1.70 GeV   7.990E+01  4.938E-02  188.93 um     5.26 um     9889 A   
   1.80 GeV   7.831E+01  4.697E-02  200.85 um     5.53 um     1.01 um  
   2.00 GeV   7.523E+01  4.283E-02  225.43 um     6.53 um     1.05 um  
   2.25 GeV   7.158E+01  3.862E-02  257.56 um     7.96 um     1.10 um  
   2.50 GeV   6.819E+01  3.520E-02  291.31 um     9.28 um     1.16 um  
   2.75 GeV   6.507E+01  3.236E-02  326.71 um    10.54 um     1.21 um  
   3.00 GeV   6.221E+01  2.996E-02  363.77 um    11.78 um     1.27 um  
   3.25 GeV   5.962E+01  2.792E-02  402.49 um    12.99 um     1.34 um  
   3.50 GeV   5.727E+01  2.614E-02  442.85 um    14.19 um     1.40 um  
   3.75 GeV   5.515E+01  2.459E-02  484.81 um    15.38 um     1.47 um  
   4.00 GeV   5.325E+01  2.322E-02  528.33 um    16.57 um     1.54 um  
   4.50 GeV   4.993E+01  2.092E-02  619.81 um    21.02 um     1.69 um  
   5.00 GeV   4.684E+01  1.905E-02  717.35 um    25.15 um     1.86 um  
   5.50 GeV   4.415E+01  1.750E-02  821.08 um    29.12 um     2.03 um  
   6.00 GeV   4.179E+01  1.619E-02  930.90 um    33.00 um     2.21 um  
   6.50 GeV   3.970E+01  1.507E-02    1.05 mm    36.84 um     2.40 um  
   7.00 GeV   3.784E+01  1.411E-02    1.17 mm    40.67 um     2.61 um  
   8.00 GeV   3.467E+01  1.252E-02    1.43 mm    54.88 um     3.04 um  
   9.00 GeV   3.206E+01  1.126E-02    1.71 mm    67.93 um     3.51 um  
  10.00 GeV   2.988E+01  1.025E-02    2.02 mm    80.47 um     4.01 um  
  11.00 GeV   2.803E+01  9.404E-03    2.34 mm    92.74 um     4.54 um  
  12.00 GeV   2.644E+01  8.696E-03    2.69 mm   104.91 um     5.10 um  
  13.00 GeV   2.505E+01  8.091E-03    3.06 mm   117.02 um     5.70 um  
  14.00 GeV   2.384E+01  7.569E-03    3.44 mm   129.14 um     6.32 um  
  15.00 GeV   2.276E+01  7.112E-03    3.85 mm   141.28 um     6.96 um  
  16.00 GeV   2.181E+01  6.709E-03    4.27 mm   153.45 um     7.63 um  
  17.00 GeV   2.095E+01  6.352E-03    4.71 mm   165.67 um     8.33 um  
  18.00 GeV   2.017E+01  6.032E-03    5.17 mm   177.93 um     9.05 um  
  20.00 GeV   1.883E+01  5.484E-03    6.14 mm   224.55 um    10.56 um  
  22.50 GeV   1.746E+01  4.929E-03    7.44 mm   290.35 um    12.56 um  
  25.00 GeV   1.633E+01  4.480E-03    8.84 mm   351.23 um    14.69 um  
  27.50 GeV   1.538E+01  4.109E-03   10.33 mm   409.51 um    16.92 um  
  30.00 GeV   1.457E+01  3.796E-03   11.90 mm   466.27 um    19.26 um  
  32.50 GeV   1.387E+01  3.530E-03   13.56 mm   522.00 um    21.70 um  
  35.00 GeV   1.327E+01  3.300E-03   15.30 mm   577.00 um    24.23 um  
  37.50 GeV   1.275E+01  3.099E-03   17.11 mm   631.41 um    26.84 um  
  40.00 GeV   1.229E+01  2.922E-03   19.00 mm   685.34 um    29.53 um  
  45.00 GeV   1.152E+01  2.625E-03   22.96 mm   885.58 um    35.12 um  
  50.00 GeV   1.090E+01  2.384E-03   27.17 mm     1.07 mm    40.94 um  
  55.00 GeV   1.039E+01  2.185E-03   31.61 mm     1.24 mm    46.98 um  
  58.80 GeV   1.006E+01  2.056E-03   35.11 mm     1.33 mm    51.68 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.0600E+01                eV/Angstrom 
  1.0600E+02                keV/micron   
  1.0600E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  8.8638E+00                 eV/(1E15 atoms/cm2)
  2.8180E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
