 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 25, 2024 
 ==================================================================

 Disk File Name = range/cd2/98Mo_in_cd2.txt

 Ion = Molybdenum   [42] , Mass = 97.9054 amu

 Density =  1.0600E+00 g/cm3 = 1.1958E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    066.67    014.37   
      C      6    033.33    085.63   
 ====================================
 Bragg Correction = -1.56%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Molybdenum   [42] , Mass = 97.9054 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.50 keV   3.367E-01  5.299E+00     130 A        27 A        20 A   
   5.00 keV   3.549E-01  5.492E+00     138 A        28 A        21 A   
   5.50 keV   3.722E-01  5.667E+00     145 A        29 A        22 A   
   6.00 keV   3.887E-01  5.829E+00     152 A        30 A        23 A   
   6.50 keV   4.046E-01  5.977E+00     159 A        32 A        24 A   
   7.00 keV   4.199E-01  6.115E+00     166 A        33 A        25 A   
   8.00 keV   4.489E-01  6.362E+00     179 A        35 A        27 A   
   9.00 keV   4.761E-01  6.580E+00     192 A        37 A        29 A   
  10.00 keV   5.019E-01  6.773E+00     204 A        39 A        30 A   
  11.00 keV   5.264E-01  6.946E+00     216 A        41 A        32 A   
  12.00 keV   5.498E-01  7.102E+00     228 A        42 A        34 A   
  13.00 keV   5.722E-01  7.244E+00     239 A        44 A        35 A   
  14.00 keV   5.938E-01  7.373E+00     250 A        46 A        37 A   
  15.00 keV   6.146E-01  7.492E+00     261 A        48 A        38 A   
  16.00 keV   6.348E-01  7.601E+00     272 A        49 A        40 A   
  17.00 keV   6.543E-01  7.702E+00     283 A        51 A        41 A   
  18.00 keV   6.733E-01  7.795E+00     293 A        52 A        42 A   
  20.00 keV   7.097E-01  7.963E+00     314 A        55 A        45 A   
  22.50 keV   7.528E-01  8.142E+00     339 A        59 A        48 A   
  25.00 keV   7.935E-01  8.295E+00     364 A        63 A        52 A   
  27.50 keV   8.322E-01  8.426E+00     388 A        66 A        55 A   
  30.00 keV   8.692E-01  8.539E+00     412 A        69 A        58 A   
  32.50 keV   9.047E-01  8.637E+00     436 A        73 A        61 A   
  35.00 keV   9.389E-01  8.723E+00     459 A        76 A        64 A   
  37.50 keV   9.719E-01  8.798E+00     482 A        79 A        67 A   
  40.00 keV   1.004E+00  8.863E+00     505 A        82 A        69 A   
  45.00 keV   1.065E+00  8.971E+00     550 A        88 A        75 A   
  50.00 keV   1.122E+00  9.053E+00     594 A        94 A        80 A   
  55.00 keV   1.177E+00  9.116E+00     638 A       100 A        86 A   
  60.00 keV   1.229E+00  9.163E+00     681 A       106 A        91 A   
  65.00 keV   1.280E+00  9.197E+00     724 A       111 A        96 A   
  70.00 keV   1.328E+00  9.221E+00     767 A       117 A       101 A   
  80.00 keV   1.419E+00  9.243E+00     851 A       128 A       111 A   
  90.00 keV   1.506E+00  9.241E+00     935 A       139 A       121 A   
 100.00 keV   1.587E+00  9.220E+00    1019 A       149 A       130 A   
 110.00 keV   1.665E+00  9.186E+00    1102 A       160 A       140 A   
 120.00 keV   1.739E+00  9.142E+00    1185 A       170 A       149 A   
 130.00 keV   1.810E+00  9.091E+00    1268 A       180 A       158 A   
 140.00 keV   1.878E+00  9.034E+00    1351 A       190 A       167 A   
 150.00 keV   1.944E+00  8.973E+00    1434 A       199 A       176 A   
 160.00 keV   2.008E+00  8.910E+00    1517 A       209 A       185 A   
 170.00 keV   2.069E+00  8.844E+00    1600 A       219 A       194 A   
 180.00 keV   2.129E+00  8.776E+00    1683 A       228 A       202 A   
 200.00 keV   2.301E+00  8.639E+00    1849 A       247 A       220 A   
 225.00 keV   2.632E+00  8.466E+00    2056 A       271 A       241 A   
 250.00 keV   2.811E+00  8.294E+00    2260 A       293 A       262 A   
 275.00 keV   2.919E+00  8.126E+00    2466 A       316 A       283 A   
 300.00 keV   2.992E+00  7.963E+00    2673 A       337 A       303 A   
 325.00 keV   3.053E+00  7.806E+00    2882 A       359 A       324 A   
 350.00 keV   3.112E+00  7.654E+00    3093 A       380 A       344 A   
 375.00 keV   3.174E+00  7.508E+00    3306 A       402 A       364 A   
 400.00 keV   3.242E+00  7.367E+00    3521 A       423 A       385 A   
 450.00 keV   3.396E+00  7.102E+00    3955 A       466 A       425 A   
 500.00 keV   3.574E+00  6.857E+00    4392 A       508 A       465 A   
 550.00 keV   3.769E+00  6.631E+00    4833 A       549 A       505 A   
 600.00 keV   3.973E+00  6.420E+00    5274 A       589 A       545 A   
 650.00 keV   4.183E+00  6.225E+00    5716 A       627 A       584 A   
 700.00 keV   4.393E+00  6.043E+00    6157 A       665 A       623 A   
 800.00 keV   4.801E+00  5.715E+00    7035 A       741 A       699 A   
 900.00 keV   5.180E+00  5.425E+00    7908 A       812 A       773 A   
   1.00 MeV   5.525E+00  5.168E+00    8774 A       879 A       844 A   
   1.10 MeV   5.835E+00  4.939E+00    9635 A       942 A       914 A   
   1.20 MeV   6.113E+00  4.732E+00    1.05 um     1001 A       981 A   
   1.30 MeV   6.363E+00  4.544E+00    1.13 um     1058 A      1047 A   
   1.40 MeV   6.589E+00  4.374E+00    1.22 um     1113 A      1111 A   
   1.50 MeV   6.796E+00  4.218E+00    1.30 um     1165 A      1174 A   
   1.60 MeV   6.989E+00  4.074E+00    1.39 um     1215 A      1235 A   
   1.70 MeV   7.170E+00  3.941E+00    1.47 um     1263 A      1295 A   
   1.80 MeV   7.342E+00  3.818E+00    1.55 um     1310 A      1354 A   
   2.00 MeV   7.669E+00  3.598E+00    1.72 um     1408 A      1468 A   
   2.25 MeV   8.055E+00  3.360E+00    1.92 um     1527 A      1603 A   
   2.50 MeV   8.429E+00  3.156E+00    2.13 um     1636 A      1733 A   
   2.75 MeV   8.801E+00  2.979E+00    2.33 um     1736 A      1856 A   
   3.00 MeV   9.173E+00  2.824E+00    2.52 um     1829 A      1973 A   
   3.25 MeV   9.550E+00  2.686E+00    2.71 um     1915 A      2085 A   
   3.50 MeV   9.933E+00  2.563E+00    2.90 um     1995 A      2191 A   
   3.75 MeV   1.032E+01  2.452E+00    3.09 um     2069 A      2293 A   
   4.00 MeV   1.072E+01  2.351E+00    3.27 um     2139 A      2389 A   
   4.50 MeV   1.154E+01  2.176E+00    3.62 um     2289 A      2568 A   
   5.00 MeV   1.239E+01  2.028E+00    3.95 um     2419 A      2729 A   
   5.50 MeV   1.326E+01  1.901E+00    4.27 um     2532 A      2876 A   
   6.00 MeV   1.416E+01  1.791E+00    4.57 um     2631 A      3009 A   
   6.50 MeV   1.507E+01  1.695E+00    4.85 um     2718 A      3129 A   
   7.00 MeV   1.599E+01  1.609E+00    5.13 um     2795 A      3239 A   
   8.00 MeV   1.786E+01  1.465E+00    5.64 um     2967 A      3431 A   
   9.00 MeV   1.973E+01  1.346E+00    6.10 um     3104 A      3593 A   
  10.00 MeV   2.159E+01  1.247E+00    6.53 um     3216 A      3730 A   
  11.00 MeV   2.342E+01  1.163E+00    6.92 um     3309 A      3848 A   
  12.00 MeV   2.520E+01  1.091E+00    7.29 um     3387 A      3951 A   
  13.00 MeV   2.693E+01  1.028E+00    7.64 um     3455 A      4041 A   
  14.00 MeV   2.859E+01  9.729E-01    7.97 um     3513 A      4121 A   
  15.00 MeV   3.019E+01  9.238E-01    8.28 um     3565 A      4193 A   
  16.00 MeV   3.172E+01  8.799E-01    8.57 um     3610 A      4257 A   
  17.00 MeV   3.317E+01  8.404E-01    8.85 um     3651 A      4315 A   
  18.00 MeV   3.456E+01  8.046E-01    9.13 um     3689 A      4369 A   
  20.00 MeV   3.715E+01  7.422E-01    9.64 um     3789 A      4462 A   
  22.50 MeV   4.004E+01  6.777E-01   10.24 um     3911 A      4561 A   
  25.00 MeV   4.262E+01  6.245E-01   10.80 um     4015 A      4645 A   
  27.50 MeV   4.494E+01  5.796E-01   11.33 um     4105 A      4717 A   
  30.00 MeV   4.703E+01  5.413E-01   11.84 um     4184 A      4780 A   
  32.50 MeV   4.894E+01  5.082E-01   12.32 um     4254 A      4837 A   
  35.00 MeV   5.069E+01  4.792E-01   12.79 um     4319 A      4888 A   
  37.50 MeV   5.231E+01  4.536E-01   13.24 um     4378 A      4934 A   
  40.00 MeV   5.381E+01  4.308E-01   13.68 um     4432 A      4976 A   
  45.00 MeV   5.651E+01  3.919E-01   14.53 um     4609 A      5051 A   
  50.00 MeV   5.886E+01  3.600E-01   15.34 um     4765 A      5115 A   
  55.00 MeV   6.091E+01  3.333E-01   16.13 um     4904 A      5173 A   
  60.00 MeV   6.270E+01  3.105E-01   16.88 um     5031 A      5224 A   
  65.00 MeV   6.427E+01  2.908E-01   17.62 um     5148 A      5271 A   
  70.00 MeV   6.563E+01  2.737E-01   18.35 um     5257 A      5313 A   
  80.00 MeV   6.786E+01  2.453E-01   19.75 um     5635 A      5390 A   
  90.00 MeV   6.955E+01  2.225E-01   21.12 um     5970 A      5457 A   
 100.00 MeV   7.082E+01  2.039E-01   22.46 um     6273 A      5517 A   
 110.00 MeV   7.176E+01  1.883E-01   23.78 um     6554 A      5573 A   
 120.00 MeV   7.243E+01  1.751E-01   25.08 um     6816 A      5624 A   
 130.00 MeV   7.290E+01  1.638E-01   26.38 um     7065 A      5672 A   
 140.00 MeV   7.321E+01  1.539E-01   27.67 um     7302 A      5717 A   
 150.00 MeV   7.337E+01  1.452E-01   28.95 um     7531 A      5760 A   
 160.00 MeV   7.343E+01  1.375E-01   30.23 um     7752 A      5801 A   
 170.00 MeV   7.339E+01  1.307E-01   31.52 um     7966 A      5841 A   
 180.00 MeV   7.329E+01  1.245E-01   32.80 um     8176 A      5879 A   
 200.00 MeV   7.327E+01  1.139E-01   35.37 um     8956 A      5953 A   
 225.00 MeV   7.408E+01  1.030E-01   38.57 um     1.00 um     6040 A   
 250.00 MeV   7.349E+01  9.416E-02   41.76 um     1.10 um     6122 A   
 275.00 MeV   7.254E+01  8.679E-02   44.99 um     1.19 um     6201 A   
 300.00 MeV   7.158E+01  8.055E-02   48.26 um     1.28 um     6278 A   
 325.00 MeV   7.063E+01  7.520E-02   51.57 um     1.36 um     6354 A   
 350.00 MeV   6.968E+01  7.055E-02   54.93 um     1.44 um     6429 A   
 375.00 MeV   6.874E+01  6.648E-02   58.33 um     1.52 um     6503 A   
 400.00 MeV   6.781E+01  6.288E-02   61.78 um     1.60 um     6577 A   
 450.00 MeV   6.601E+01  5.679E-02   68.83 um     1.89 um     6725 A   
 500.00 MeV   6.427E+01  5.183E-02   76.07 um     2.15 um     6874 A   
 550.00 MeV   6.259E+01  4.771E-02   83.50 um     2.39 um     7024 A   
 600.00 MeV   6.098E+01  4.423E-02   91.13 um     2.62 um     7177 A   
 650.00 MeV   5.943E+01  4.125E-02   98.96 um     2.85 um     7332 A   
 700.00 MeV   5.794E+01  3.867E-02  106.99 um     3.07 um     7491 A   
 800.00 MeV   5.512E+01  3.440E-02  123.68 um     3.87 um     7819 A   
 900.00 MeV   5.252E+01  3.103E-02  141.21 um     4.60 um     8163 A   
   1.00 GeV   5.011E+01  2.829E-02  159.60 um     5.28 um     8524 A   
   1.10 GeV   4.788E+01  2.601E-02  178.85 um     5.94 um     8905 A   
   1.20 GeV   4.582E+01  2.409E-02  198.99 um     6.59 um     9304 A   
   1.30 GeV   4.391E+01  2.245E-02  220.02 um     7.23 um     9724 A   
   1.40 GeV   4.215E+01  2.102E-02  241.94 um     7.87 um     1.02 um  
   1.50 GeV   4.052E+01  1.978E-02  264.76 um     8.51 um     1.06 um  
   1.60 GeV   3.901E+01  1.868E-02  288.49 um     9.15 um     1.11 um  
   1.70 GeV   3.762E+01  1.770E-02  313.11 um     9.79 um     1.16 um  
   1.80 GeV   3.632E+01  1.683E-02  338.62 um    10.43 um     1.21 um  
   2.00 GeV   3.401E+01  1.533E-02  392.30 um    12.90 um     1.32 um  
   2.25 GeV   3.157E+01  1.380E-02  464.28 um    16.44 um     1.47 um  
   2.50 GeV   2.953E+01  1.256E-02  541.54 um    19.74 um     1.64 um  
   2.75 GeV   2.781E+01  1.154E-02  623.85 um    22.92 um     1.81 um  
   3.00 GeV   2.633E+01  1.068E-02  711.01 um    26.03 um     1.99 um  
   3.25 GeV   2.498E+01  9.940E-03  802.97 um    29.10 um     2.18 um  
   3.50 GeV   2.377E+01  9.302E-03  899.75 um    32.16 um     2.39 um  
   3.75 GeV   2.269E+01  8.744E-03    1.00 mm    35.22 um     2.60 um  
   4.00 GeV   2.172E+01  8.253E-03    1.11 mm    38.30 um     2.82 um  
   4.50 GeV   2.003E+01  7.425E-03    1.33 mm    49.91 um     3.29 um  
   5.00 GeV   1.862E+01  6.754E-03    1.58 mm    60.71 um     3.80 um  
   5.50 GeV   1.742E+01  6.199E-03    1.84 mm    71.13 um     4.34 um  
   6.00 GeV   1.639E+01  5.732E-03    2.12 mm    81.36 um     4.91 um  
   6.50 GeV   1.549E+01  5.333E-03    2.42 mm    91.50 um     5.51 um  
   7.00 GeV   1.471E+01  4.988E-03    2.73 mm   101.62 um     6.14 um  
   8.00 GeV   1.339E+01  4.421E-03    3.40 mm   139.19 um     7.49 um  
   9.00 GeV   1.234E+01  3.974E-03    4.13 mm   173.66 um     8.95 um  
  10.00 GeV   1.147E+01  3.613E-03    4.93 mm   206.75 um    10.51 um  
  11.00 GeV   1.074E+01  3.314E-03    5.78 mm   239.17 um    12.16 um  
  12.00 GeV   1.013E+01  3.062E-03    6.68 mm   271.25 um    13.91 um  
  13.00 GeV   9.579E+00  2.848E-03    7.64 mm   303.22 um    15.74 um  
  14.00 GeV   9.103E+00  2.662E-03    8.65 mm   335.22 um    17.66 um  
  15.00 GeV   8.686E+00  2.500E-03    9.71 mm   367.29 um    19.66 um  
  16.00 GeV   8.318E+00  2.358E-03   10.82 mm   399.44 um    21.74 um  
  17.00 GeV   7.991E+00  2.231E-03   11.98 mm   431.68 um    23.89 um  
  18.00 GeV   7.698E+00  2.118E-03   13.18 mm   464.01 um    26.12 um  
  20.00 GeV   7.196E+00  1.924E-03   15.72 mm   586.48 um    30.76 um  
  22.50 GeV   6.688E+00  1.728E-03   19.12 mm   758.55 um    36.91 um  
  25.00 GeV   6.278E+00  1.569E-03   22.76 mm   916.86 um    43.41 um  
  27.50 GeV   5.940E+00  1.439E-03   26.62 mm     1.07 mm    50.20 um  
  30.00 GeV   5.657E+00  1.329E-03   30.69 mm     1.21 mm    57.27 um  
  32.50 GeV   5.418E+00  1.235E-03   34.95 mm     1.35 mm    64.57 um  
  35.00 GeV   5.212E+00  1.154E-03   39.39 mm     1.49 mm    72.09 um  
  37.50 GeV   5.033E+00  1.083E-03   43.99 mm     1.63 mm    79.79 um  
  39.20 GeV   4.927E+00  1.040E-03   47.21 mm     1.69 mm    85.12 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.0600E+01                eV/Angstrom 
  1.0600E+02                keV/micron   
  1.0600E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  8.8638E+00                 eV/(1E15 atoms/cm2)
  3.6911E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
