 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 25, 2024 
 ==================================================================

 Disk File Name = range/cd2/58Cu_in_cd2.txt

 Ion = Copper       [29] , Mass = 57.94453 amu

 Density =  1.0600E+00 g/cm3 = 1.1958E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    066.67    014.37   
      C      6    033.33    085.63   
 ====================================
 Bragg Correction = -1.56%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Copper       [29] , Mass = 57.94453 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.50 keV   2.671E-01  4.794E+00     123 A        30 A        23 A   
   5.00 keV   2.816E-01  4.924E+00     132 A        32 A        25 A   
   5.50 keV   2.953E-01  5.040E+00     140 A        33 A        26 A   
   6.00 keV   3.084E-01  5.143E+00     148 A        35 A        27 A   
   6.50 keV   3.210E-01  5.237E+00     155 A        36 A        29 A   
   7.00 keV   3.332E-01  5.322E+00     163 A        38 A        30 A   
   8.00 keV   3.562E-01  5.470E+00     178 A        41 A        32 A   
   9.00 keV   3.778E-01  5.594E+00     192 A        44 A        35 A   
  10.00 keV   3.982E-01  5.700E+00     206 A        46 A        37 A   
  11.00 keV   4.176E-01  5.791E+00     220 A        49 A        39 A   
  12.00 keV   4.362E-01  5.870E+00     234 A        51 A        42 A   
  13.00 keV   4.540E-01  5.938E+00     248 A        54 A        44 A   
  14.00 keV   4.712E-01  5.998E+00     261 A        56 A        46 A   
  15.00 keV   4.877E-01  6.051E+00     274 A        59 A        48 A   
  16.00 keV   5.037E-01  6.096E+00     287 A        61 A        50 A   
  17.00 keV   5.192E-01  6.137E+00     301 A        64 A        52 A   
  18.00 keV   5.342E-01  6.172E+00     313 A        66 A        54 A   
  20.00 keV   5.631E-01  6.231E+00     339 A        70 A        58 A   
  22.50 keV   5.973E-01  6.285E+00     371 A        76 A        63 A   
  25.00 keV   6.296E-01  6.323E+00     402 A        82 A        68 A   
  27.50 keV   6.603E-01  6.348E+00     433 A        87 A        72 A   
  30.00 keV   6.897E-01  6.363E+00     464 A        92 A        77 A   
  32.50 keV   7.179E-01  6.370E+00     495 A        98 A        81 A   
  35.00 keV   7.450E-01  6.371E+00     526 A       103 A        86 A   
  37.50 keV   7.711E-01  6.366E+00     557 A       108 A        90 A   
  40.00 keV   7.964E-01  6.357E+00     587 A       113 A        94 A   
  45.00 keV   8.447E-01  6.329E+00     648 A       124 A       103 A   
  50.00 keV   8.904E-01  6.291E+00     710 A       134 A       112 A   
  55.00 keV   9.339E-01  6.246E+00     771 A       144 A       120 A   
  60.00 keV   9.754E-01  6.196E+00     832 A       153 A       128 A   
  65.00 keV   1.015E+00  6.142E+00     894 A       163 A       137 A   
  70.00 keV   1.054E+00  6.087E+00     955 A       173 A       145 A   
  80.00 keV   1.126E+00  5.971E+00    1080 A       193 A       161 A   
  90.00 keV   1.195E+00  5.854E+00    1205 A       212 A       177 A   
 100.00 keV   1.259E+00  5.738E+00    1331 A       231 A       194 A   
 110.00 keV   1.321E+00  5.624E+00    1459 A       250 A       210 A   
 120.00 keV   1.447E+00  5.514E+00    1587 A       269 A       226 A   
 130.00 keV   1.618E+00  5.406E+00    1714 A       287 A       242 A   
 140.00 keV   1.739E+00  5.303E+00    1841 A       304 A       258 A   
 150.00 keV   1.827E+00  5.203E+00    1968 A       322 A       273 A   
 160.00 keV   1.893E+00  5.107E+00    2096 A       339 A       289 A   
 170.00 keV   1.944E+00  5.015E+00    2224 A       356 A       304 A   
 180.00 keV   1.986E+00  4.926E+00    2353 A       373 A       320 A   
 200.00 keV   2.053E+00  4.758E+00    2615 A       407 A       351 A   
 225.00 keV   2.127E+00  4.566E+00    2948 A       450 A       389 A   
 250.00 keV   2.200E+00  4.390E+00    3287 A       492 A       428 A   
 275.00 keV   2.279E+00  4.230E+00    3632 A       533 A       466 A   
 300.00 keV   2.365E+00  4.083E+00    3980 A       574 A       505 A   
 325.00 keV   2.457E+00  3.947E+00    4332 A       614 A       544 A   
 350.00 keV   2.555E+00  3.821E+00    4686 A       653 A       582 A   
 375.00 keV   2.657E+00  3.705E+00    5042 A       691 A       621 A   
 400.00 keV   2.762E+00  3.597E+00    5399 A       729 A       659 A   
 450.00 keV   2.978E+00  3.401E+00    6112 A       804 A       735 A   
 500.00 keV   3.194E+00  3.229E+00    6823 A       874 A       809 A   
 550.00 keV   3.407E+00  3.076E+00    7530 A       941 A       881 A   
 600.00 keV   3.614E+00  2.939E+00    8230 A      1004 A       952 A   
 650.00 keV   3.813E+00  2.816E+00    8923 A      1064 A      1020 A   
 700.00 keV   4.003E+00  2.705E+00    9609 A      1121 A      1087 A   
 800.00 keV   4.361E+00  2.510E+00    1.10 um     1233 A      1215 A   
 900.00 keV   4.692E+00  2.345E+00    1.23 um     1334 A      1335 A   
   1.00 MeV   5.003E+00  2.204E+00    1.36 um     1426 A      1449 A   
   1.10 MeV   5.298E+00  2.081E+00    1.48 um     1510 A      1557 A   
   1.20 MeV   5.582E+00  1.972E+00    1.61 um     1587 A      1659 A   
   1.30 MeV   5.857E+00  1.876E+00    1.73 um     1658 A      1755 A   
   1.40 MeV   6.124E+00  1.791E+00    1.85 um     1725 A      1846 A   
   1.50 MeV   6.384E+00  1.713E+00    1.96 um     1786 A      1933 A   
   1.60 MeV   6.639E+00  1.644E+00    2.07 um     1843 A      2016 A   
   1.70 MeV   6.889E+00  1.580E+00    2.19 um     1897 A      2094 A   
   1.80 MeV   7.136E+00  1.522E+00    2.29 um     1947 A      2169 A   
   2.00 MeV   7.619E+00  1.418E+00    2.50 um     2048 A      2309 A   
   2.25 MeV   8.211E+00  1.310E+00    2.75 um     2164 A      2466 A   
   2.50 MeV   8.795E+00  1.219E+00    2.99 um     2264 A      2608 A   
   2.75 MeV   9.374E+00  1.141E+00    3.22 um     2351 A      2735 A   
   3.00 MeV   9.953E+00  1.073E+00    3.44 um     2428 A      2851 A   
   3.25 MeV   1.053E+01  1.014E+00    3.64 um     2495 A      2955 A   
   3.50 MeV   1.111E+01  9.619E-01    3.84 um     2555 A      3051 A   
   3.75 MeV   1.170E+01  9.153E-01    4.03 um     2609 A      3139 A   
   4.00 MeV   1.228E+01  8.736E-01    4.21 um     2658 A      3219 A   
   4.50 MeV   1.346E+01  8.017E-01    4.55 um     2762 A      3361 A   
   5.00 MeV   1.464E+01  7.418E-01    4.87 um     2847 A      3482 A   
   5.50 MeV   1.583E+01  6.910E-01    5.16 um     2919 A      3587 A   
   6.00 MeV   1.701E+01  6.475E-01    5.44 um     2979 A      3678 A   
   6.50 MeV   1.818E+01  6.096E-01    5.70 um     3031 A      3759 A   
   7.00 MeV   1.934E+01  5.763E-01    5.94 um     3076 A      3830 A   
   8.00 MeV   2.161E+01  5.204E-01    6.39 um     3182 A      3950 A   
   9.00 MeV   2.377E+01  4.753E-01    6.79 um     3265 A      4047 A   
  10.00 MeV   2.581E+01  4.380E-01    7.16 um     3333 A      4128 A   
  11.00 MeV   2.773E+01  4.066E-01    7.51 um     3390 A      4197 A   
  12.00 MeV   2.952E+01  3.797E-01    7.83 um     3438 A      4256 A   
  13.00 MeV   3.119E+01  3.565E-01    8.14 um     3480 A      4308 A   
  14.00 MeV   3.274E+01  3.362E-01    8.43 um     3518 A      4354 A   
  15.00 MeV   3.419E+01  3.182E-01    8.71 um     3551 A      4394 A   
  16.00 MeV   3.554E+01  3.023E-01    8.98 um     3581 A      4431 A   
  17.00 MeV   3.680E+01  2.880E-01    9.24 um     3609 A      4465 A   
  18.00 MeV   3.797E+01  2.751E-01    9.49 um     3635 A      4495 A   
  20.00 MeV   4.010E+01  2.527E-01    9.97 um     3711 A      4549 A   
  22.50 MeV   4.240E+01  2.297E-01   10.53 um     3811 A      4607 A   
  25.00 MeV   4.435E+01  2.108E-01   11.07 um     3899 A      4656 A   
  27.50 MeV   4.602E+01  1.950E-01   11.59 um     3978 A      4699 A   
  30.00 MeV   4.743E+01  1.816E-01   12.09 um     4049 A      4738 A   
  32.50 MeV   4.862E+01  1.700E-01   12.58 um     4116 A      4772 A   
  35.00 MeV   4.962E+01  1.599E-01   13.06 um     4178 A      4804 A   
  37.50 MeV   5.045E+01  1.511E-01   13.53 um     4237 A      4833 A   
  40.00 MeV   5.114E+01  1.432E-01   13.99 um     4293 A      4860 A   
  45.00 MeV   5.215E+01  1.298E-01   14.90 um     4492 A      4909 A   
  50.00 MeV   5.278E+01  1.189E-01   15.80 um     4676 A      4953 A   
  55.00 MeV   5.312E+01  1.098E-01   16.69 um     4849 A      4993 A   
  60.00 MeV   5.325E+01  1.020E-01   17.57 um     5015 A      5030 A   
  65.00 MeV   5.321E+01  9.537E-02   18.46 um     5175 A      5066 A   
  70.00 MeV   5.305E+01  8.958E-02   19.34 um     5330 A      5099 A   
  80.00 MeV   5.248E+01  8.000E-02   21.13 um     5907 A      5162 A   
  90.00 MeV   5.169E+01  7.238E-02   22.94 um     6446 A      5221 A   
 100.00 MeV   5.078E+01  6.617E-02   24.78 um     6958 A      5278 A   
 110.00 MeV   4.981E+01  6.099E-02   26.65 um     7453 A      5333 A   
 120.00 MeV   4.922E+01  5.661E-02   28.55 um     7930 A      5387 A   
 130.00 MeV   4.893E+01  5.285E-02   30.47 um     8388 A      5440 A   
 140.00 MeV   4.828E+01  4.959E-02   32.41 um     8831 A      5492 A   
 150.00 MeV   4.731E+01  4.673E-02   34.39 um     9266 A      5543 A   
 160.00 MeV   4.638E+01  4.420E-02   36.40 um     9699 A      5595 A   
 170.00 MeV   4.549E+01  4.194E-02   38.45 um     1.01 um     5647 A   
 180.00 MeV   4.465E+01  3.992E-02   40.54 um     1.06 um     5699 A   
 200.00 MeV   4.308E+01  3.644E-02   44.84 um     1.22 um     5805 A   
 225.00 MeV   4.131E+01  3.289E-02   50.43 um     1.45 um     5941 A   
 250.00 MeV   3.971E+01  3.001E-02   56.25 um     1.67 um     6082 A   
 275.00 MeV   3.826E+01  2.762E-02   62.30 um     1.88 um     6229 A   
 300.00 MeV   3.693E+01  2.560E-02   68.57 um     2.08 um     6381 A   
 325.00 MeV   3.571E+01  2.386E-02   75.06 um     2.27 um     6539 A   
 350.00 MeV   3.457E+01  2.236E-02   81.77 um     2.46 um     6704 A   
 375.00 MeV   3.352E+01  2.105E-02   88.70 um     2.65 um     6875 A   
 400.00 MeV   3.254E+01  1.989E-02   95.83 um     2.84 um     7053 A   
 450.00 MeV   3.075E+01  1.793E-02  110.74 um     3.54 um     7428 A   
 500.00 MeV   2.917E+01  1.634E-02  126.49 um     4.18 um     7831 A   
 550.00 MeV   2.775E+01  1.502E-02  143.07 um     4.80 um     8261 A   
 600.00 MeV   2.646E+01  1.391E-02  160.47 um     5.39 um     8717 A   
 650.00 MeV   2.530E+01  1.296E-02  178.69 um     5.98 um     9200 A   
 700.00 MeV   2.424E+01  1.214E-02  197.74 um     6.56 um     9710 A   
 800.00 MeV   2.238E+01  1.078E-02  238.24 um     8.71 um     1.08 um  
 900.00 MeV   2.080E+01  9.707E-03  281.95 um    10.68 um     1.20 um  
   1.00 GeV   1.945E+01  8.838E-03  328.85 um    12.58 um     1.33 um  
   1.10 GeV   1.828E+01  8.118E-03  378.87 um    14.43 um     1.47 um  
   1.20 GeV   1.726E+01  7.511E-03  431.98 um    16.27 um     1.62 um  
   1.30 GeV   1.636E+01  6.992E-03  488.12 um    18.11 um     1.77 um  
   1.40 GeV   1.556E+01  6.544E-03  547.24 um    19.95 um     1.94 um  
   1.50 GeV   1.485E+01  6.152E-03  609.30 um    21.80 um     2.11 um  
   1.60 GeV   1.420E+01  5.806E-03  674.25 um    23.66 um     2.29 um  
   1.70 GeV   1.362E+01  5.499E-03  742.08 um    25.53 um     2.48 um  
   1.80 GeV   1.308E+01  5.224E-03  812.75 um    27.42 um     2.67 um  
   2.00 GeV   1.213E+01  4.752E-03  962.52 um    34.66 um     3.08 um  
   2.25 GeV   1.115E+01  4.274E-03    1.17 mm    45.00 um     3.64 um  
   2.50 GeV   1.033E+01  3.887E-03    1.39 mm    54.71 um     4.24 um  
   2.75 GeV   9.635E+00  3.567E-03    1.62 mm    64.13 um     4.88 um  
   3.00 GeV   9.042E+00  3.298E-03    1.87 mm    73.42 um     5.56 um  
   3.25 GeV   8.529E+00  3.068E-03    2.14 mm    82.68 um     6.27 um  
   3.50 GeV   8.079E+00  2.869E-03    2.43 mm    91.94 um     7.03 um  
   3.75 GeV   7.683E+00  2.695E-03    2.73 mm   101.23 um     7.82 um  
   4.00 GeV   7.330E+00  2.542E-03    3.04 mm   110.57 um     8.65 um  
   4.50 GeV   6.730E+00  2.285E-03    3.71 mm   145.81 um    10.41 um  
   5.00 GeV   6.229E+00  2.076E-03    4.44 mm   178.58 um    12.29 um  
   5.50 GeV   5.803E+00  1.904E-03    5.23 mm   210.28 um    14.31 um  
   6.00 GeV   5.443E+00  1.760E-03    6.07 mm   241.51 um    16.45 um  
   6.50 GeV   5.134E+00  1.636E-03    6.96 mm   272.52 um    18.72 um  
   7.00 GeV   4.867E+00  1.529E-03    7.90 mm   303.48 um    21.09 um  
   8.00 GeV   4.426E+00  1.354E-03    9.93 mm   418.16 um    26.18 um  
   9.00 GeV   4.079E+00  1.216E-03   12.15 mm   523.06 um    31.67 um  
  10.00 GeV   3.797E+00  1.105E-03   14.55 mm   623.44 um    37.53 um  
  11.00 GeV   3.564E+00  1.012E-03   17.12 mm   721.35 um    43.74 um  
  12.00 GeV   3.369E+00  9.351E-04   19.84 mm   817.76 um    50.27 um  
  13.00 GeV   3.203E+00  8.690E-04   22.71 mm   913.17 um    57.10 um  
  14.00 GeV   3.059E+00  8.120E-04   25.73 mm     1.01 mm    64.19 um  
  15.00 GeV   2.935E+00  7.623E-04   28.87 mm     1.10 mm    71.54 um  
  16.00 GeV   2.825E+00  7.185E-04   32.15 mm     1.20 mm    79.12 um  
  17.00 GeV   2.729E+00  6.796E-04   35.55 mm     1.29 mm    86.92 um  
  18.00 GeV   2.642E+00  6.449E-04   39.06 mm     1.38 mm    94.91 um  
  20.00 GeV   2.496E+00  5.855E-04   46.41 mm     1.73 mm   111.44 um  
  22.50 GeV   2.349E+00  5.254E-04   56.15 mm     2.21 mm   132.97 um  
  23.20 GeV   2.317E+00  5.108E-04   58.98 mm     2.25 mm   139.14 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.0600E+01                eV/Angstrom 
  1.0600E+02                keV/micron   
  1.0600E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  8.8638E+00                 eV/(1E15 atoms/cm2)
  4.9866E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
