 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 25, 2024 
 ==================================================================

 Disk File Name = range/cd2/229Th_in_cd2.txt

 Ion = Thorium      [90] , Mass = 229.0318 amu

 Density =  1.0600E+00 g/cm3 = 1.1958E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    066.67    014.37   
      C      6    033.33    085.63   
 ====================================
 Bragg Correction = -1.56%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Thorium      [90] , Mass = 229.0318 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.50 keV   8.340E-01  5.333E+00     147 A        21 A        15 A   
   5.00 keV   8.791E-01  5.602E+00     155 A        22 A        15 A   
   5.50 keV   9.220E-01  5.853E+00     161 A        23 A        16 A   
   6.00 keV   9.630E-01  6.089E+00     168 A        24 A        17 A   
   6.50 keV   1.002E+00  6.312E+00     174 A        25 A        17 A   
   7.00 keV   1.040E+00  6.523E+00     181 A        26 A        18 A   
   8.00 keV   1.112E+00  6.914E+00     192 A        27 A        19 A   
   9.00 keV   1.179E+00  7.271E+00     203 A        29 A        20 A   
  10.00 keV   1.243E+00  7.599E+00     214 A        30 A        21 A   
  11.00 keV   1.304E+00  7.903E+00     224 A        31 A        22 A   
  12.00 keV   1.362E+00  8.186E+00     234 A        32 A        23 A   
  13.00 keV   1.418E+00  8.452E+00     243 A        33 A        24 A   
  14.00 keV   1.471E+00  8.701E+00     252 A        34 A        25 A   
  15.00 keV   1.523E+00  8.936E+00     261 A        35 A        25 A   
  16.00 keV   1.573E+00  9.159E+00     270 A        36 A        26 A   
  17.00 keV   1.621E+00  9.370E+00     278 A        37 A        27 A   
  18.00 keV   1.668E+00  9.571E+00     286 A        38 A        28 A   
  20.00 keV   1.758E+00  9.946E+00     302 A        40 A        29 A   
  22.50 keV   1.865E+00  1.037E+01     321 A        42 A        31 A   
  25.00 keV   1.966E+00  1.076E+01     339 A        44 A        33 A   
  27.50 keV   2.062E+00  1.111E+01     357 A        46 A        34 A   
  30.00 keV   2.153E+00  1.143E+01     374 A        48 A        36 A   
  32.50 keV   2.241E+00  1.173E+01     391 A        50 A        38 A   
  35.00 keV   2.326E+00  1.200E+01     407 A        51 A        39 A   
  37.50 keV   2.408E+00  1.226E+01     423 A        53 A        40 A   
  40.00 keV   2.486E+00  1.250E+01     438 A        55 A        42 A   
  45.00 keV   2.637E+00  1.294E+01     468 A        58 A        45 A   
  50.00 keV   2.780E+00  1.333E+01     497 A        61 A        47 A   
  55.00 keV   2.916E+00  1.368E+01     525 A        63 A        50 A   
  60.00 keV   3.045E+00  1.399E+01     552 A        66 A        52 A   
  65.00 keV   3.170E+00  1.428E+01     579 A        68 A        54 A   
  70.00 keV   3.289E+00  1.454E+01     605 A        71 A        57 A   
  80.00 keV   3.516E+00  1.501E+01     656 A        76 A        61 A   
  90.00 keV   3.730E+00  1.541E+01     704 A        80 A        65 A   
 100.00 keV   3.932E+00  1.575E+01     752 A        85 A        69 A   
 110.00 keV   4.123E+00  1.605E+01     798 A        89 A        73 A   
 120.00 keV   4.307E+00  1.632E+01     843 A        93 A        77 A   
 130.00 keV   4.483E+00  1.655E+01     887 A        97 A        81 A   
 140.00 keV   4.652E+00  1.676E+01     931 A       101 A        84 A   
 150.00 keV   4.815E+00  1.695E+01     973 A       104 A        88 A   
 160.00 keV   4.973E+00  1.712E+01    1015 A       108 A        91 A   
 170.00 keV   5.126E+00  1.727E+01    1057 A       111 A        95 A   
 180.00 keV   5.275E+00  1.741E+01    1098 A       115 A        98 A   
 200.00 keV   5.560E+00  1.764E+01    1178 A       122 A       104 A   
 225.00 keV   5.897E+00  1.788E+01    1276 A       130 A       112 A   
 250.00 keV   6.216E+00  1.806E+01    1372 A       138 A       120 A   
 275.00 keV   6.520E+00  1.820E+01    1467 A       146 A       127 A   
 300.00 keV   6.810E+00  1.832E+01    1559 A       153 A       134 A   
 325.00 keV   7.088E+00  1.840E+01    1651 A       160 A       141 A   
 350.00 keV   7.355E+00  1.846E+01    1741 A       167 A       148 A   
 375.00 keV   7.614E+00  1.851E+01    1830 A       174 A       155 A   
 400.00 keV   7.863E+00  1.854E+01    1918 A       181 A       161 A   
 450.00 keV   8.340E+00  1.856E+01    2092 A       194 A       174 A   
 500.00 keV   9.028E+00  1.854E+01    2262 A       207 A       186 A   
 550.00 keV   9.564E+00  1.849E+01    2428 A       219 A       198 A   
 600.00 keV   9.960E+00  1.842E+01    2593 A       231 A       209 A   
 650.00 keV   1.026E+01  1.834E+01    2756 A       243 A       221 A   
 700.00 keV   1.050E+01  1.824E+01    2917 A       254 A       232 A   
 800.00 keV   1.086E+01  1.802E+01    3240 A       278 A       253 A   
 900.00 keV   1.114E+01  1.778E+01    3561 A       300 A       274 A   
   1.00 MeV   1.137E+01  1.753E+01    3883 A       322 A       295 A   
   1.10 MeV   1.160E+01  1.727E+01    4205 A       344 A       315 A   
   1.20 MeV   1.181E+01  1.701E+01    4527 A       365 A       336 A   
   1.30 MeV   1.203E+01  1.676E+01    4850 A       385 A       356 A   
   1.40 MeV   1.226E+01  1.650E+01    5174 A       405 A       375 A   
   1.50 MeV   1.248E+01  1.625E+01    5498 A       425 A       395 A   
   1.60 MeV   1.271E+01  1.601E+01    5822 A       444 A       414 A   
   1.70 MeV   1.295E+01  1.577E+01    6147 A       463 A       433 A   
   1.80 MeV   1.318E+01  1.554E+01    6471 A       481 A       452 A   
   2.00 MeV   1.364E+01  1.510E+01    7121 A       522 A       490 A   
   2.25 MeV   1.420E+01  1.458E+01    7932 A       572 A       536 A   
   2.50 MeV   1.473E+01  1.409E+01    8742 A       619 A       581 A   
   2.75 MeV   1.523E+01  1.365E+01    9551 A       665 A       625 A   
   3.00 MeV   1.569E+01  1.323E+01    1.04 um      708 A       669 A   
   3.25 MeV   1.611E+01  1.284E+01    1.12 um      750 A       712 A   
   3.50 MeV   1.651E+01  1.248E+01    1.20 um      790 A       754 A   
   3.75 MeV   1.688E+01  1.214E+01    1.28 um      829 A       795 A   
   4.00 MeV   1.723E+01  1.182E+01    1.36 um      867 A       836 A   
   4.50 MeV   1.786E+01  1.123E+01    1.52 um      953 A       916 A   
   5.00 MeV   1.843E+01  1.072E+01    1.68 um     1033 A       994 A   
   5.50 MeV   1.892E+01  1.025E+01    1.84 um     1109 A      1070 A   
   6.00 MeV   1.937E+01  9.830E+00    2.00 um     1180 A      1144 A   
   6.50 MeV   1.976E+01  9.449E+00    2.16 um     1249 A      1216 A   
   7.00 MeV   2.011E+01  9.101E+00    2.32 um     1314 A      1288 A   
   8.00 MeV   2.070E+01  8.488E+00    2.64 um     1473 A      1426 A   
   9.00 MeV   2.120E+01  7.965E+00    2.96 um     1618 A      1561 A   
  10.00 MeV   2.164E+01  7.512E+00    3.29 um     1753 A      1691 A   
  11.00 MeV   2.204E+01  7.115E+00    3.61 um     1879 A      1817 A   
  12.00 MeV   2.244E+01  6.764E+00    3.93 um     1998 A      1941 A   
  13.00 MeV   2.284E+01  6.451E+00    4.25 um     2111 A      2061 A   
  14.00 MeV   2.326E+01  6.170E+00    4.57 um     2217 A      2177 A   
  15.00 MeV   2.370E+01  5.916E+00    4.89 um     2319 A      2291 A   
  16.00 MeV   2.417E+01  5.684E+00    5.21 um     2415 A      2401 A   
  17.00 MeV   2.467E+01  5.473E+00    5.52 um     2507 A      2508 A   
  18.00 MeV   2.520E+01  5.279E+00    5.83 um     2594 A      2612 A   
  20.00 MeV   2.637E+01  4.935E+00    6.44 um     2822 A      2810 A   
  22.50 MeV   2.803E+01  4.571E+00    7.17 um     3104 A      3039 A   
  25.00 MeV   2.989E+01  4.263E+00    7.88 um     3345 A      3249 A   
  27.50 MeV   3.191E+01  3.999E+00    8.55 um     3551 A      3440 A   
  30.00 MeV   3.407E+01  3.770E+00    9.19 um     3728 A      3613 A   
  32.50 MeV   3.635E+01  3.568E+00    9.79 um     3883 A      3771 A   
  35.00 MeV   3.871E+01  3.390E+00   10.37 um     4017 A      3913 A   
  37.50 MeV   4.112E+01  3.230E+00   10.91 um     4136 A      4043 A   
  40.00 MeV   4.358E+01  3.087E+00   11.43 um     4240 A      4161 A   
  45.00 MeV   4.853E+01  2.839E+00   12.39 um     4519 A      4368 A   
  50.00 MeV   5.345E+01  2.632E+00   13.26 um     4739 A      4542 A   
  55.00 MeV   5.826E+01  2.456E+00   14.07 um     4918 A      4691 A   
  60.00 MeV   6.292E+01  2.304E+00   14.82 um     5068 A      4819 A   
  65.00 MeV   6.739E+01  2.172E+00   15.52 um     5194 A      4931 A   
  70.00 MeV   7.168E+01  2.056E+00   16.17 um     5304 A      5030 A   
  80.00 MeV   7.964E+01  1.860E+00   17.39 um     5618 A      5196 A   
  90.00 MeV   8.683E+01  1.702E+00   18.50 um     5865 A      5333 A   
 100.00 MeV   9.327E+01  1.570E+00   19.52 um     6070 A      5447 A   
 110.00 MeV   9.902E+01  1.460E+00   20.49 um     6243 A      5545 A   
 120.00 MeV   1.041E+02  1.365E+00   21.41 um     6395 A      5631 A   
 130.00 MeV   1.087E+02  1.282E+00   22.28 um     6529 A      5707 A   
 140.00 MeV   1.127E+02  1.210E+00   23.12 um     6651 A      5775 A   
 150.00 MeV   1.163E+02  1.147E+00   23.94 um     6763 A      5836 A   
 160.00 MeV   1.194E+02  1.090E+00   24.73 um     6866 A      5893 A   
 170.00 MeV   1.222E+02  1.039E+00   25.50 um     6963 A      5945 A   
 180.00 MeV   1.246E+02  9.931E-01   26.26 um     7054 A      5993 A   
 200.00 MeV   1.287E+02  9.133E-01   27.74 um     7373 A      6081 A   
 225.00 MeV   1.326E+02  8.312E-01   29.53 um     7813 A      6178 A   
 250.00 MeV   1.355E+02  7.637E-01   31.28 um     8209 A      6264 A   
 275.00 MeV   1.376E+02  7.071E-01   33.00 um     8573 A      6342 A   
 300.00 MeV   1.391E+02  6.589E-01   34.69 um     8913 A      6413 A   
 325.00 MeV   1.402E+02  6.173E-01   36.37 um     9234 A      6480 A   
 350.00 MeV   1.409E+02  5.811E-01   38.04 um     9540 A      6542 A   
 375.00 MeV   1.414E+02  5.492E-01   39.71 um     9833 A      6601 A   
 400.00 MeV   1.418E+02  5.208E-01   41.37 um     1.01 um     6657 A   
 450.00 MeV   1.419E+02  4.726E-01   44.68 um     1.12 um     6763 A   
 500.00 MeV   1.444E+02  4.332E-01   47.96 um     1.21 um     6861 A   
 550.00 MeV   1.456E+02  4.002E-01   51.21 um     1.29 um     6953 A   
 600.00 MeV   1.449E+02  3.722E-01   54.45 um     1.37 um     7039 A   
 650.00 MeV   1.443E+02  3.481E-01   57.70 um     1.45 um     7122 A   
 700.00 MeV   1.437E+02  3.272E-01   60.97 um     1.52 um     7202 A   
 800.00 MeV   1.424E+02  2.924E-01   67.55 um     1.79 um     7356 A   
 900.00 MeV   1.412E+02  2.648E-01   74.19 um     2.02 um     7503 A   
   1.00 GeV   1.400E+02  2.422E-01   80.88 um     2.23 um     7645 A   
   1.10 GeV   1.389E+02  2.234E-01   87.64 um     2.43 um     7783 A   
   1.20 GeV   1.377E+02  2.074E-01   94.45 um     2.61 um     7918 A   
   1.30 GeV   1.366E+02  1.938E-01  101.32 um     2.79 um     8051 A   
   1.40 GeV   1.355E+02  1.819E-01  108.24 um     2.95 um     8182 A   
   1.50 GeV   1.343E+02  1.714E-01  115.23 um     3.12 um     8311 A   
   1.60 GeV   1.332E+02  1.622E-01  122.27 um     3.27 um     8439 A   
   1.70 GeV   1.320E+02  1.540E-01  129.38 um     3.42 um     8567 A   
   1.80 GeV   1.309E+02  1.466E-01  136.55 um     3.57 um     8694 A   
   2.00 GeV   1.286E+02  1.339E-01  151.08 um     4.12 um     8947 A   
   2.25 GeV   1.257E+02  1.209E-01  169.62 um     4.89 um     9263 A   
   2.50 GeV   1.228E+02  1.104E-01  188.59 um     5.57 um     9580 A   
   2.75 GeV   1.199E+02  1.016E-01  208.01 um     6.22 um     9899 A   
   3.00 GeV   1.172E+02  9.422E-02  227.89 um     6.82 um     1.02 um  
   3.25 GeV   1.145E+02  8.788E-02  248.24 um     7.40 um     1.05 um  
   3.50 GeV   1.119E+02  8.238E-02  269.06 um     7.97 um     1.09 um  
   3.75 GeV   1.095E+02  7.756E-02  290.36 um     8.52 um     1.12 um  
   4.00 GeV   1.071E+02  7.331E-02  312.13 um     9.06 um     1.16 um  
   4.50 GeV   1.027E+02  6.612E-02  357.10 um    11.07 um     1.23 um  
   5.00 GeV   9.867E+01  6.029E-02  403.95 um    12.90 um     1.30 um  
   5.50 GeV   9.508E+01  5.544E-02  452.64 um    14.63 um     1.37 um  
   6.00 GeV   9.186E+01  5.135E-02  503.09 um    16.28 um     1.45 um  
   6.50 GeV   8.896E+01  4.785E-02  555.26 um    17.87 um     1.53 um  
   7.00 GeV   8.625E+01  4.482E-02  609.10 um    19.43 um     1.61 um  
   8.00 GeV   8.090E+01  3.983E-02  722.03 um    25.15 um     1.78 um  
   9.00 GeV   7.627E+01  3.589E-02  842.12 um    30.35 um     1.96 um  
  10.00 GeV   7.222E+01  3.268E-02  969.22 um    35.28 um     2.14 um  
  11.00 GeV   6.865E+01  3.003E-02    1.10 mm    40.05 um     2.34 um  
  12.00 GeV   6.547E+01  2.779E-02    1.24 mm    44.72 um     2.54 um  
  13.00 GeV   6.263E+01  2.588E-02    1.39 mm    49.34 um     2.75 um  
  14.00 GeV   6.007E+01  2.423E-02    1.55 mm    53.92 um     2.97 um  
  15.00 GeV   5.776E+01  2.278E-02    1.71 mm    58.48 um     3.20 um  
  16.00 GeV   5.565E+01  2.150E-02    1.87 mm    63.04 um     3.43 um  
  17.00 GeV   5.373E+01  2.037E-02    2.04 mm    67.60 um     3.67 um  
  18.00 GeV   5.197E+01  1.935E-02    2.22 mm    72.16 um     3.92 um  
  20.00 GeV   4.884E+01  1.761E-02    2.60 mm    89.52 um     4.43 um  
  22.50 GeV   4.555E+01  1.584E-02    3.10 mm   114.10 um     5.11 um  
  25.00 GeV   4.279E+01  1.441E-02    3.63 mm   136.86 um     5.83 um  
  27.50 GeV   4.043E+01  1.323E-02    4.20 mm   158.64 um     6.58 um  
  30.00 GeV   3.840E+01  1.223E-02    4.80 mm   179.82 um     7.37 um  
  32.50 GeV   3.662E+01  1.138E-02    5.43 mm   200.63 um     8.18 um  
  35.00 GeV   3.507E+01  1.065E-02    6.08 mm   221.17 um     9.03 um  
  37.50 GeV   3.369E+01  1.000E-02    6.77 mm   241.53 um     9.90 um  
  40.00 GeV   3.246E+01  9.438E-03    7.48 mm   261.75 um    10.80 um  
  45.00 GeV   3.035E+01  8.485E-03    8.99 mm   337.23 um    12.67 um  
  50.00 GeV   2.863E+01  7.713E-03   10.59 mm   406.17 um    14.63 um  
  55.00 GeV   2.718E+01  7.075E-03   12.28 mm   471.38 um    16.67 um  
  60.00 GeV   2.596E+01  6.539E-03   14.05 mm   534.14 um    18.78 um  
  65.00 GeV   2.490E+01  6.081E-03   15.91 mm   595.13 um    20.95 um  
  70.00 GeV   2.399E+01  5.685E-03   17.84 mm   654.74 um    23.18 um  
  80.00 GeV   2.249E+01  5.035E-03   21.90 mm   871.08 um    27.79 um  
  90.00 GeV   2.131E+01  4.523E-03   26.21 mm     1.06 mm    32.57 um  
  91.60 GeV   2.116E+01  4.451E-03   26.92 mm     1.07 mm    33.34 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.0600E+01                eV/Angstrom 
  1.0600E+02                keV/micron   
  1.0600E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  8.8638E+00                 eV/(1E15 atoms/cm2)
  2.0953E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
