 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 25, 2024 
 ==================================================================

 Disk File Name = range/cd2/207Ra_in_cd2.txt

 Ion = Radium       [88] , Mass = 207.0038 amu

 Density =  1.0600E+00 g/cm3 = 1.1958E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    066.67    014.37   
      C      6    033.33    085.63   
 ====================================
 Bragg Correction = -1.56%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Radium       [88] , Mass = 207.0038 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.50 keV   9.399E-01  5.520E+00     139 A        21 A        14 A   
   5.00 keV   9.908E-01  5.793E+00     145 A        22 A        15 A   
   5.50 keV   1.039E+00  6.048E+00     152 A        23 A        16 A   
   6.00 keV   1.085E+00  6.288E+00     158 A        23 A        16 A   
   6.50 keV   1.130E+00  6.513E+00     164 A        24 A        17 A   
   7.00 keV   1.172E+00  6.726E+00     170 A        25 A        18 A   
   8.00 keV   1.253E+00  7.122E+00     181 A        26 A        19 A   
   9.00 keV   1.329E+00  7.481E+00     192 A        28 A        20 A   
  10.00 keV   1.401E+00  7.811E+00     202 A        29 A        21 A   
  11.00 keV   1.470E+00  8.117E+00     212 A        30 A        22 A   
  12.00 keV   1.535E+00  8.401E+00     221 A        31 A        23 A   
  13.00 keV   1.598E+00  8.666E+00     230 A        33 A        23 A   
  14.00 keV   1.658E+00  8.915E+00     239 A        34 A        24 A   
  15.00 keV   1.716E+00  9.150E+00     247 A        35 A        25 A   
  16.00 keV   1.772E+00  9.372E+00     255 A        36 A        26 A   
  17.00 keV   1.827E+00  9.582E+00     264 A        37 A        27 A   
  18.00 keV   1.880E+00  9.782E+00     271 A        37 A        27 A   
  20.00 keV   1.982E+00  1.015E+01     287 A        39 A        29 A   
  22.50 keV   2.102E+00  1.057E+01     305 A        41 A        31 A   
  25.00 keV   2.215E+00  1.095E+01     323 A        43 A        32 A   
  27.50 keV   2.324E+00  1.130E+01     340 A        45 A        34 A   
  30.00 keV   2.427E+00  1.162E+01     356 A        47 A        36 A   
  32.50 keV   2.526E+00  1.191E+01     372 A        49 A        37 A   
  35.00 keV   2.621E+00  1.218E+01     388 A        50 A        39 A   
  37.50 keV   2.713E+00  1.243E+01     403 A        52 A        40 A   
  40.00 keV   2.802E+00  1.266E+01     418 A        54 A        41 A   
  45.00 keV   2.972E+00  1.309E+01     447 A        57 A        44 A   
  50.00 keV   3.133E+00  1.347E+01     475 A        60 A        47 A   
  55.00 keV   3.286E+00  1.380E+01     502 A        62 A        49 A   
  60.00 keV   3.432E+00  1.411E+01     529 A        65 A        52 A   
  65.00 keV   3.572E+00  1.438E+01     555 A        67 A        54 A   
  70.00 keV   3.707E+00  1.463E+01     580 A        70 A        56 A   
  80.00 keV   3.963E+00  1.507E+01     629 A        75 A        61 A   
  90.00 keV   4.204E+00  1.545E+01     676 A        79 A        65 A   
 100.00 keV   4.431E+00  1.577E+01     722 A        84 A        69 A   
 110.00 keV   4.647E+00  1.605E+01     767 A        88 A        73 A   
 120.00 keV   4.854E+00  1.630E+01     811 A        92 A        77 A   
 130.00 keV   5.052E+00  1.651E+01     854 A        96 A        81 A   
 140.00 keV   5.243E+00  1.670E+01     897 A        99 A        84 A   
 150.00 keV   5.427E+00  1.687E+01     938 A       103 A        88 A   
 160.00 keV   5.605E+00  1.702E+01     979 A       107 A        91 A   
 170.00 keV   5.777E+00  1.716E+01    1019 A       110 A        94 A   
 180.00 keV   5.945E+00  1.728E+01    1059 A       114 A        98 A   
 200.00 keV   6.266E+00  1.748E+01    1138 A       120 A       104 A   
 225.00 keV   6.647E+00  1.768E+01    1234 A       129 A       112 A   
 250.00 keV   7.006E+00  1.783E+01    1328 A       137 A       120 A   
 275.00 keV   7.348E+00  1.794E+01    1420 A       144 A       127 A   
 300.00 keV   7.675E+00  1.802E+01    1510 A       152 A       134 A   
 325.00 keV   7.988E+00  1.807E+01    1599 A       159 A       141 A   
 350.00 keV   8.290E+00  1.811E+01    1687 A       166 A       148 A   
 375.00 keV   8.581E+00  1.813E+01    1774 A       173 A       154 A   
 400.00 keV   8.862E+00  1.813E+01    1861 A       179 A       161 A   
 450.00 keV   9.166E+00  1.811E+01    2031 A       193 A       174 A   
 500.00 keV   9.406E+00  1.805E+01    2200 A       206 A       186 A   
 550.00 keV   9.661E+00  1.797E+01    2368 A       219 A       198 A   
 600.00 keV   9.918E+00  1.787E+01    2535 A       231 A       210 A   
 650.00 keV   1.017E+01  1.776E+01    2702 A       243 A       222 A   
 700.00 keV   1.042E+01  1.763E+01    2868 A       255 A       233 A   
 800.00 keV   1.088E+01  1.737E+01    3197 A       280 A       256 A   
 900.00 keV   1.132E+01  1.709E+01    3525 A       304 A       278 A   
   1.00 MeV   1.172E+01  1.680E+01    3851 A       327 A       299 A   
   1.10 MeV   1.209E+01  1.651E+01    4177 A       349 A       321 A   
   1.20 MeV   1.244E+01  1.623E+01    4501 A       370 A       341 A   
   1.30 MeV   1.277E+01  1.595E+01    4826 A       391 A       362 A   
   1.40 MeV   1.307E+01  1.568E+01    5149 A       411 A       382 A   
   1.50 MeV   1.336E+01  1.542E+01    5473 A       431 A       402 A   
   1.60 MeV   1.363E+01  1.516E+01    5796 A       451 A       422 A   
   1.70 MeV   1.389E+01  1.492E+01    6120 A       470 A       441 A   
   1.80 MeV   1.413E+01  1.468E+01    6443 A       488 A       461 A   
   2.00 MeV   1.457E+01  1.422E+01    7091 A       529 A       499 A   
   2.25 MeV   1.505E+01  1.369E+01    7902 A       579 A       546 A   
   2.50 MeV   1.547E+01  1.321E+01    8714 A       627 A       592 A   
   2.75 MeV   1.584E+01  1.276E+01    9530 A       673 A       637 A   
   3.00 MeV   1.617E+01  1.234E+01    1.03 um      717 A       681 A   
   3.25 MeV   1.648E+01  1.196E+01    1.12 um      759 A       725 A   
   3.50 MeV   1.677E+01  1.160E+01    1.20 um      801 A       769 A   
   3.75 MeV   1.704E+01  1.126E+01    1.28 um      841 A       812 A   
   4.00 MeV   1.731E+01  1.095E+01    1.36 um      880 A       854 A   
   4.50 MeV   1.780E+01  1.039E+01    1.53 um      969 A       938 A   
   5.00 MeV   1.826E+01  9.885E+00    1.70 um     1053 A      1019 A   
   5.50 MeV   1.869E+01  9.438E+00    1.86 um     1132 A      1099 A   
   6.00 MeV   1.909E+01  9.035E+00    2.03 um     1207 A      1178 A   
   6.50 MeV   1.947E+01  8.672E+00    2.20 um     1278 A      1255 A   
   7.00 MeV   1.983E+01  8.341E+00    2.36 um     1347 A      1330 A   
   8.00 MeV   2.050E+01  7.761E+00    2.69 um     1512 A      1476 A   
   9.00 MeV   2.114E+01  7.267E+00    3.03 um     1662 A      1617 A   
  10.00 MeV   2.175E+01  6.842E+00    3.35 um     1800 A      1753 A   
  11.00 MeV   2.237E+01  6.471E+00    3.68 um     1927 A      1883 A   
  12.00 MeV   2.299E+01  6.143E+00    4.01 um     2045 A      2009 A   
  13.00 MeV   2.364E+01  5.852E+00    4.33 um     2156 A      2131 A   
  14.00 MeV   2.430E+01  5.591E+00    4.64 um     2259 A      2247 A   
  15.00 MeV   2.499E+01  5.356E+00    4.95 um     2356 A      2359 A   
  16.00 MeV   2.571E+01  5.142E+00    5.26 um     2447 A      2467 A   
  17.00 MeV   2.646E+01  4.947E+00    5.56 um     2533 A      2570 A   
  18.00 MeV   2.723E+01  4.768E+00    5.86 um     2613 A      2669 A   
  20.00 MeV   2.886E+01  4.452E+00    6.43 um     2818 A      2855 A   
  22.50 MeV   3.105E+01  4.117E+00    7.12 um     3068 A      3066 A   
  25.00 MeV   3.337E+01  3.835E+00    7.77 um     3277 A      3256 A   
  27.50 MeV   3.579E+01  3.594E+00    8.38 um     3455 A      3425 A   
  30.00 MeV   3.830E+01  3.385E+00    8.96 um     3607 A      3578 A   
  32.50 MeV   4.085E+01  3.201E+00    9.51 um     3739 A      3715 A   
  35.00 MeV   4.343E+01  3.039E+00   10.03 um     3854 A      3838 A   
  37.50 MeV   4.602E+01  2.894E+00   10.53 um     3954 A      3951 A   
  40.00 MeV   4.860E+01  2.764E+00   11.00 um     4044 A      4052 A   
  45.00 MeV   5.370E+01  2.539E+00   11.87 um     4285 A      4230 A   
  50.00 MeV   5.865E+01  2.352E+00   12.67 um     4479 A      4381 A   
  55.00 MeV   6.342E+01  2.193E+00   13.42 um     4638 A      4510 A   
  60.00 MeV   6.798E+01  2.056E+00   14.11 um     4773 A      4621 A   
  65.00 MeV   7.232E+01  1.937E+00   14.77 um     4888 A      4719 A   
  70.00 MeV   7.646E+01  1.832E+00   15.38 um     4989 A      4806 A   
  80.00 MeV   8.410E+01  1.656E+00   16.53 um     5284 A      4954 A   
  90.00 MeV   9.093E+01  1.514E+00   17.59 um     5521 A      5076 A   
 100.00 MeV   9.701E+01  1.396E+00   18.58 um     5719 A      5179 A   
 110.00 MeV   1.024E+02  1.297E+00   19.51 um     5888 A      5269 A   
 120.00 MeV   1.072E+02  1.212E+00   20.40 um     6038 A      5347 A   
 130.00 MeV   1.114E+02  1.138E+00   21.25 um     6172 A      5417 A   
 140.00 MeV   1.150E+02  1.074E+00   22.08 um     6294 A      5479 A   
 150.00 MeV   1.183E+02  1.017E+00   22.88 um     6406 A      5537 A   
 160.00 MeV   1.211E+02  9.664E-01   23.66 um     6511 A      5590 A   
 170.00 MeV   1.236E+02  9.210E-01   24.42 um     6610 A      5638 A   
 180.00 MeV   1.258E+02  8.800E-01   25.18 um     6703 A      5684 A   
 200.00 MeV   1.294E+02  8.088E-01   26.64 um     7032 A      5767 A   
 225.00 MeV   1.328E+02  7.357E-01   28.43 um     7487 A      5859 A   
 250.00 MeV   1.353E+02  6.756E-01   30.18 um     7899 A      5942 A   
 275.00 MeV   1.370E+02  6.253E-01   31.90 um     8277 A      6017 A   
 300.00 MeV   1.382E+02  5.825E-01   33.61 um     8632 A      6087 A   
 325.00 MeV   1.390E+02  5.455E-01   35.30 um     8967 A      6152 A   
 350.00 MeV   1.395E+02  5.133E-01   36.99 um     9287 A      6213 A   
 375.00 MeV   1.398E+02  4.850E-01   38.67 um     9594 A      6271 A   
 400.00 MeV   1.399E+02  4.599E-01   40.35 um     9891 A      6327 A   
 450.00 MeV   1.423E+02  4.171E-01   43.68 um     1.10 um     6432 A   
 500.00 MeV   1.435E+02  3.821E-01   46.98 um     1.19 um     6528 A   
 550.00 MeV   1.428E+02  3.529E-01   50.26 um     1.28 um     6619 A   
 600.00 MeV   1.420E+02  3.282E-01   53.57 um     1.36 um     6707 A   
 650.00 MeV   1.413E+02  3.069E-01   56.89 um     1.44 um     6791 A   
 700.00 MeV   1.405E+02  2.883E-01   60.23 um     1.52 um     6873 A   
 800.00 MeV   1.391E+02  2.576E-01   66.96 um     1.79 um     7030 A   
 900.00 MeV   1.376E+02  2.332E-01   73.77 um     2.04 um     7181 A   
   1.00 GeV   1.362E+02  2.132E-01   80.65 um     2.26 um     7328 A   
   1.10 GeV   1.348E+02  1.966E-01   87.61 um     2.46 um     7472 A   
   1.20 GeV   1.334E+02  1.825E-01   94.63 um     2.66 um     7613 A   
   1.30 GeV   1.320E+02  1.704E-01  101.73 um     2.84 um     7753 A   
   1.40 GeV   1.307E+02  1.599E-01  108.91 um     3.02 um     7891 A   
   1.50 GeV   1.293E+02  1.507E-01  116.15 um     3.19 um     8029 A   
   1.60 GeV   1.280E+02  1.426E-01  123.48 um     3.35 um     8165 A   
   1.70 GeV   1.266E+02  1.354E-01  130.88 um     3.51 um     8302 A   
   1.80 GeV   1.253E+02  1.288E-01  138.37 um     3.67 um     8438 A   
   2.00 GeV   1.226E+02  1.176E-01  153.58 um     4.25 um     8710 A   
   2.25 GeV   1.194E+02  1.062E-01  173.05 um     5.07 um     9053 A   
   2.50 GeV   1.163E+02  9.694E-02  193.06 um     5.81 um     9399 A   
   2.75 GeV   1.132E+02  8.923E-02  213.60 um     6.49 um     9750 A   
   3.00 GeV   1.103E+02  8.272E-02  234.69 um     7.15 um     1.01 um  
   3.25 GeV   1.075E+02  7.714E-02  256.34 um     7.77 um     1.05 um  
   3.50 GeV   1.049E+02  7.230E-02  278.53 um     8.39 um     1.08 um  
   3.75 GeV   1.024E+02  6.806E-02  301.28 um     8.98 um     1.12 um  
   4.00 GeV   1.000E+02  6.432E-02  324.57 um     9.57 um     1.16 um  
   4.50 GeV   9.570E+01  5.800E-02  372.77 um    11.75 um     1.24 um  
   5.00 GeV   9.185E+01  5.287E-02  423.07 um    13.74 um     1.32 um  
   5.50 GeV   8.845E+01  4.861E-02  475.39 um    15.60 um     1.40 um  
   6.00 GeV   8.542E+01  4.502E-02  529.64 um    17.39 um     1.49 um  
   6.50 GeV   8.252E+01  4.195E-02  585.81 um    19.12 um     1.58 um  
   7.00 GeV   7.971E+01  3.929E-02  643.96 um    20.81 um     1.67 um  
   8.00 GeV   7.471E+01  3.491E-02  766.20 um    27.06 um     1.86 um  
   9.00 GeV   7.039E+01  3.144E-02  896.29 um    32.72 um     2.06 um  
  10.00 GeV   6.662E+01  2.863E-02    1.03 mm    38.09 um     2.27 um  
  11.00 GeV   6.331E+01  2.630E-02    1.18 mm    43.28 um     2.49 um  
  12.00 GeV   6.036E+01  2.434E-02    1.33 mm    48.36 um     2.72 um  
  13.00 GeV   5.774E+01  2.266E-02    1.49 mm    53.38 um     2.96 um  
  14.00 GeV   5.537E+01  2.121E-02    1.66 mm    58.37 um     3.20 um  
  15.00 GeV   5.324E+01  1.994E-02    1.83 mm    63.33 um     3.45 um  
  16.00 GeV   5.130E+01  1.882E-02    2.01 mm    68.28 um     3.72 um  
  17.00 GeV   4.953E+01  1.783E-02    2.20 mm    73.24 um     3.99 um  
  18.00 GeV   4.791E+01  1.694E-02    2.39 mm    78.19 um     4.26 um  
  20.00 GeV   4.504E+01  1.541E-02    2.80 mm    97.03 um     4.84 um  
  22.50 GeV   4.203E+01  1.386E-02    3.34 mm   123.68 um     5.60 um  
  25.00 GeV   3.950E+01  1.261E-02    3.92 mm   148.34 um     6.40 um  
  27.50 GeV   3.735E+01  1.157E-02    4.54 mm   171.90 um     7.23 um  
  30.00 GeV   3.550E+01  1.070E-02    5.18 mm   194.80 um     8.11 um  
  32.50 GeV   3.388E+01  9.955E-03    5.86 mm   217.26 um     9.01 um  
  35.00 GeV   3.247E+01  9.311E-03    6.57 mm   239.41 um     9.95 um  
  37.50 GeV   3.122E+01  8.748E-03    7.31 mm   261.34 um    10.91 um  
  40.00 GeV   3.010E+01  8.252E-03    8.08 mm   283.09 um    11.90 um  
  45.00 GeV   2.820E+01  7.418E-03    9.70 mm   364.14 um    13.97 um  
  50.00 GeV   2.664E+01  6.743E-03   11.42 mm   438.03 um    16.12 um  
  55.00 GeV   2.534E+01  6.184E-03   13.24 mm   507.77 um    18.35 um  
  60.00 GeV   2.424E+01  5.715E-03   15.14 mm   574.73 um    20.66 um  
  65.00 GeV   2.330E+01  5.314E-03   17.13 mm   639.66 um    23.03 um  
  70.00 GeV   2.248E+01  4.968E-03   19.19 mm   702.98 um    25.46 um  
  80.00 GeV   2.114E+01  4.399E-03   23.52 mm   932.25 um    30.45 um  
  82.80 GeV   2.084E+01  4.264E-03   24.78 mm   949.08 um    31.88 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.0600E+01                eV/Angstrom 
  1.0600E+02                keV/micron   
  1.0600E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  8.8638E+00                 eV/(1E15 atoms/cm2)
  2.1335E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
