 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 25, 2024 
 ==================================================================

 Disk File Name = range/cd2/48K_in_cd2.txt

 Ion = Potassium    [19] , Mass = 47.96534 amu

 Density =  1.0600E+00 g/cm3 = 1.1958E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    066.67    014.37   
      C      6    033.33    085.63   
 ====================================
 Bragg Correction = -1.56%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Potassium    [19] , Mass = 47.96534 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.50 keV   5.217E-01  3.755E+00     135 A        33 A        26 A   
   5.00 keV   5.500E-01  3.828E+00     144 A        35 A        28 A   
   5.50 keV   5.768E-01  3.891E+00     154 A        37 A        29 A   
   6.00 keV   6.025E-01  3.946E+00     163 A        38 A        31 A   
   6.50 keV   6.271E-01  3.994E+00     173 A        40 A        32 A   
   7.00 keV   6.507E-01  4.035E+00     182 A        42 A        34 A   
   8.00 keV   6.957E-01  4.105E+00     200 A        46 A        37 A   
   9.00 keV   7.379E-01  4.159E+00     218 A        49 A        40 A   
  10.00 keV   7.778E-01  4.201E+00     235 A        52 A        43 A   
  11.00 keV   8.157E-01  4.233E+00     252 A        56 A        45 A   
  12.00 keV   8.520E-01  4.259E+00     269 A        59 A        48 A   
  13.00 keV   8.868E-01  4.278E+00     286 A        62 A        51 A   
  14.00 keV   9.203E-01  4.292E+00     302 A        65 A        53 A   
  15.00 keV   9.526E-01  4.302E+00     319 A        68 A        56 A   
  16.00 keV   9.838E-01  4.308E+00     335 A        71 A        58 A   
  17.00 keV   1.014E+00  4.311E+00     352 A        74 A        61 A   
  18.00 keV   1.044E+00  4.312E+00     368 A        77 A        63 A   
  20.00 keV   1.100E+00  4.307E+00     400 A        82 A        68 A   
  22.50 keV   1.167E+00  4.292E+00     440 A        89 A        74 A   
  25.00 keV   1.230E+00  4.270E+00     480 A        96 A        80 A   
  27.50 keV   1.290E+00  4.243E+00     519 A       103 A        85 A   
  30.00 keV   1.347E+00  4.212E+00     559 A       110 A        91 A   
  32.50 keV   1.402E+00  4.178E+00     598 A       116 A        96 A   
  35.00 keV   1.455E+00  4.143E+00     637 A       122 A       102 A   
  37.50 keV   1.506E+00  4.107E+00     677 A       129 A       107 A   
  40.00 keV   1.556E+00  4.069E+00     716 A       135 A       112 A   
  45.00 keV   1.650E+00  3.994E+00     794 A       147 A       123 A   
  50.00 keV   1.739E+00  3.919E+00     872 A       160 A       133 A   
  55.00 keV   1.824E+00  3.844E+00     950 A       171 A       143 A   
  60.00 keV   1.905E+00  3.772E+00    1028 A       183 A       153 A   
  65.00 keV   1.983E+00  3.701E+00    1107 A       194 A       163 A   
  70.00 keV   2.058E+00  3.633E+00    1185 A       205 A       173 A   
  80.00 keV   2.200E+00  3.503E+00    1341 A       228 A       192 A   
  90.00 keV   2.333E+00  3.383E+00    1498 A       249 A       211 A   
 100.00 keV   2.463E+00  3.271E+00    1654 A       269 A       230 A   
 110.00 keV   2.580E+00  3.167E+00    1810 A       289 A       248 A   
 120.00 keV   2.681E+00  3.070E+00    1967 A       308 A       266 A   
 130.00 keV   2.771E+00  2.980E+00    2123 A       327 A       284 A   
 140.00 keV   2.853E+00  2.896E+00    2280 A       345 A       301 A   
 150.00 keV   2.929E+00  2.817E+00    2437 A       363 A       318 A   
 160.00 keV   3.000E+00  2.743E+00    2594 A       380 A       336 A   
 170.00 keV   3.068E+00  2.673E+00    2752 A       397 A       352 A   
 180.00 keV   3.134E+00  2.608E+00    2910 A       414 A       369 A   
 200.00 keV   3.257E+00  2.488E+00    3226 A       447 A       402 A   
 225.00 keV   3.403E+00  2.355E+00    3621 A       487 A       443 A   
 250.00 keV   3.540E+00  2.237E+00    4016 A       526 A       482 A   
 275.00 keV   3.672E+00  2.133E+00    4409 A       562 A       521 A   
 300.00 keV   3.798E+00  2.039E+00    4802 A       596 A       559 A   
 325.00 keV   3.919E+00  1.955E+00    5192 A       629 A       595 A   
 350.00 keV   4.036E+00  1.879E+00    5581 A       661 A       631 A   
 375.00 keV   4.148E+00  1.809E+00    5967 A       691 A       666 A   
 400.00 keV   4.257E+00  1.745E+00    6351 A       720 A       701 A   
 450.00 keV   4.461E+00  1.632E+00    7111 A       777 A       767 A   
 500.00 keV   4.650E+00  1.534E+00    7861 A       831 A       830 A   
 550.00 keV   4.827E+00  1.449E+00    8601 A       880 A       890 A   
 600.00 keV   4.992E+00  1.375E+00    9331 A       926 A       948 A   
 650.00 keV   5.150E+00  1.308E+00    1.01 um      970 A      1004 A   
 700.00 keV   5.300E+00  1.249E+00    1.08 um     1010 A      1057 A   
 800.00 keV   5.589E+00  1.147E+00    1.22 um     1093 A      1158 A   
 900.00 keV   5.867E+00  1.063E+00    1.35 um     1167 A      1251 A   
   1.00 MeV   6.138E+00  9.912E-01    1.48 um     1233 A      1338 A   
   1.10 MeV   6.404E+00  9.299E-01    1.61 um     1293 A      1419 A   
   1.20 MeV   6.666E+00  8.766E-01    1.74 um     1347 A      1495 A   
   1.30 MeV   6.923E+00  8.298E-01    1.86 um     1397 A      1566 A   
   1.40 MeV   7.175E+00  7.883E-01    1.98 um     1442 A      1633 A   
   1.50 MeV   7.423E+00  7.512E-01    2.09 um     1484 A      1695 A   
   1.60 MeV   7.667E+00  7.179E-01    2.21 um     1523 A      1754 A   
   1.70 MeV   7.908E+00  6.877E-01    2.32 um     1559 A      1810 A   
   1.80 MeV   8.145E+00  6.603E-01    2.42 um     1592 A      1863 A   
   2.00 MeV   8.610E+00  6.122E-01    2.63 um     1665 A      1961 A   
   2.25 MeV   9.179E+00  5.620E-01    2.88 um     1751 A      2070 A   
   2.50 MeV   9.736E+00  5.202E-01    3.11 um     1824 A      2167 A   
   2.75 MeV   1.028E+01  4.848E-01    3.34 um     1888 A      2253 A   
   3.00 MeV   1.083E+01  4.543E-01    3.55 um     1944 A      2331 A   
   3.25 MeV   1.136E+01  4.278E-01    3.75 um     1993 A      2402 A   
   3.50 MeV   1.190E+01  4.045E-01    3.95 um     2037 A      2466 A   
   3.75 MeV   1.242E+01  3.839E-01    4.13 um     2076 A      2525 A   
   4.00 MeV   1.295E+01  3.654E-01    4.31 um     2112 A      2579 A   
   4.50 MeV   1.398E+01  3.339E-01    4.65 um     2200 A      2675 A   
   5.00 MeV   1.500E+01  3.077E-01    4.97 um     2273 A      2757 A   
   5.50 MeV   1.598E+01  2.857E-01    5.27 um     2335 A      2829 A   
   6.00 MeV   1.694E+01  2.669E-01    5.55 um     2389 A      2891 A   
   6.50 MeV   1.787E+01  2.507E-01    5.82 um     2435 A      2947 A   
   7.00 MeV   1.875E+01  2.364E-01    6.07 um     2477 A      2997 A   
   8.00 MeV   2.042E+01  2.126E-01    6.54 um     2590 A      3083 A   
   9.00 MeV   2.193E+01  1.935E-01    6.98 um     2684 A      3154 A   
  10.00 MeV   2.329E+01  1.778E-01    7.40 um     2762 A      3215 A   
  11.00 MeV   2.451E+01  1.646E-01    7.79 um     2831 A      3268 A   
  12.00 MeV   2.560E+01  1.534E-01    8.16 um     2891 A      3314 A   
  13.00 MeV   2.659E+01  1.438E-01    8.52 um     2945 A      3356 A   
  14.00 MeV   2.748E+01  1.353E-01    8.87 um     2994 A      3394 A   
  15.00 MeV   2.828E+01  1.279E-01    9.20 um     3040 A      3428 A   
  16.00 MeV   2.900E+01  1.213E-01    9.53 um     3082 A      3460 A   
  17.00 MeV   2.966E+01  1.154E-01    9.85 um     3122 A      3489 A   
  18.00 MeV   3.025E+01  1.101E-01   10.17 um     3159 A      3516 A   
  20.00 MeV   3.127E+01  1.009E-01   10.78 um     3285 A      3565 A   
  22.50 MeV   3.228E+01  9.148E-02   11.52 um     3459 A      3620 A   
  25.00 MeV   3.305E+01  8.378E-02   12.24 um     3615 A      3668 A   
  27.50 MeV   3.362E+01  7.736E-02   12.94 um     3758 A      3712 A   
  30.00 MeV   3.402E+01  7.192E-02   13.64 um     3892 A      3753 A   
  32.50 MeV   3.429E+01  6.723E-02   14.33 um     4018 A      3790 A   
  35.00 MeV   3.445E+01  6.316E-02   15.01 um     4139 A      3825 A   
  37.50 MeV   3.451E+01  5.958E-02   15.69 um     4256 A      3859 A   
  40.00 MeV   3.450E+01  5.642E-02   16.38 um     4369 A      3891 A   
  45.00 MeV   3.431E+01  5.105E-02   17.74 um     4787 A      3951 A   
  50.00 MeV   3.396E+01  4.667E-02   19.12 um     5178 A      4008 A   
  55.00 MeV   3.351E+01  4.302E-02   20.52 um     5549 A      4063 A   
  60.00 MeV   3.300E+01  3.994E-02   21.94 um     5906 A      4116 A   
  65.00 MeV   3.244E+01  3.729E-02   23.38 um     6254 A      4168 A   
  70.00 MeV   3.187E+01  3.499E-02   24.84 um     6594 A      4219 A   
  80.00 MeV   3.071E+01  3.119E-02   27.86 um     7861 A      4320 A   
  90.00 MeV   2.957E+01  2.817E-02   30.98 um     9030 A      4420 A   
 100.00 MeV   2.876E+01  2.572E-02   34.22 um     1.01 um     4522 A   
 110.00 MeV   2.817E+01  2.368E-02   37.53 um     1.12 um     4624 A   
 120.00 MeV   2.730E+01  2.195E-02   40.93 um     1.22 um     4727 A   
 130.00 MeV   2.638E+01  2.048E-02   44.44 um     1.31 um     4833 A   
 140.00 MeV   2.554E+01  1.919E-02   48.07 um     1.41 um     4941 A   
 150.00 MeV   2.476E+01  1.807E-02   51.82 um     1.51 um     5053 A   
 160.00 MeV   2.404E+01  1.708E-02   55.69 um     1.61 um     5168 A   
 170.00 MeV   2.337E+01  1.620E-02   59.66 um     1.70 um     5286 A   
 180.00 MeV   2.274E+01  1.541E-02   63.75 um     1.80 um     5408 A   
 200.00 MeV   2.160E+01  1.405E-02   72.26 um     2.17 um     5662 A   
 225.00 MeV   2.036E+01  1.267E-02   83.51 um     2.69 um     6000 A   
 250.00 MeV   1.928E+01  1.154E-02   95.41 um     3.17 um     6361 A   
 275.00 MeV   1.832E+01  1.061E-02  107.96 um     3.64 um     6746 A   
 300.00 MeV   1.746E+01  9.828E-03  121.14 um     4.09 um     7153 A   
 325.00 MeV   1.669E+01  9.156E-03  134.95 um     4.53 um     7582 A   
 350.00 MeV   1.599E+01  8.574E-03  149.38 um     4.97 um     8033 A   
 375.00 MeV   1.536E+01  8.066E-03  164.43 um     5.41 um     8505 A   
 400.00 MeV   1.477E+01  7.617E-03  180.08 um     5.85 um     8998 A   
 450.00 MeV   1.373E+01  6.860E-03  213.20 um     7.49 um     1.00 um  
 500.00 MeV   1.284E+01  6.246E-03  248.72 um     9.02 um     1.12 um  
 550.00 MeV   1.206E+01  5.737E-03  286.62 um    10.50 um     1.24 um  
 600.00 MeV   1.138E+01  5.309E-03  326.88 um    11.95 um     1.37 um  
 650.00 MeV   1.077E+01  4.942E-03  369.49 um    13.38 um     1.50 um  
 700.00 MeV   1.023E+01  4.626E-03  414.43 um    14.82 um     1.64 um  
 800.00 MeV   9.306E+00  4.104E-03  511.13 um    20.17 um     1.95 um  
 900.00 MeV   8.551E+00  3.693E-03  616.89 um    25.12 um     2.28 um  
   1.00 GeV   7.923E+00  3.360E-03  731.51 um    29.90 um     2.64 um  
   1.10 GeV   7.394E+00  3.084E-03  854.77 um    34.62 um     3.03 um  
   1.20 GeV   6.941E+00  2.851E-03  986.46 um    39.32 um     3.44 um  
   1.30 GeV   6.550E+00  2.653E-03    1.13 mm    44.03 um     3.87 um  
   1.40 GeV   6.207E+00  2.482E-03    1.27 mm    48.75 um     4.32 um  
   1.50 GeV   5.897E+00  2.332E-03    1.43 mm    53.52 um     4.80 um  
   1.60 GeV   5.617E+00  2.200E-03    1.59 mm    58.33 um     5.30 um  
   1.70 GeV   5.366E+00  2.083E-03    1.77 mm    63.20 um     5.82 um  
   1.80 GeV   5.139E+00  1.978E-03    1.95 mm    68.12 um     6.36 um  
   2.00 GeV   4.745E+00  1.798E-03    2.33 mm    86.98 um     7.51 um  
   2.25 GeV   4.340E+00  1.616E-03    2.85 mm   113.92 um     9.06 um  
   2.50 GeV   4.002E+00  1.469E-03    3.41 mm   139.26 um    10.74 um  
   2.75 GeV   3.713E+00  1.347E-03    4.03 mm   163.99 um    12.54 um  
   3.00 GeV   3.468E+00  1.245E-03    4.68 mm   188.54 um    14.46 um  
   3.25 GeV   3.258E+00  1.157E-03    5.38 mm   213.09 um    16.50 um  
   3.50 GeV   3.076E+00  1.082E-03    6.13 mm   237.75 um    18.66 um  
   3.75 GeV   2.917E+00  1.016E-03    6.92 mm   262.57 um    20.92 um  
   4.00 GeV   2.776E+00  9.579E-04    7.75 mm   287.58 um    23.30 um  
   4.50 GeV   2.538E+00  8.604E-04    9.52 mm   382.04 um    28.37 um  
   5.00 GeV   2.346E+00  7.815E-04   11.46 mm   469.90 um    33.85 um  
   5.50 GeV   2.186E+00  7.164E-04   13.54 mm   554.73 um    39.72 um  
   6.00 GeV   2.052E+00  6.616E-04   15.77 mm   638.03 um    45.94 um  
   6.50 GeV   1.937E+00  6.149E-04   18.13 mm   720.58 um    52.51 um  
   7.00 GeV   1.838E+00  5.746E-04   20.63 mm   802.77 um    59.41 um  
   8.00 GeV   1.675E+00  5.084E-04   26.01 mm     1.11 mm    74.14 um  
   9.00 GeV   1.547E+00  4.564E-04   31.87 mm     1.38 mm    90.00 um  
  10.00 GeV   1.444E+00  4.143E-04   38.19 mm     1.65 mm   106.89 um  
  11.00 GeV   1.359E+00  3.796E-04   44.92 mm     1.90 mm   124.71 um  
  12.00 GeV   1.288E+00  3.504E-04   52.05 mm     2.15 mm   143.37 um  
  13.00 GeV   1.228E+00  3.256E-04   59.55 mm     2.40 mm   162.80 um  
  14.00 GeV   1.176E+00  3.041E-04   67.41 mm     2.64 mm   182.93 um  
  15.00 GeV   1.131E+00  2.854E-04   75.58 mm     2.89 mm   203.70 um  
  16.00 GeV   1.092E+00  2.689E-04   84.07 mm     3.13 mm   225.04 um  
  17.00 GeV   1.057E+00  2.543E-04   92.86 mm     3.36 mm   246.90 um  
  18.00 GeV   1.026E+00  2.413E-04  101.91 mm     3.60 mm   269.24 um  
  19.20 GeV   9.949E-01  2.273E-04  113.12 mm     3.93 mm   296.60 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.0600E+01                eV/Angstrom 
  1.0600E+02                keV/micron   
  1.0600E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  8.8638E+00                 eV/(1E15 atoms/cm2)
  6.9093E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
