 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 25, 2024 
 ==================================================================

 Disk File Name = range/cd2/186Os_in_cd2.txt

 Ion = Osmium       [76] , Mass = 185.9538 amu

 Density =  1.0600E+00 g/cm3 = 1.1958E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    066.67    014.37   
      C      6    033.33    085.63   
 ====================================
 Bragg Correction = -1.56%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Osmium       [76] , Mass = 185.9538 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.50 keV   8.131E-01  5.490E+00     138 A        22 A        15 A   
   5.00 keV   8.571E-01  5.751E+00     145 A        23 A        16 A   
   5.50 keV   8.989E-01  5.993E+00     152 A        24 A        17 A   
   6.00 keV   9.389E-01  6.220E+00     159 A        25 A        17 A   
   6.50 keV   9.772E-01  6.433E+00     165 A        25 A        18 A   
   7.00 keV   1.014E+00  6.634E+00     171 A        26 A        19 A   
   8.00 keV   1.084E+00  7.005E+00     182 A        28 A        20 A   
   9.00 keV   1.150E+00  7.341E+00     193 A        29 A        21 A   
  10.00 keV   1.212E+00  7.648E+00     204 A        31 A        22 A   
  11.00 keV   1.271E+00  7.931E+00     214 A        32 A        23 A   
  12.00 keV   1.328E+00  8.193E+00     223 A        33 A        24 A   
  13.00 keV   1.382E+00  8.436E+00     233 A        34 A        25 A   
  14.00 keV   1.434E+00  8.664E+00     242 A        35 A        26 A   
  15.00 keV   1.485E+00  8.879E+00     251 A        37 A        27 A   
  16.00 keV   1.533E+00  9.080E+00     259 A        38 A        28 A   
  17.00 keV   1.580E+00  9.271E+00     268 A        39 A        29 A   
  18.00 keV   1.626E+00  9.452E+00     276 A        40 A        30 A   
  20.00 keV   1.714E+00  9.786E+00     292 A        42 A        31 A   
  22.50 keV   1.818E+00  1.016E+01     311 A        44 A        33 A   
  25.00 keV   1.917E+00  1.050E+01     330 A        46 A        35 A   
  27.50 keV   2.010E+00  1.081E+01     348 A        48 A        37 A   
  30.00 keV   2.099E+00  1.108E+01     366 A        50 A        39 A   
  32.50 keV   2.185E+00  1.134E+01     383 A        52 A        40 A   
  35.00 keV   2.268E+00  1.157E+01     399 A        54 A        42 A   
  37.50 keV   2.347E+00  1.179E+01     416 A        55 A        44 A   
  40.00 keV   2.424E+00  1.199E+01     432 A        57 A        45 A   
  45.00 keV   2.571E+00  1.235E+01     463 A        61 A        48 A   
  50.00 keV   2.710E+00  1.267E+01     493 A        64 A        51 A   
  55.00 keV   2.843E+00  1.296E+01     522 A        67 A        54 A   
  60.00 keV   2.969E+00  1.321E+01     551 A        70 A        57 A   
  65.00 keV   3.090E+00  1.344E+01     579 A        73 A        59 A   
  70.00 keV   3.207E+00  1.364E+01     606 A        75 A        62 A   
  80.00 keV   3.428E+00  1.399E+01     659 A        81 A        67 A   
  90.00 keV   3.636E+00  1.429E+01     711 A        86 A        72 A   
 100.00 keV   3.833E+00  1.454E+01     762 A        91 A        76 A   
 110.00 keV   4.020E+00  1.475E+01     811 A        96 A        81 A   
 120.00 keV   4.199E+00  1.493E+01     859 A       100 A        85 A   
 130.00 keV   4.370E+00  1.509E+01     907 A       105 A        89 A   
 140.00 keV   4.535E+00  1.523E+01     954 A       109 A        94 A   
 150.00 keV   4.695E+00  1.534E+01    1000 A       113 A        98 A   
 160.00 keV   4.849E+00  1.544E+01    1045 A       117 A       102 A   
 170.00 keV   4.998E+00  1.553E+01    1090 A       121 A       105 A   
 180.00 keV   5.143E+00  1.561E+01    1135 A       125 A       109 A   
 200.00 keV   5.421E+00  1.573E+01    1223 A       133 A       117 A   
 225.00 keV   5.750E+00  1.583E+01    1330 A       143 A       126 A   
 250.00 keV   6.061E+00  1.590E+01    1436 A       152 A       135 A   
 275.00 keV   6.357E+00  1.593E+01    1540 A       161 A       143 A   
 300.00 keV   6.639E+00  1.594E+01    1643 A       170 A       152 A   
 325.00 keV   6.910E+00  1.594E+01    1745 A       178 A       160 A   
 350.00 keV   7.171E+00  1.591E+01    1845 A       186 A       168 A   
 375.00 keV   7.456E+00  1.588E+01    1944 A       194 A       175 A   
 400.00 keV   7.897E+00  1.584E+01    2043 A       202 A       183 A   
 450.00 keV   8.492E+00  1.573E+01    2235 A       218 A       198 A   
 500.00 keV   8.861E+00  1.560E+01    2425 A       233 A       212 A   
 550.00 keV   9.111E+00  1.545E+01    2614 A       247 A       226 A   
 600.00 keV   9.298E+00  1.530E+01    2802 A       262 A       240 A   
 650.00 keV   9.453E+00  1.514E+01    2991 A       276 A       253 A   
 700.00 keV   9.593E+00  1.497E+01    3179 A       289 A       267 A   
 800.00 keV   9.861E+00  1.464E+01    3557 A       318 A       293 A   
 900.00 keV   1.014E+01  1.432E+01    3936 A       346 A       319 A   
   1.00 MeV   1.043E+01  1.400E+01    4316 A       373 A       345 A   
   1.10 MeV   1.073E+01  1.369E+01    4697 A       399 A       370 A   
   1.20 MeV   1.103E+01  1.339E+01    5077 A       424 A       394 A   
   1.30 MeV   1.134E+01  1.310E+01    5458 A       449 A       419 A   
   1.40 MeV   1.164E+01  1.283E+01    5838 A       473 A       443 A   
   1.50 MeV   1.193E+01  1.256E+01    6218 A       496 A       467 A   
   1.60 MeV   1.221E+01  1.231E+01    6598 A       519 A       490 A   
   1.70 MeV   1.248E+01  1.207E+01    6978 A       541 A       514 A   
   1.80 MeV   1.273E+01  1.184E+01    7357 A       563 A       537 A   
   2.00 MeV   1.319E+01  1.141E+01    8115 A       609 A       582 A   
   2.25 MeV   1.369E+01  1.092E+01    9063 A       668 A       637 A   
   2.50 MeV   1.411E+01  1.047E+01    1.00 um      723 A       692 A   
   2.75 MeV   1.447E+01  1.007E+01    1.10 um      775 A       745 A   
   3.00 MeV   1.478E+01  9.696E+00    1.19 um      825 A       797 A   
   3.25 MeV   1.506E+01  9.357E+00    1.29 um      874 A       849 A   
   3.50 MeV   1.531E+01  9.045E+00    1.38 um      921 A       900 A   
   3.75 MeV   1.554E+01  8.756E+00    1.48 um      966 A       950 A   
   4.00 MeV   1.576E+01  8.489E+00    1.58 um     1010 A       999 A   
   4.50 MeV   1.615E+01  8.008E+00    1.77 um     1111 A      1096 A   
   5.00 MeV   1.650E+01  7.586E+00    1.96 um     1206 A      1191 A   
   5.50 MeV   1.684E+01  7.214E+00    2.16 um     1296 A      1284 A   
   6.00 MeV   1.715E+01  6.882E+00    2.35 um     1381 A      1375 A   
   6.50 MeV   1.747E+01  6.585E+00    2.55 um     1462 A      1464 A   
   7.00 MeV   1.778E+01  6.315E+00    2.74 um     1539 A      1552 A   
   8.00 MeV   1.840E+01  5.847E+00    3.13 um     1728 A      1720 A   
   9.00 MeV   1.906E+01  5.453E+00    3.51 um     1897 A      1882 A   
  10.00 MeV   1.976E+01  5.115E+00    3.89 um     2051 A      2036 A   
  11.00 MeV   2.050E+01  4.823E+00    4.27 um     2190 A      2182 A   
  12.00 MeV   2.129E+01  4.566E+00    4.63 um     2318 A      2322 A   
  13.00 MeV   2.212E+01  4.339E+00    4.99 um     2436 A      2454 A   
  14.00 MeV   2.299E+01  4.137E+00    5.34 um     2544 A      2580 A   
  15.00 MeV   2.389E+01  3.955E+00    5.69 um     2643 A      2698 A   
  16.00 MeV   2.483E+01  3.790E+00    6.02 um     2735 A      2811 A   
  17.00 MeV   2.580E+01  3.640E+00    6.34 um     2819 A      2917 A   
  18.00 MeV   2.680E+01  3.504E+00    6.66 um     2897 A      3017 A   
  20.00 MeV   2.885E+01  3.262E+00    7.26 um     3095 A      3202 A   
  22.50 MeV   3.151E+01  3.009E+00    7.97 um     3331 A      3405 A   
  25.00 MeV   3.422E+01  2.796E+00    8.62 um     3524 A      3583 A   
  27.50 MeV   3.694E+01  2.614E+00    9.24 um     3685 A      3739 A   
  30.00 MeV   3.965E+01  2.457E+00    9.81 um     3821 A      3877 A   
  32.50 MeV   4.232E+01  2.320E+00   10.36 um     3938 A      3999 A   
  35.00 MeV   4.494E+01  2.199E+00   10.87 um     4041 A      4109 A   
  37.50 MeV   4.750E+01  2.092E+00   11.36 um     4130 A      4208 A   
  40.00 MeV   5.000E+01  1.995E+00   11.82 um     4210 A      4297 A   
  45.00 MeV   5.478E+01  1.829E+00   12.69 um     4431 A      4453 A   
  50.00 MeV   5.927E+01  1.691E+00   13.49 um     4611 A      4585 A   
  55.00 MeV   6.350E+01  1.574E+00   14.24 um     4762 A      4698 A   
  60.00 MeV   6.747E+01  1.474E+00   14.94 um     4891 A      4796 A   
  65.00 MeV   7.120E+01  1.387E+00   15.60 um     5003 A      4883 A   
  70.00 MeV   7.470E+01  1.310E+00   16.24 um     5103 A      4961 A   
  80.00 MeV   8.109E+01  1.182E+00   17.43 um     5405 A      5093 A   
  90.00 MeV   8.673E+01  1.079E+00   18.54 um     5652 A      5204 A   
 100.00 MeV   9.168E+01  9.935E-01   19.58 um     5862 A      5299 A   
 110.00 MeV   9.601E+01  9.217E-01   20.58 um     6046 A      5381 A   
 120.00 MeV   9.980E+01  8.605E-01   21.53 um     6209 A      5454 A   
 130.00 MeV   1.031E+02  8.075E-01   22.45 um     6357 A      5519 A   
 140.00 MeV   1.060E+02  7.611E-01   23.35 um     6493 A      5579 A   
 150.00 MeV   1.085E+02  7.203E-01   24.22 um     6620 A      5633 A   
 160.00 MeV   1.107E+02  6.839E-01   25.08 um     6738 A      5684 A   
 170.00 MeV   1.126E+02  6.513E-01   25.92 um     6850 A      5731 A   
 180.00 MeV   1.142E+02  6.219E-01   26.74 um     6957 A      5775 A   
 200.00 MeV   1.169E+02  5.710E-01   28.37 um     7339 A      5855 A   
 225.00 MeV   1.193E+02  5.188E-01   30.35 um     7873 A      5946 A   
 250.00 MeV   1.210E+02  4.760E-01   32.31 um     8355 A      6028 A   
 275.00 MeV   1.221E+02  4.401E-01   34.24 um     8801 A      6103 A   
 300.00 MeV   1.228E+02  4.097E-01   36.16 um     9219 A      6173 A   
 325.00 MeV   1.232E+02  3.834E-01   38.07 um     9615 A      6239 A   
 350.00 MeV   1.233E+02  3.606E-01   39.98 um     9994 A      6301 A   
 375.00 MeV   1.235E+02  3.405E-01   41.88 um     1.04 um     6361 A   
 400.00 MeV   1.250E+02  3.226E-01   43.78 um     1.07 um     6418 A   
 450.00 MeV   1.261E+02  2.924E-01   47.52 um     1.20 um     6525 A   
 500.00 MeV   1.251E+02  2.677E-01   51.27 um     1.31 um     6626 A   
 550.00 MeV   1.242E+02  2.470E-01   55.05 um     1.41 um     6722 A   
 600.00 MeV   1.232E+02  2.296E-01   58.85 um     1.51 um     6815 A   
 650.00 MeV   1.222E+02  2.145E-01   62.69 um     1.61 um     6905 A   
 700.00 MeV   1.212E+02  2.015E-01   66.56 um     1.70 um     6994 A   
 800.00 MeV   1.193E+02  1.798E-01   74.40 um     2.03 um     7166 A   
 900.00 MeV   1.175E+02  1.627E-01   82.35 um     2.32 um     7333 A   
   1.00 GeV   1.158E+02  1.486E-01   90.43 um     2.59 um     7497 A   
   1.10 GeV   1.141E+02  1.370E-01   98.63 um     2.84 um     7660 A   
   1.20 GeV   1.125E+02  1.271E-01  106.95 um     3.07 um     7821 A   
   1.30 GeV   1.109E+02  1.186E-01  115.39 um     3.30 um     7981 A   
   1.40 GeV   1.094E+02  1.113E-01  123.95 um     3.51 um     8141 A   
   1.50 GeV   1.079E+02  1.049E-01  132.63 um     3.72 um     8302 A   
   1.60 GeV   1.064E+02  9.917E-02  141.43 um     3.92 um     8462 A   
   1.70 GeV   1.050E+02  9.409E-02  150.34 um     4.12 um     8624 A   
   1.80 GeV   1.036E+02  8.954E-02  159.38 um     4.32 um     8786 A   
   2.00 GeV   1.010E+02  8.171E-02  177.81 um     5.04 um     9112 A   
   2.25 GeV   9.785E+01  7.374E-02  201.53 um     6.06 um     9527 A   
   2.50 GeV   9.490E+01  6.727E-02  225.99 um     6.98 um     9949 A   
   2.75 GeV   9.212E+01  6.189E-02  251.20 um     7.84 um     1.04 um  
   3.00 GeV   8.952E+01  5.735E-02  277.16 um     8.65 um     1.08 um  
   3.25 GeV   8.708E+01  5.346E-02  303.86 um     9.44 um     1.13 um  
   3.50 GeV   8.478E+01  5.009E-02  331.30 um    10.21 um     1.17 um  
   3.75 GeV   8.263E+01  4.714E-02  359.47 um    10.96 um     1.22 um  
   4.00 GeV   8.061E+01  4.454E-02  388.35 um    11.70 um     1.27 um  
   4.50 GeV   7.691E+01  4.014E-02  448.25 um    14.44 um     1.37 um  
   5.00 GeV   7.361E+01  3.658E-02  510.93 um    16.95 um     1.47 um  
   5.50 GeV   7.062E+01  3.362E-02  576.35 um    19.31 um     1.57 um  
   6.00 GeV   6.759E+01  3.113E-02  644.61 um    21.59 um     1.68 um  
   6.50 GeV   6.478E+01  2.899E-02  715.88 um    23.83 um     1.80 um  
   7.00 GeV   6.223E+01  2.715E-02  790.17 um    26.04 um     1.91 um  
   8.00 GeV   5.776E+01  2.411E-02  947.54 um    34.26 um     2.16 um  
   9.00 GeV   5.397E+01  2.171E-02    1.12 mm    41.78 um     2.43 um  
  10.00 GeV   5.072E+01  1.976E-02    1.30 mm    48.95 um     2.70 um  
  11.00 GeV   4.791E+01  1.815E-02    1.49 mm    55.94 um     3.00 um  
  12.00 GeV   4.544E+01  1.679E-02    1.69 mm    62.82 um     3.30 um  
  13.00 GeV   4.327E+01  1.563E-02    1.90 mm    69.66 um     3.63 um  
  14.00 GeV   4.133E+01  1.462E-02    2.13 mm    76.48 um     3.96 um  
  15.00 GeV   3.960E+01  1.374E-02    2.36 mm    83.29 um     4.31 um  
  16.00 GeV   3.804E+01  1.297E-02    2.60 mm    90.10 um     4.67 um  
  17.00 GeV   3.662E+01  1.228E-02    2.86 mm    96.94 um     5.04 um  
  18.00 GeV   3.534E+01  1.167E-02    3.12 mm   103.79 um     5.42 um  
  20.00 GeV   3.308E+01  1.061E-02    3.67 mm   129.87 um     6.22 um  
  22.50 GeV   3.074E+01  9.544E-03    4.41 mm   166.78 um     7.28 um  
  25.00 GeV   2.880E+01  8.679E-03    5.20 mm   200.98 um     8.40 um  
  27.50 GeV   2.716E+01  7.963E-03    6.05 mm   233.72 um     9.58 um  
  30.00 GeV   2.576E+01  7.361E-03    6.94 mm   265.57 um    10.81 um  
  32.50 GeV   2.456E+01  6.847E-03    7.87 mm   296.85 um    12.09 um  
  35.00 GeV   2.350E+01  6.402E-03    8.86 mm   327.73 um    13.42 um  
  37.50 GeV   2.258E+01  6.014E-03    9.88 mm   358.30 um    14.79 um  
  40.00 GeV   2.175E+01  5.673E-03   10.94 mm   388.64 um    16.21 um  
  45.00 GeV   2.036E+01  5.098E-03   13.19 mm   501.58 um    19.14 um  
  50.00 GeV   1.923E+01  4.632E-03   15.57 mm   604.40 um    22.22 um  
  55.00 GeV   1.828E+01  4.248E-03   18.09 mm   701.41 um    25.40 um  
  60.00 GeV   1.748E+01  3.924E-03   20.73 mm   794.57 um    28.70 um  
  65.00 GeV   1.680E+01  3.649E-03   23.48 mm   884.88 um    32.08 um  
  70.00 GeV   1.621E+01  3.410E-03   26.34 mm   972.90 um    35.55 um  
  74.40 GeV   1.579E+01  3.226E-03   28.93 mm     1.04 mm    38.66 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.0600E+01                eV/Angstrom 
  1.0600E+02                keV/micron   
  1.0600E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  8.8638E+00                 eV/(1E15 atoms/cm2)
  2.3699E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
