 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 25, 2024 
 ==================================================================

 Disk File Name = range/cd2/228At_in_cd2.txt

 Ion = Astatine     [85] , Mass = 228.045 amu

 Density =  1.0600E+00 g/cm3 = 1.1958E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    066.67    014.37   
      C      6    033.33    085.63   
 ====================================
 Bragg Correction = -1.56%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Astatine     [85] , Mass = 228.045 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.50 keV   8.413E-01  5.250E+00     148 A        21 A        15 A   
   5.00 keV   8.868E-01  5.512E+00     156 A        22 A        15 A   
   5.50 keV   9.301E-01  5.757E+00     163 A        23 A        16 A   
   6.00 keV   9.714E-01  5.987E+00     169 A        24 A        17 A   
   6.50 keV   1.011E+00  6.203E+00     176 A        25 A        17 A   
   7.00 keV   1.049E+00  6.408E+00     182 A        26 A        18 A   
   8.00 keV   1.122E+00  6.788E+00     194 A        27 A        19 A   
   9.00 keV   1.190E+00  7.134E+00     205 A        29 A        20 A   
  10.00 keV   1.254E+00  7.452E+00     216 A        30 A        21 A   
  11.00 keV   1.315E+00  7.747E+00     226 A        31 A        22 A   
  12.00 keV   1.374E+00  8.021E+00     236 A        32 A        23 A   
  13.00 keV   1.430E+00  8.277E+00     245 A        33 A        24 A   
  14.00 keV   1.484E+00  8.517E+00     255 A        35 A        25 A   
  15.00 keV   1.536E+00  8.744E+00     264 A        36 A        26 A   
  16.00 keV   1.586E+00  8.959E+00     272 A        37 A        27 A   
  17.00 keV   1.635E+00  9.162E+00     281 A        38 A        27 A   
  18.00 keV   1.683E+00  9.356E+00     289 A        38 A        28 A   
  20.00 keV   1.774E+00  9.716E+00     305 A        40 A        30 A   
  22.50 keV   1.881E+00  1.012E+01     325 A        42 A        31 A   
  25.00 keV   1.983E+00  1.049E+01     344 A        44 A        33 A   
  27.50 keV   2.080E+00  1.083E+01     362 A        46 A        35 A   
  30.00 keV   2.172E+00  1.114E+01     379 A        48 A        36 A   
  32.50 keV   2.261E+00  1.142E+01     396 A        50 A        38 A   
  35.00 keV   2.346E+00  1.168E+01     413 A        52 A        39 A   
  37.50 keV   2.429E+00  1.193E+01     429 A        53 A        41 A   
  40.00 keV   2.508E+00  1.216E+01     444 A        55 A        42 A   
  45.00 keV   2.660E+00  1.257E+01     475 A        58 A        45 A   
  50.00 keV   2.804E+00  1.294E+01     505 A        61 A        48 A   
  55.00 keV   2.941E+00  1.327E+01     533 A        64 A        50 A   
  60.00 keV   3.072E+00  1.357E+01     561 A        66 A        53 A   
  65.00 keV   3.197E+00  1.384E+01     589 A        69 A        55 A   
  70.00 keV   3.318E+00  1.409E+01     615 A        72 A        57 A   
  80.00 keV   3.547E+00  1.453E+01     667 A        77 A        62 A   
  90.00 keV   3.762E+00  1.490E+01     717 A        81 A        66 A   
 100.00 keV   3.966E+00  1.522E+01     766 A        86 A        70 A   
 110.00 keV   4.159E+00  1.550E+01     813 A        90 A        74 A   
 120.00 keV   4.344E+00  1.574E+01     859 A        94 A        78 A   
 130.00 keV   4.522E+00  1.596E+01     905 A        98 A        82 A   
 140.00 keV   4.693E+00  1.615E+01     949 A       102 A        86 A   
 150.00 keV   4.857E+00  1.632E+01     993 A       105 A        89 A   
 160.00 keV   5.017E+00  1.648E+01    1036 A       109 A        93 A   
 170.00 keV   5.171E+00  1.661E+01    1079 A       113 A        96 A   
 180.00 keV   5.321E+00  1.674E+01    1121 A       116 A       100 A   
 200.00 keV   5.609E+00  1.694E+01    1204 A       123 A       106 A   
 225.00 keV   5.949E+00  1.715E+01    1305 A       132 A       114 A   
 250.00 keV   6.271E+00  1.731E+01    1404 A       140 A       122 A   
 275.00 keV   6.577E+00  1.743E+01    1501 A       148 A       129 A   
 300.00 keV   6.869E+00  1.752E+01    1597 A       155 A       137 A   
 325.00 keV   7.150E+00  1.759E+01    1691 A       162 A       144 A   
 350.00 keV   7.420E+00  1.763E+01    1784 A       170 A       151 A   
 375.00 keV   7.680E+00  1.766E+01    1875 A       176 A       157 A   
 400.00 keV   7.932E+00  1.768E+01    1966 A       183 A       164 A   
 450.00 keV   8.413E+00  1.767E+01    2145 A       197 A       177 A   
 500.00 keV   9.085E+00  1.763E+01    2321 A       210 A       190 A   
 550.00 keV   9.590E+00  1.757E+01    2493 A       223 A       202 A   
 600.00 keV   9.963E+00  1.748E+01    2663 A       235 A       213 A   
 650.00 keV   1.025E+01  1.739E+01    2831 A       247 A       225 A   
 700.00 keV   1.048E+01  1.728E+01    2999 A       258 A       236 A   
 800.00 keV   1.083E+01  1.704E+01    3333 A       283 A       258 A   
 900.00 keV   1.111E+01  1.679E+01    3666 A       306 A       280 A   
   1.00 MeV   1.136E+01  1.652E+01    4000 A       328 A       301 A   
   1.10 MeV   1.160E+01  1.626E+01    4334 A       350 A       322 A   
   1.20 MeV   1.184E+01  1.599E+01    4668 A       371 A       342 A   
   1.30 MeV   1.208E+01  1.573E+01    5003 A       392 A       363 A   
   1.40 MeV   1.232E+01  1.548E+01    5338 A       413 A       383 A   
   1.50 MeV   1.256E+01  1.523E+01    5673 A       433 A       403 A   
   1.60 MeV   1.280E+01  1.499E+01    6008 A       452 A       423 A   
   1.70 MeV   1.304E+01  1.475E+01    6344 A       471 A       442 A   
   1.80 MeV   1.327E+01  1.453E+01    6679 A       490 A       462 A   
   2.00 MeV   1.374E+01  1.409E+01    7350 A       531 A       500 A   
   2.25 MeV   1.429E+01  1.358E+01    8188 A       582 A       546 A   
   2.50 MeV   1.481E+01  1.311E+01    9025 A       630 A       592 A   
   2.75 MeV   1.528E+01  1.268E+01    9861 A       676 A       637 A   
   3.00 MeV   1.571E+01  1.228E+01    1.07 um      719 A       681 A   
   3.25 MeV   1.611E+01  1.190E+01    1.15 um      762 A       725 A   
   3.50 MeV   1.649E+01  1.156E+01    1.24 um      802 A       767 A   
   3.75 MeV   1.683E+01  1.123E+01    1.32 um      842 A       809 A   
   4.00 MeV   1.716E+01  1.093E+01    1.40 um      880 A       850 A   
   4.50 MeV   1.775E+01  1.037E+01    1.57 um      967 A       931 A   
   5.00 MeV   1.828E+01  9.882E+00    1.74 um     1048 A      1010 A   
   5.50 MeV   1.876E+01  9.442E+00    1.90 um     1125 A      1087 A   
   6.00 MeV   1.919E+01  9.046E+00    2.07 um     1197 A      1162 A   
   6.50 MeV   1.957E+01  8.688E+00    2.23 um     1266 A      1235 A   
   7.00 MeV   1.993E+01  8.361E+00    2.40 um     1332 A      1307 A   
   8.00 MeV   2.056E+01  7.788E+00    2.73 um     1494 A      1447 A   
   9.00 MeV   2.111E+01  7.299E+00    3.06 um     1640 A      1581 A   
  10.00 MeV   2.161E+01  6.877E+00    3.39 um     1775 A      1711 A   
  11.00 MeV   2.210E+01  6.508E+00    3.72 um     1901 A      1837 A   
  12.00 MeV   2.257E+01  6.182E+00    4.05 um     2019 A      1959 A   
  13.00 MeV   2.306E+01  5.892E+00    4.37 um     2129 A      2077 A   
  14.00 MeV   2.356E+01  5.632E+00    4.70 um     2234 A      2191 A   
  15.00 MeV   2.408E+01  5.397E+00    5.02 um     2333 A      2302 A   
  16.00 MeV   2.463E+01  5.183E+00    5.33 um     2426 A      2408 A   
  17.00 MeV   2.520E+01  4.988E+00    5.65 um     2514 A      2512 A   
  18.00 MeV   2.581E+01  4.810E+00    5.96 um     2598 A      2611 A   
  20.00 MeV   2.710E+01  4.493E+00    6.56 um     2817 A      2800 A   
  22.50 MeV   2.887E+01  4.158E+00    7.29 um     3088 A      3017 A   
  25.00 MeV   3.080E+01  3.875E+00    7.98 um     3317 A      3215 A   
  27.50 MeV   3.287E+01  3.633E+00    8.64 um     3514 A      3394 A   
  30.00 MeV   3.503E+01  3.423E+00    9.27 um     3683 A      3556 A   
  32.50 MeV   3.728E+01  3.238E+00    9.87 um     3830 A      3702 A   
  35.00 MeV   3.958E+01  3.075E+00   10.43 um     3959 A      3836 A   
  37.50 MeV   4.192E+01  2.929E+00   10.97 um     4072 A      3957 A   
  40.00 MeV   4.427E+01  2.798E+00   11.48 um     4173 A      4067 A   
  45.00 MeV   4.898E+01  2.572E+00   12.44 um     4446 A      4261 A   
  50.00 MeV   5.361E+01  2.383E+00   13.31 um     4665 A      4425 A   
  55.00 MeV   5.811E+01  2.222E+00   14.12 um     4843 A      4566 A   
  60.00 MeV   6.245E+01  2.084E+00   14.88 um     4994 A      4688 A   
  65.00 MeV   6.661E+01  1.964E+00   15.59 um     5122 A      4795 A   
  70.00 MeV   7.058E+01  1.858E+00   16.25 um     5233 A      4890 A   
  80.00 MeV   7.797E+01  1.681E+00   17.49 um     5559 A      5051 A   
  90.00 MeV   8.464E+01  1.537E+00   18.63 um     5818 A      5183 A   
 100.00 MeV   9.063E+01  1.418E+00   19.69 um     6032 A      5295 A   
 110.00 MeV   9.599E+01  1.317E+00   20.68 um     6215 A      5391 A   
 120.00 MeV   1.008E+02  1.231E+00   21.63 um     6375 A      5476 A   
 130.00 MeV   1.050E+02  1.157E+00   22.54 um     6518 A      5550 A   
 140.00 MeV   1.088E+02  1.091E+00   23.41 um     6647 A      5618 A   
 150.00 MeV   1.121E+02  1.034E+00   24.25 um     6765 A      5679 A   
 160.00 MeV   1.151E+02  9.825E-01   25.08 um     6875 A      5735 A   
 170.00 MeV   1.177E+02  9.364E-01   25.88 um     6978 A      5787 A   
 180.00 MeV   1.201E+02  8.948E-01   26.67 um     7075 A      5835 A   
 200.00 MeV   1.239E+02  8.227E-01   28.20 um     7416 A      5922 A   
 225.00 MeV   1.276E+02  7.485E-01   30.06 um     7886 A      6019 A   
 250.00 MeV   1.304E+02  6.875E-01   31.88 um     8307 A      6105 A   
 275.00 MeV   1.324E+02  6.364E-01   33.67 um     8694 A      6183 A   
 300.00 MeV   1.338E+02  5.929E-01   35.43 um     9055 A      6255 A   
 325.00 MeV   1.348E+02  5.554E-01   37.18 um     9395 A      6322 A   
 350.00 MeV   1.355E+02  5.227E-01   38.92 um     9719 A      6385 A   
 375.00 MeV   1.360E+02  4.939E-01   40.65 um     1.00 um     6445 A   
 400.00 MeV   1.362E+02  4.683E-01   42.37 um     1.03 um     6502 A   
 450.00 MeV   1.363E+02  4.249E-01   45.82 um     1.14 um     6609 A   
 500.00 MeV   1.386E+02  3.893E-01   49.24 um     1.24 um     6708 A   
 550.00 MeV   1.396E+02  3.596E-01   52.62 um     1.33 um     6801 A   
 600.00 MeV   1.389E+02  3.344E-01   56.00 um     1.42 um     6889 A   
 650.00 MeV   1.381E+02  3.127E-01   59.40 um     1.50 um     6974 A   
 700.00 MeV   1.374E+02  2.939E-01   62.82 um     1.57 um     7056 A   
 800.00 MeV   1.359E+02  2.626E-01   69.71 um     1.85 um     7213 A   
 900.00 MeV   1.345E+02  2.377E-01   76.67 um     2.10 um     7364 A   
   1.00 GeV   1.331E+02  2.174E-01   83.71 um     2.32 um     7511 A   
   1.10 GeV   1.318E+02  2.005E-01   90.82 um     2.53 um     7654 A   
   1.20 GeV   1.304E+02  1.861E-01   98.01 um     2.73 um     7794 A   
   1.30 GeV   1.291E+02  1.738E-01  105.27 um     2.92 um     7933 A   
   1.40 GeV   1.278E+02  1.632E-01  112.60 um     3.10 um     8070 A   
   1.50 GeV   1.266E+02  1.538E-01  120.01 um     3.27 um     8206 A   
   1.60 GeV   1.253E+02  1.455E-01  127.49 um     3.44 um     8341 A   
   1.70 GeV   1.240E+02  1.381E-01  135.05 um     3.60 um     8475 A   
   1.80 GeV   1.228E+02  1.315E-01  142.69 um     3.76 um     8610 A   
   2.00 GeV   1.203E+02  1.200E-01  158.20 um     4.35 um     8878 A   
   2.25 GeV   1.173E+02  1.084E-01  178.04 um     5.18 um     9215 A   
   2.50 GeV   1.143E+02  9.895E-02  198.40 um     5.93 um     9554 A   
   2.75 GeV   1.115E+02  9.109E-02  219.28 um     6.62 um     9898 A   
   3.00 GeV   1.087E+02  8.444E-02  240.69 um     7.28 um     1.02 um  
   3.25 GeV   1.061E+02  7.875E-02  262.64 um     7.92 um     1.06 um  
   3.50 GeV   1.036E+02  7.382E-02  285.13 um     8.53 um     1.10 um  
   3.75 GeV   1.012E+02  6.950E-02  308.16 um     9.13 um     1.13 um  
   4.00 GeV   9.890E+01  6.568E-02  331.73 um     9.72 um     1.17 um  
   4.50 GeV   9.472E+01  5.924E-02  380.45 um    11.92 um     1.25 um  
   5.00 GeV   9.099E+01  5.400E-02  431.24 um    13.92 um     1.32 um  
   5.50 GeV   8.767E+01  4.965E-02  484.04 um    15.80 um     1.41 um  
   6.00 GeV   8.473E+01  4.599E-02  538.75 um    17.59 um     1.49 um  
   6.50 GeV   8.211E+01  4.285E-02  595.28 um    19.32 um     1.58 um  
   7.00 GeV   7.966E+01  4.014E-02  653.59 um    21.01 um     1.66 um  
   8.00 GeV   7.484E+01  3.566E-02  775.77 um    27.21 um     1.85 um  
   9.00 GeV   7.064E+01  3.213E-02  905.52 um    32.82 um     2.04 um  
  10.00 GeV   6.695E+01  2.926E-02    1.04 mm    38.13 um     2.24 um  
  11.00 GeV   6.369E+01  2.688E-02    1.19 mm    43.26 um     2.45 um  
  12.00 GeV   6.079E+01  2.487E-02    1.34 mm    48.28 um     2.66 um  
  13.00 GeV   5.819E+01  2.316E-02    1.50 mm    53.24 um     2.89 um  
  14.00 GeV   5.584E+01  2.168E-02    1.66 mm    58.16 um     3.12 um  
  15.00 GeV   5.371E+01  2.038E-02    1.84 mm    63.06 um     3.36 um  
  16.00 GeV   5.178E+01  1.924E-02    2.01 mm    67.94 um     3.61 um  
  17.00 GeV   5.001E+01  1.822E-02    2.20 mm    72.83 um     3.87 um  
  18.00 GeV   4.838E+01  1.731E-02    2.39 mm    77.72 um     4.13 um  
  20.00 GeV   4.550E+01  1.575E-02    2.79 mm    96.32 um     4.68 um  
  22.50 GeV   4.246E+01  1.417E-02    3.33 mm   122.64 um     5.40 um  
  25.00 GeV   3.990E+01  1.289E-02    3.90 mm   147.01 um     6.15 um  
  27.50 GeV   3.772E+01  1.183E-02    4.51 mm   170.32 um     6.95 um  
  30.00 GeV   3.583E+01  1.094E-02    5.15 mm   192.99 um     7.77 um  
  32.50 GeV   3.419E+01  1.018E-02    5.83 mm   215.25 um     8.63 um  
  35.00 GeV   3.274E+01  9.521E-03    6.53 mm   237.22 um     9.52 um  
  37.50 GeV   3.146E+01  8.946E-03    7.27 mm   258.99 um    10.44 um  
  40.00 GeV   3.032E+01  8.439E-03    8.03 mm   280.62 um    11.38 um  
  45.00 GeV   2.836E+01  7.586E-03    9.64 mm   361.30 um    13.35 um  
  50.00 GeV   2.676E+01  6.896E-03   11.35 mm   434.98 um    15.41 um  
  55.00 GeV   2.541E+01  6.325E-03   13.16 mm   504.67 um    17.54 um  
  60.00 GeV   2.427E+01  5.845E-03   15.06 mm   571.72 um    19.76 um  
  65.00 GeV   2.330E+01  5.435E-03   17.04 mm   636.86 um    22.03 um  
  70.00 GeV   2.245E+01  5.081E-03   19.11 mm   700.52 um    24.37 um  
  80.00 GeV   2.105E+01  4.500E-03   23.45 mm   931.51 um    29.20 um  
  90.00 GeV   1.995E+01  4.043E-03   28.05 mm     1.14 mm    34.19 um  
  91.20 GeV   1.984E+01  3.994E-03   28.62 mm     1.14 mm    34.80 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.0600E+01                eV/Angstrom 
  1.0600E+02                keV/micron   
  1.0600E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  8.8638E+00                 eV/(1E15 atoms/cm2)
  2.1806E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
