 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 25, 2024 
 ==================================================================

 Disk File Name = range/cd2/132Te_in_cd2.txt

 Ion = Tellurium    [52] , Mass = 131.9086 amu

 Density =  1.0600E+00 g/cm3 = 1.1958E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    066.67    014.37   
      C      6    033.33    085.63   
 ====================================
 Bragg Correction = -1.56%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Tellurium    [52] , Mass = 131.9086 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.50 keV   2.870E-01  5.365E+00     141 A        26 A        19 A   
   5.00 keV   3.025E-01  5.586E+00     148 A        27 A        20 A   
   5.50 keV   3.172E-01  5.789E+00     156 A        29 A        21 A   
   6.00 keV   3.313E-01  5.977E+00     163 A        30 A        22 A   
   6.50 keV   3.449E-01  6.152E+00     170 A        31 A        23 A   
   7.00 keV   3.579E-01  6.316E+00     177 A        32 A        24 A   
   8.00 keV   3.826E-01  6.614E+00     190 A        34 A        25 A   
   9.00 keV   4.058E-01  6.879E+00     202 A        36 A        27 A   
  10.00 keV   4.278E-01  7.118E+00     214 A        37 A        28 A   
  11.00 keV   4.486E-01  7.335E+00     226 A        39 A        30 A   
  12.00 keV   4.686E-01  7.533E+00     237 A        41 A        31 A   
  13.00 keV   4.877E-01  7.715E+00     248 A        42 A        32 A   
  14.00 keV   5.061E-01  7.883E+00     259 A        44 A        34 A   
  15.00 keV   5.239E-01  8.040E+00     269 A        45 A        35 A   
  16.00 keV   5.411E-01  8.185E+00     280 A        47 A        36 A   
  17.00 keV   5.577E-01  8.321E+00     290 A        48 A        38 A   
  18.00 keV   5.739E-01  8.448E+00     300 A        49 A        39 A   
  20.00 keV   6.050E-01  8.681E+00     319 A        52 A        41 A   
  22.50 keV   6.417E-01  8.936E+00     343 A        55 A        44 A   
  25.00 keV   6.764E-01  9.160E+00     366 A        58 A        47 A   
  27.50 keV   7.094E-01  9.358E+00     389 A        61 A        49 A   
  30.00 keV   7.409E-01  9.533E+00     411 A        64 A        52 A   
  32.50 keV   7.712E-01  9.691E+00     433 A        67 A        55 A   
  35.00 keV   8.003E-01  9.833E+00     454 A        69 A        57 A   
  37.50 keV   8.284E-01  9.961E+00     475 A        72 A        59 A   
  40.00 keV   8.555E-01  1.008E+01     496 A        74 A        62 A   
  45.00 keV   9.074E-01  1.028E+01     537 A        80 A        66 A   
  50.00 keV   9.565E-01  1.045E+01     576 A        84 A        71 A   
  55.00 keV   1.003E+00  1.059E+01     616 A        89 A        75 A   
  60.00 keV   1.048E+00  1.072E+01     654 A        94 A        80 A   
  65.00 keV   1.091E+00  1.082E+01     693 A        98 A        84 A   
  70.00 keV   1.132E+00  1.091E+01     730 A       103 A        88 A   
  80.00 keV   1.210E+00  1.105E+01     805 A       112 A        96 A   
  90.00 keV   1.283E+00  1.115E+01     878 A       120 A       104 A   
 100.00 keV   1.353E+00  1.123E+01     951 A       128 A       112 A   
 110.00 keV   1.419E+00  1.128E+01    1023 A       137 A       119 A   
 120.00 keV   1.482E+00  1.131E+01    1094 A       145 A       127 A   
 130.00 keV   1.542E+00  1.133E+01    1165 A       152 A       134 A   
 140.00 keV   1.601E+00  1.134E+01    1235 A       160 A       141 A   
 150.00 keV   1.657E+00  1.133E+01    1305 A       168 A       148 A   
 160.00 keV   1.711E+00  1.132E+01    1375 A       175 A       155 A   
 170.00 keV   1.764E+00  1.130E+01    1445 A       183 A       162 A   
 180.00 keV   1.815E+00  1.128E+01    1515 A       190 A       169 A   
 200.00 keV   1.913E+00  1.122E+01    1654 A       205 A       183 A   
 225.00 keV   2.029E+00  1.112E+01    1828 A       223 A       200 A   
 250.00 keV   2.139E+00  1.102E+01    2001 A       241 A       217 A   
 275.00 keV   2.375E+00  1.090E+01    2174 A       259 A       233 A   
 300.00 keV   2.659E+00  1.078E+01    2345 A       276 A       249 A   
 325.00 keV   2.840E+00  1.065E+01    2515 A       293 A       265 A   
 350.00 keV   2.959E+00  1.053E+01    2685 A       309 A       281 A   
 375.00 keV   3.040E+00  1.040E+01    2855 A       325 A       296 A   
 400.00 keV   3.098E+00  1.028E+01    3026 A       341 A       312 A   
 450.00 keV   3.186E+00  1.003E+01    3371 A       375 A       343 A   
 500.00 keV   3.263E+00  9.793E+00    3721 A       407 A       373 A   
 550.00 keV   3.349E+00  9.563E+00    4075 A       439 A       404 A   
 600.00 keV   3.447E+00  9.343E+00    4433 A       471 A       434 A   
 650.00 keV   3.560E+00  9.133E+00    4794 A       502 A       465 A   
 700.00 keV   3.684E+00  8.933E+00    5158 A       533 A       495 A   
 800.00 keV   3.961E+00  8.559E+00    5892 A       598 A       556 A   
 900.00 keV   4.260E+00  8.218E+00    6630 A       660 A       616 A   
   1.00 MeV   4.565E+00  7.907E+00    7371 A       719 A       676 A   
   1.10 MeV   4.867E+00  7.622E+00    8111 A       777 A       734 A   
   1.20 MeV   5.157E+00  7.360E+00    8851 A       832 A       792 A   
   1.30 MeV   5.432E+00  7.118E+00    9589 A       884 A       848 A   
   1.40 MeV   5.691E+00  6.894E+00    1.03 um      935 A       904 A   
   1.50 MeV   5.933E+00  6.687E+00    1.11 um      985 A       959 A   
   1.60 MeV   6.158E+00  6.493E+00    1.18 um     1033 A      1013 A   
   1.70 MeV   6.367E+00  6.312E+00    1.25 um     1079 A      1066 A   
   1.80 MeV   6.563E+00  6.143E+00    1.33 um     1124 A      1118 A   
   2.00 MeV   6.918E+00  5.835E+00    1.47 um     1219 A      1221 A   
   2.25 MeV   7.310E+00  5.497E+00    1.65 um     1335 A      1345 A   
   2.50 MeV   7.661E+00  5.203E+00    1.83 um     1443 A      1465 A   
   2.75 MeV   7.983E+00  4.943E+00    2.02 um     1545 A      1582 A   
   3.00 MeV   8.286E+00  4.711E+00    2.19 um     1641 A      1695 A   
   3.25 MeV   8.576E+00  4.504E+00    2.37 um     1732 A      1805 A   
   3.50 MeV   8.857E+00  4.317E+00    2.55 um     1819 A      1912 A   
   3.75 MeV   9.132E+00  4.147E+00    2.73 um     1901 A      2015 A   
   4.00 MeV   9.404E+00  3.992E+00    2.90 um     1980 A      2116 A   
   4.50 MeV   9.945E+00  3.719E+00    3.25 um     2154 A      2309 A   
   5.00 MeV   1.049E+01  3.486E+00    3.59 um     2310 A      2490 A   
   5.50 MeV   1.105E+01  3.285E+00    3.92 um     2452 A      2661 A   
   6.00 MeV   1.163E+01  3.108E+00    4.24 um     2581 A      2822 A   
   6.50 MeV   1.222E+01  2.952E+00    4.55 um     2699 A      2973 A   
   7.00 MeV   1.282E+01  2.813E+00    4.85 um     2806 A      3115 A   
   8.00 MeV   1.408E+01  2.575E+00    5.43 um     3049 A      3373 A   
   9.00 MeV   1.540E+01  2.378E+00    5.98 um     3250 A      3601 A   
  10.00 MeV   1.675E+01  2.213E+00    6.49 um     3419 A      3802 A   
  11.00 MeV   1.814E+01  2.072E+00    6.97 um     3562 A      3981 A   
  12.00 MeV   1.954E+01  1.950E+00    7.42 um     3685 A      4139 A   
  13.00 MeV   2.096E+01  1.843E+00    7.84 um     3791 A      4280 A   
  14.00 MeV   2.237E+01  1.748E+00    8.24 um     3883 A      4407 A   
  15.00 MeV   2.378E+01  1.664E+00    8.62 um     3964 A      4521 A   
  16.00 MeV   2.517E+01  1.588E+00    8.98 um     4036 A      4625 A   
  17.00 MeV   2.654E+01  1.520E+00    9.33 um     4100 A      4718 A   
  18.00 MeV   2.788E+01  1.457E+00    9.65 um     4157 A      4804 A   
  20.00 MeV   3.048E+01  1.349E+00   10.27 um     4301 A      4955 A   
  22.50 MeV   3.353E+01  1.236E+00   10.98 um     4468 A      5113 A   
  25.00 MeV   3.636E+01  1.142E+00   11.63 um     4605 A      5246 A   
  27.50 MeV   3.896E+01  1.063E+00   12.23 um     4720 A      5360 A   
  30.00 MeV   4.136E+01  9.948E-01   12.80 um     4819 A      5458 A   
  32.50 MeV   4.358E+01  9.357E-01   13.35 um     4905 A      5545 A   
  35.00 MeV   4.563E+01  8.839E-01   13.86 um     4982 A      5622 A   
  37.50 MeV   4.753E+01  8.380E-01   14.36 um     5051 A      5692 A   
  40.00 MeV   4.930E+01  7.971E-01   14.84 um     5114 A      5755 A   
  45.00 MeV   5.252E+01  7.272E-01   15.75 um     5304 A      5866 A   
  50.00 MeV   5.538E+01  6.694E-01   16.61 um     5466 A      5961 A   
  55.00 MeV   5.795E+01  6.209E-01   17.43 um     5609 A      6044 A   
  60.00 MeV   6.027E+01  5.795E-01   18.22 um     5737 A      6117 A   
  65.00 MeV   6.239E+01  5.437E-01   18.99 um     5852 A      6183 A   
  70.00 MeV   6.431E+01  5.124E-01   19.72 um     5958 A      6242 A   
  80.00 MeV   6.769E+01  4.602E-01   21.14 um     6309 A      6346 A   
  90.00 MeV   7.053E+01  4.184E-01   22.50 um     6612 A      6435 A   
 100.00 MeV   7.292E+01  3.841E-01   23.80 um     6880 A      6514 A   
 110.00 MeV   7.496E+01  3.553E-01   25.07 um     7123 A      6584 A   
 120.00 MeV   7.669E+01  3.309E-01   26.31 um     7347 A      6647 A   
 130.00 MeV   7.818E+01  3.098E-01   27.52 um     7554 A      6705 A   
 140.00 MeV   7.945E+01  2.914E-01   28.72 um     7749 A      6759 A   
 150.00 MeV   8.054E+01  2.753E-01   29.89 um     7933 A      6809 A   
 160.00 MeV   8.148E+01  2.609E-01   31.05 um     8109 A      6856 A   
 170.00 MeV   8.229E+01  2.481E-01   32.20 um     8277 A      6900 A   
 180.00 MeV   8.297E+01  2.366E-01   33.34 um     8438 A      6943 A   
 200.00 MeV   8.406E+01  2.167E-01   35.59 um     9031 A      7022 A   
 225.00 MeV   8.499E+01  1.963E-01   38.37 um     9862 A      7112 A   
 250.00 MeV   8.556E+01  1.797E-01   41.13 um     1.06 um     7196 A   
 275.00 MeV   8.669E+01  1.658E-01   43.86 um     1.13 um     7273 A   
 300.00 MeV   8.811E+01  1.541E-01   46.56 um     1.19 um     7346 A   
 325.00 MeV   8.852E+01  1.440E-01   49.22 um     1.25 um     7415 A   
 350.00 MeV   8.835E+01  1.352E-01   51.88 um     1.31 um     7480 A   
 375.00 MeV   8.813E+01  1.275E-01   54.55 um     1.36 um     7544 A   
 400.00 MeV   8.785E+01  1.206E-01   57.23 um     1.41 um     7605 A   
 450.00 MeV   8.720E+01  1.091E-01   62.61 um     1.61 um     7724 A   
 500.00 MeV   8.642E+01  9.968E-02   68.04 um     1.78 um     7837 A   
 550.00 MeV   8.557E+01  9.184E-02   73.52 um     1.94 um     7948 A   
 600.00 MeV   8.465E+01  8.522E-02   79.06 um     2.10 um     8056 A   
 650.00 MeV   8.369E+01  7.953E-02   84.65 um     2.24 um     8162 A   
 700.00 MeV   8.269E+01  7.460E-02   90.32 um     2.38 um     8267 A   
 800.00 MeV   8.063E+01  6.646E-02  101.86 um     2.89 um     8475 A   
 900.00 MeV   7.853E+01  6.000E-02  113.71 um     3.34 um     8682 A   
   1.00 GeV   7.641E+01  5.474E-02  125.88 um     3.76 um     8891 A   
   1.10 GeV   7.431E+01  5.038E-02  138.40 um     4.15 um     9103 A   
   1.20 GeV   7.225E+01  4.669E-02  151.27 um     4.54 um     9319 A   
   1.30 GeV   7.023E+01  4.354E-02  164.50 um     4.91 um     9539 A   
   1.40 GeV   6.827E+01  4.080E-02  178.12 um     5.27 um     9764 A   
   1.50 GeV   6.637E+01  3.840E-02  192.13 um     5.63 um     9996 A   
   1.60 GeV   6.455E+01  3.629E-02  206.54 um     5.99 um     1.02 um  
   1.70 GeV   6.279E+01  3.441E-02  221.36 um     6.35 um     1.05 um  
   1.80 GeV   6.110E+01  3.272E-02  236.58 um     6.70 um     1.07 um  
   2.00 GeV   5.795E+01  2.982E-02  268.29 um     8.07 um     1.13 um  
   2.25 GeV   5.440E+01  2.687E-02  310.29 um    10.02 um     1.20 um  
   2.50 GeV   5.126E+01  2.448E-02  354.95 um    11.85 um     1.27 um  
   2.75 GeV   4.849E+01  2.250E-02  402.26 um    13.61 um     1.35 um  
   3.00 GeV   4.605E+01  2.083E-02  452.16 um    15.33 um     1.44 um  
   3.25 GeV   4.391E+01  1.940E-02  504.60 um    17.03 um     1.53 um  
   3.50 GeV   4.204E+01  1.817E-02  559.49 um    18.72 um     1.62 um  
   3.75 GeV   4.039E+01  1.708E-02  616.72 um    20.39 um     1.72 um  
   4.00 GeV   3.892E+01  1.613E-02  676.21 um    22.06 um     1.83 um  
   4.50 GeV   3.615E+01  1.452E-02  801.97 um    28.34 um     2.05 um  
   5.00 GeV   3.379E+01  1.322E-02  936.94 um    34.17 um     2.29 um  
   5.50 GeV   3.176E+01  1.214E-02    1.08 mm    39.79 um     2.54 um  
   6.00 GeV   2.999E+01  1.123E-02    1.23 mm    45.28 um     2.81 um  
   6.50 GeV   2.843E+01  1.045E-02    1.40 mm    50.72 um     3.10 um  
   7.00 GeV   2.705E+01  9.779E-03    1.57 mm    56.14 um     3.40 um  
   8.00 GeV   2.471E+01  8.674E-03    1.93 mm    76.27 um     4.04 um  
   9.00 GeV   2.281E+01  7.802E-03    2.33 mm    94.76 um     4.73 um  
  10.00 GeV   2.122E+01  7.096E-03    2.76 mm   112.52 um     5.48 um  
  11.00 GeV   1.988E+01  6.512E-03    3.22 mm   129.94 um     6.27 um  
  12.00 GeV   1.874E+01  6.020E-03    3.70 mm   147.19 um     7.10 um  
  13.00 GeV   1.774E+01  5.600E-03    4.22 mm   164.39 um     7.98 um  
  14.00 GeV   1.688E+01  5.237E-03    4.77 mm   181.58 um     8.90 um  
  15.00 GeV   1.611E+01  4.920E-03    5.34 mm   198.80 um     9.85 um  
  16.00 GeV   1.543E+01  4.641E-03    5.94 mm   216.06 um    10.85 um  
  17.00 GeV   1.482E+01  4.393E-03    6.56 mm   233.39 um    11.88 um  
  18.00 GeV   1.428E+01  4.171E-03    7.21 mm   250.77 um    12.94 um  
  20.00 GeV   1.333E+01  3.791E-03    8.58 mm   316.75 um    15.17 um  
  22.50 GeV   1.234E+01  3.407E-03   10.42 mm   409.93 um    18.13 um  
  25.00 GeV   1.153E+01  3.096E-03   12.40 mm   496.30 um    21.27 um  
  27.50 GeV   1.086E+01  2.838E-03   14.50 mm   578.96 um    24.57 um  
  30.00 GeV   1.030E+01  2.622E-03   16.73 mm   659.32 um    28.03 um  
  32.50 GeV   9.819E+00  2.438E-03   19.08 mm   738.09 um    31.63 um  
  35.00 GeV   9.405E+00  2.278E-03   21.53 mm   815.67 um    35.35 um  
  37.50 GeV   9.044E+00  2.139E-03   24.09 mm   892.30 um    39.20 um  
  40.00 GeV   8.726E+00  2.017E-03   26.75 mm   968.10 um    43.15 um  
  45.00 GeV   8.196E+00  1.811E-03   32.32 mm     1.25 mm    51.33 um  
  50.00 GeV   7.770E+00  1.645E-03   38.24 mm     1.50 mm    59.85 um  
  52.80 GeV   7.575E+00  1.565E-03   41.68 mm     1.58 mm    64.73 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.0600E+01                eV/Angstrom 
  1.0600E+02                keV/micron   
  1.0600E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  8.8638E+00                 eV/(1E15 atoms/cm2)
  3.1297E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
