 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 25, 2024 
 ==================================================================

 Disk File Name = range/cd2/124Sb_in_cd2.txt

 Ion = Antimony     [51] , Mass = 123.9059 amu

 Density =  1.0600E+00 g/cm3 = 1.1958E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    066.67    014.37   
      C      6    033.33    085.63   
 ====================================
 Bragg Correction = -1.56%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Antimony     [51] , Mass = 123.9059 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.50 keV   3.194E-01  5.422E+00     137 A        26 A        19 A   
   5.00 keV   3.367E-01  5.641E+00     144 A        27 A        20 A   
   5.50 keV   3.531E-01  5.843E+00     151 A        28 A        21 A   
   6.00 keV   3.688E-01  6.029E+00     159 A        29 A        22 A   
   6.50 keV   3.839E-01  6.202E+00     165 A        31 A        23 A   
   7.00 keV   3.983E-01  6.364E+00     172 A        32 A        24 A   
   8.00 keV   4.258E-01  6.657E+00     185 A        34 A        25 A   
   9.00 keV   4.517E-01  6.918E+00     197 A        35 A        27 A   
  10.00 keV   4.761E-01  7.153E+00     209 A        37 A        28 A   
  11.00 keV   4.994E-01  7.366E+00     220 A        39 A        30 A   
  12.00 keV   5.216E-01  7.560E+00     232 A        40 A        31 A   
  13.00 keV   5.429E-01  7.738E+00     242 A        42 A        33 A   
  14.00 keV   5.633E-01  7.902E+00     253 A        44 A        34 A   
  15.00 keV   5.831E-01  8.054E+00     264 A        45 A        35 A   
  16.00 keV   6.022E-01  8.196E+00     274 A        46 A        36 A   
  17.00 keV   6.208E-01  8.328E+00     284 A        48 A        38 A   
  18.00 keV   6.388E-01  8.451E+00     294 A        49 A        39 A   
  20.00 keV   6.733E-01  8.676E+00     313 A        52 A        41 A   
  22.50 keV   7.142E-01  8.923E+00     337 A        55 A        44 A   
  25.00 keV   7.528E-01  9.138E+00     360 A        58 A        47 A   
  27.50 keV   7.895E-01  9.327E+00     382 A        61 A        50 A   
  30.00 keV   8.247E-01  9.495E+00     404 A        64 A        52 A   
  32.50 keV   8.583E-01  9.645E+00     426 A        67 A        55 A   
  35.00 keV   8.907E-01  9.779E+00     447 A        69 A        57 A   
  37.50 keV   9.220E-01  9.900E+00     468 A        72 A        60 A   
  40.00 keV   9.522E-01  1.001E+01     488 A        75 A        62 A   
  45.00 keV   1.010E+00  1.020E+01     529 A        80 A        67 A   
  50.00 keV   1.065E+00  1.036E+01     569 A        85 A        71 A   
  55.00 keV   1.117E+00  1.049E+01     608 A        90 A        76 A   
  60.00 keV   1.166E+00  1.060E+01     646 A        94 A        80 A   
  65.00 keV   1.214E+00  1.070E+01     685 A        99 A        85 A   
  70.00 keV   1.260E+00  1.077E+01     722 A       103 A        89 A   
  80.00 keV   1.347E+00  1.090E+01     797 A       112 A        97 A   
  90.00 keV   1.428E+00  1.098E+01     870 A       121 A       105 A   
 100.00 keV   1.506E+00  1.104E+01     943 A       130 A       113 A   
 110.00 keV   1.579E+00  1.108E+01    1015 A       138 A       120 A   
 120.00 keV   1.649E+00  1.110E+01    1086 A       146 A       128 A   
 130.00 keV   1.717E+00  1.110E+01    1157 A       154 A       135 A   
 140.00 keV   1.782E+00  1.110E+01    1228 A       162 A       143 A   
 150.00 keV   1.844E+00  1.109E+01    1298 A       170 A       150 A   
 160.00 keV   1.905E+00  1.106E+01    1369 A       177 A       157 A   
 170.00 keV   1.963E+00  1.104E+01    1439 A       185 A       164 A   
 180.00 keV   2.020E+00  1.100E+01    1509 A       192 A       171 A   
 200.00 keV   2.129E+00  1.093E+01    1648 A       208 A       185 A   
 225.00 keV   2.259E+00  1.082E+01    1823 A       227 A       203 A   
 250.00 keV   2.405E+00  1.070E+01    1997 A       245 A       220 A   
 275.00 keV   2.714E+00  1.057E+01    2170 A       263 A       236 A   
 300.00 keV   2.913E+00  1.044E+01    2342 A       280 A       253 A   
 325.00 keV   3.046E+00  1.030E+01    2513 A       297 A       269 A   
 350.00 keV   3.139E+00  1.017E+01    2685 A       314 A       285 A   
 375.00 keV   3.210E+00  1.004E+01    2857 A       331 A       301 A   
 400.00 keV   3.269E+00  9.904E+00    3031 A       347 A       317 A   
 450.00 keV   3.370E+00  9.648E+00    3381 A       381 A       348 A   
 500.00 keV   3.471E+00  9.402E+00    3735 A       414 A       380 A   
 550.00 keV   3.581E+00  9.167E+00    4094 A       447 A       411 A   
 600.00 keV   3.703E+00  8.944E+00    4456 A       480 A       442 A   
 650.00 keV   3.835E+00  8.732E+00    4821 A       512 A       473 A   
 700.00 keV   3.975E+00  8.530E+00    5188 A       543 A       504 A   
 800.00 keV   4.273E+00  8.155E+00    5928 A       608 A       566 A   
 900.00 keV   4.579E+00  7.817E+00    6671 A       671 A       627 A   
   1.00 MeV   4.882E+00  7.509E+00    7416 A       731 A       687 A   
   1.10 MeV   5.174E+00  7.228E+00    8161 A       788 A       747 A   
   1.20 MeV   5.449E+00  6.970E+00    8906 A       843 A       805 A   
   1.30 MeV   5.706E+00  6.733E+00    9651 A       897 A       862 A   
   1.40 MeV   5.944E+00  6.515E+00    1.04 um      948 A       919 A   
   1.50 MeV   6.165E+00  6.312E+00    1.11 um      998 A       975 A   
   1.60 MeV   6.370E+00  6.124E+00    1.19 um     1046 A      1029 A   
   1.70 MeV   6.560E+00  5.949E+00    1.26 um     1093 A      1083 A   
   1.80 MeV   6.738E+00  5.785E+00    1.34 um     1138 A      1137 A   
   2.00 MeV   7.064E+00  5.488E+00    1.48 um     1234 A      1241 A   
   2.25 MeV   7.430E+00  5.163E+00    1.67 um     1352 A      1368 A   
   2.50 MeV   7.766E+00  4.880E+00    1.85 um     1462 A      1491 A   
   2.75 MeV   8.083E+00  4.631E+00    2.04 um     1565 A      1610 A   
   3.00 MeV   8.388E+00  4.410E+00    2.22 um     1663 A      1725 A   
   3.25 MeV   8.685E+00  4.212E+00    2.40 um     1755 A      1837 A   
   3.50 MeV   8.979E+00  4.034E+00    2.58 um     1842 A      1945 A   
   3.75 MeV   9.271E+00  3.873E+00    2.76 um     1925 A      2050 A   
   4.00 MeV   9.565E+00  3.726E+00    2.94 um     2003 A      2152 A   
   4.50 MeV   1.016E+01  3.467E+00    3.28 um     2176 A      2346 A   
   5.00 MeV   1.077E+01  3.247E+00    3.62 um     2331 A      2528 A   
   5.50 MeV   1.140E+01  3.057E+00    3.95 um     2470 A      2698 A   
   6.00 MeV   1.204E+01  2.890E+00    4.27 um     2595 A      2856 A   
   6.50 MeV   1.271E+01  2.743E+00    4.58 um     2708 A      3005 A   
   7.00 MeV   1.339E+01  2.612E+00    4.87 um     2811 A      3143 A   
   8.00 MeV   1.480E+01  2.389E+00    5.44 um     3041 A      3392 A   
   9.00 MeV   1.626E+01  2.205E+00    5.96 um     3229 A      3609 A   
  10.00 MeV   1.776E+01  2.050E+00    6.45 um     3386 A      3799 A   
  11.00 MeV   1.927E+01  1.918E+00    6.91 um     3518 A      3966 A   
  12.00 MeV   2.079E+01  1.804E+00    7.34 um     3630 A      4113 A   
  13.00 MeV   2.230E+01  1.704E+00    7.74 um     3726 A      4244 A   
  14.00 MeV   2.380E+01  1.616E+00    8.12 um     3810 A      4361 A   
  15.00 MeV   2.528E+01  1.537E+00    8.48 um     3884 A      4466 A   
  16.00 MeV   2.673E+01  1.467E+00    8.82 um     3949 A      4561 A   
  17.00 MeV   2.815E+01  1.403E+00    9.15 um     4008 A      4647 A   
  18.00 MeV   2.953E+01  1.345E+00    9.46 um     4060 A      4725 A   
  20.00 MeV   3.218E+01  1.244E+00   10.05 um     4191 A      4863 A   
  22.50 MeV   3.525E+01  1.140E+00   10.72 um     4346 A      5008 A   
  25.00 MeV   3.806E+01  1.053E+00   11.34 um     4474 A      5130 A   
  27.50 MeV   4.063E+01  9.790E-01   11.93 um     4581 A      5235 A   
  30.00 MeV   4.298E+01  9.160E-01   12.48 um     4674 A      5326 A   
  32.50 MeV   4.514E+01  8.614E-01   13.00 um     4756 A      5406 A   
  35.00 MeV   4.714E+01  8.134E-01   13.50 um     4829 A      5478 A   
  37.50 MeV   4.900E+01  7.710E-01   13.98 um     4895 A      5542 A   
  40.00 MeV   5.073E+01  7.332E-01   14.45 um     4955 A      5601 A   
  45.00 MeV   5.388E+01  6.685E-01   15.34 um     5140 A      5704 A   
  50.00 MeV   5.669E+01  6.152E-01   16.18 um     5298 A      5793 A   
  55.00 MeV   5.921E+01  5.704E-01   16.99 um     5438 A      5870 A   
  60.00 MeV   6.149E+01  5.322E-01   17.76 um     5564 A      5939 A   
  65.00 MeV   6.357E+01  4.992E-01   18.51 um     5677 A      6001 A   
  70.00 MeV   6.546E+01  4.704E-01   19.23 um     5782 A      6057 A   
  80.00 MeV   6.875E+01  4.223E-01   20.63 um     6130 A      6155 A   
  90.00 MeV   7.150E+01  3.838E-01   21.97 um     6432 A      6240 A   
 100.00 MeV   7.381E+01  3.522E-01   23.26 um     6700 A      6314 A   
 110.00 MeV   7.575E+01  3.258E-01   24.51 um     6943 A      6381 A   
 120.00 MeV   7.739E+01  3.033E-01   25.74 um     7167 A      6441 A   
 130.00 MeV   7.878E+01  2.839E-01   26.94 um     7376 A      6497 A   
 140.00 MeV   7.995E+01  2.670E-01   28.13 um     7572 A      6548 A   
 150.00 MeV   8.094E+01  2.522E-01   29.29 um     7758 A      6596 A   
 160.00 MeV   8.178E+01  2.390E-01   30.45 um     7935 A      6642 A   
 170.00 MeV   8.248E+01  2.272E-01   31.59 um     8105 A      6685 A   
 180.00 MeV   8.307E+01  2.167E-01   32.73 um     8269 A      6726 A   
 200.00 MeV   8.397E+01  1.984E-01   34.98 um     8872 A      6803 A   
 225.00 MeV   8.466E+01  1.797E-01   37.77 um     9722 A      6891 A   
 250.00 MeV   8.520E+01  1.644E-01   40.54 um     1.05 um     6973 A   
 275.00 MeV   8.693E+01  1.517E-01   43.28 um     1.12 um     7049 A   
 300.00 MeV   8.761E+01  1.409E-01   45.98 um     1.18 um     7120 A   
 325.00 MeV   8.737E+01  1.317E-01   48.67 um     1.24 um     7188 A   
 350.00 MeV   8.707E+01  1.236E-01   51.37 um     1.30 um     7253 A   
 375.00 MeV   8.672E+01  1.165E-01   54.08 um     1.36 um     7317 A   
 400.00 MeV   8.633E+01  1.103E-01   56.80 um     1.41 um     7379 A   
 450.00 MeV   8.545E+01  9.972E-02   62.29 um     1.61 um     7498 A   
 500.00 MeV   8.448E+01  9.110E-02   67.83 um     1.79 um     7613 A   
 550.00 MeV   8.344E+01  8.392E-02   73.44 um     1.96 um     7726 A   
 600.00 MeV   8.236E+01  7.786E-02   79.13 um     2.12 um     7837 A   
 650.00 MeV   8.125E+01  7.266E-02   84.89 um     2.27 um     7946 A   
 700.00 MeV   8.012E+01  6.814E-02   90.73 um     2.42 um     8055 A   
 800.00 MeV   7.783E+01  6.069E-02  102.67 um     2.95 um     8272 A   
 900.00 MeV   7.554E+01  5.478E-02  114.97 um     3.43 um     8490 A   
   1.00 GeV   7.327E+01  4.998E-02  127.64 um     3.87 um     8711 A   
   1.10 GeV   7.105E+01  4.599E-02  140.71 um     4.29 um     8937 A   
   1.20 GeV   6.889E+01  4.262E-02  154.19 um     4.69 um     9168 A   
   1.30 GeV   6.680E+01  3.973E-02  168.09 um     5.09 um     9405 A   
   1.40 GeV   6.479E+01  3.723E-02  182.43 um     5.48 um     9649 A   
   1.50 GeV   6.286E+01  3.504E-02  197.21 um     5.86 um     9901 A   
   1.60 GeV   6.101E+01  3.311E-02  212.44 um     6.25 um     1.02 um  
   1.70 GeV   5.925E+01  3.139E-02  228.12 um     6.63 um     1.04 um  
   1.80 GeV   5.757E+01  2.985E-02  244.27 um     7.01 um     1.07 um  
   2.00 GeV   5.445E+01  2.720E-02  277.97 um     8.48 um     1.13 um  
   2.25 GeV   5.097E+01  2.451E-02  322.74 um    10.59 um     1.21 um  
   2.50 GeV   4.792E+01  2.233E-02  370.46 um    12.56 um     1.29 um  
   2.75 GeV   4.526E+01  2.052E-02  421.10 um    14.46 um     1.38 um  
   3.00 GeV   4.293E+01  1.899E-02  474.61 um    16.32 um     1.47 um  
   3.25 GeV   4.089E+01  1.769E-02  530.90 um    18.16 um     1.58 um  
   3.50 GeV   3.910E+01  1.656E-02  589.88 um    19.98 um     1.68 um  
   3.75 GeV   3.753E+01  1.557E-02  651.44 um    21.80 um     1.79 um  
   4.00 GeV   3.604E+01  1.470E-02  715.56 um    23.61 um     1.91 um  
   4.50 GeV   3.344E+01  1.323E-02  851.44 um    30.45 um     2.16 um  
   5.00 GeV   3.123E+01  1.205E-02  997.42 um    36.79 um     2.43 um  
   5.50 GeV   2.933E+01  1.106E-02    1.15 mm    42.89 um     2.71 um  
   6.00 GeV   2.767E+01  1.023E-02    1.32 mm    48.88 um     3.02 um  
   6.50 GeV   2.622E+01  9.522E-03    1.49 mm    54.80 um     3.34 um  
   7.00 GeV   2.494E+01  8.909E-03    1.68 mm    60.69 um     3.67 um  
   8.00 GeV   2.277E+01  7.901E-03    2.07 mm    82.60 um     4.39 um  
   9.00 GeV   2.100E+01  7.106E-03    2.51 mm   102.71 um     5.16 um  
  10.00 GeV   1.954E+01  6.463E-03    2.97 mm   122.03 um     5.99 um  
  11.00 GeV   1.831E+01  5.930E-03    3.47 mm   140.96 um     6.87 um  
  12.00 GeV   1.725E+01  5.482E-03    4.00 mm   159.72 um     7.80 um  
  13.00 GeV   1.634E+01  5.099E-03    4.56 mm   178.41 um     8.78 um  
  14.00 GeV   1.554E+01  4.769E-03    5.16 mm   197.08 um     9.81 um  
  15.00 GeV   1.484E+01  4.480E-03    5.78 mm   215.78 um    10.87 um  
  16.00 GeV   1.422E+01  4.225E-03    6.43 mm   234.52 um    11.98 um  
  17.00 GeV   1.366E+01  3.999E-03    7.10 mm   253.31 um    13.13 um  
  18.00 GeV   1.316E+01  3.797E-03    7.81 mm   272.15 um    14.31 um  
  20.00 GeV   1.228E+01  3.451E-03    9.29 mm   343.74 um    16.79 um  
  22.50 GeV   1.137E+01  3.101E-03   11.29 mm   444.86 um    20.08 um  
  25.00 GeV   1.064E+01  2.817E-03   13.43 mm   538.43 um    23.57 um  
  27.50 GeV   1.003E+01  2.583E-03   15.71 mm   627.86 um    27.24 um  
  30.00 GeV   9.521E+00  2.386E-03   18.13 mm   714.69 um    31.08 um  
  32.50 GeV   9.085E+00  2.218E-03   20.66 mm   799.68 um    35.06 um  
  35.00 GeV   8.709E+00  2.073E-03   23.32 mm   883.28 um    39.18 um  
  37.50 GeV   8.382E+00  1.947E-03   26.08 mm   965.75 um    43.43 um  
  40.00 GeV   8.095E+00  1.835E-03   28.94 mm     1.05 mm    47.79 um  
  45.00 GeV   7.615E+00  1.648E-03   34.95 mm     1.35 mm    56.80 um  
  49.60 GeV   7.262E+00  1.508E-03   40.79 mm     1.58 mm    65.40 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.0600E+01                eV/Angstrom 
  1.0600E+02                keV/micron   
  1.0600E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  8.8638E+00                 eV/(1E15 atoms/cm2)
  3.1810E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
