 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 25, 2024 
 ==================================================================

 Disk File Name = range/cd2/153Dy_in_cd2.txt

 Ion = Dysprosium   [66] , Mass = 152.9258 amu

 Density =  1.0600E+00 g/cm3 = 1.1958E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    066.67    014.37   
      C      6    033.33    085.63   
 ====================================
 Bragg Correction = -1.56%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Dysprosium   [66] , Mass = 152.9258 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.50 keV   7.703E-01  5.608E+00     131 A        22 A        16 A   
   5.00 keV   8.119E-01  5.858E+00     138 A        23 A        17 A   
   5.50 keV   8.515E-01  6.091E+00     145 A        24 A        18 A   
   6.00 keV   8.894E-01  6.307E+00     151 A        25 A        18 A   
   6.50 keV   9.257E-01  6.509E+00     157 A        26 A        19 A   
   7.00 keV   9.607E-01  6.699E+00     163 A        27 A        20 A   
   8.00 keV   1.027E+00  7.047E+00     175 A        29 A        21 A   
   9.00 keV   1.089E+00  7.361E+00     185 A        30 A        22 A   
  10.00 keV   1.148E+00  7.646E+00     196 A        32 A        23 A   
  11.00 keV   1.204E+00  7.906E+00     206 A        33 A        25 A   
  12.00 keV   1.258E+00  8.146E+00     216 A        34 A        26 A   
  13.00 keV   1.309E+00  8.369E+00     225 A        36 A        27 A   
  14.00 keV   1.359E+00  8.576E+00     234 A        37 A        28 A   
  15.00 keV   1.406E+00  8.769E+00     243 A        38 A        29 A   
  16.00 keV   1.452E+00  8.950E+00     252 A        39 A        30 A   
  17.00 keV   1.497E+00  9.121E+00     261 A        40 A        31 A   
  18.00 keV   1.541E+00  9.282E+00     269 A        41 A        32 A   
  20.00 keV   1.624E+00  9.578E+00     285 A        43 A        33 A   
  22.50 keV   1.722E+00  9.908E+00     305 A        46 A        36 A   
  25.00 keV   1.816E+00  1.020E+01     324 A        48 A        38 A   
  27.50 keV   1.904E+00  1.046E+01     343 A        50 A        40 A   
  30.00 keV   1.989E+00  1.070E+01     361 A        52 A        42 A   
  32.50 keV   2.070E+00  1.092E+01     379 A        55 A        44 A   
  35.00 keV   2.148E+00  1.111E+01     396 A        57 A        45 A   
  37.50 keV   2.224E+00  1.129E+01     413 A        59 A        47 A   
  40.00 keV   2.296E+00  1.146E+01     429 A        60 A        49 A   
  45.00 keV   2.436E+00  1.176E+01     462 A        64 A        52 A   
  50.00 keV   2.568E+00  1.201E+01     493 A        68 A        56 A   
  55.00 keV   2.693E+00  1.224E+01     524 A        71 A        59 A   
  60.00 keV   2.813E+00  1.243E+01     554 A        74 A        62 A   
  65.00 keV   2.927E+00  1.260E+01     584 A        78 A        65 A   
  70.00 keV   3.038E+00  1.276E+01     613 A        81 A        68 A   
  80.00 keV   3.248E+00  1.302E+01     670 A        87 A        74 A   
  90.00 keV   3.445E+00  1.323E+01     725 A        93 A        79 A   
 100.00 keV   3.631E+00  1.339E+01     779 A        98 A        84 A   
 110.00 keV   3.808E+00  1.353E+01     832 A       104 A        89 A   
 120.00 keV   3.978E+00  1.364E+01     885 A       109 A        94 A   
 130.00 keV   4.140E+00  1.373E+01     936 A       114 A        99 A   
 140.00 keV   4.296E+00  1.381E+01     987 A       119 A       104 A   
 150.00 keV   4.447E+00  1.387E+01    1037 A       124 A       109 A   
 160.00 keV   4.593E+00  1.391E+01    1087 A       129 A       113 A   
 170.00 keV   4.734E+00  1.395E+01    1136 A       134 A       118 A   
 180.00 keV   4.872E+00  1.397E+01    1185 A       138 A       122 A   
 200.00 keV   5.135E+00  1.400E+01    1282 A       147 A       131 A   
 225.00 keV   5.447E+00  1.400E+01    1401 A       159 A       142 A   
 250.00 keV   5.741E+00  1.398E+01    1518 A       170 A       152 A   
 275.00 keV   6.022E+00  1.393E+01    1634 A       180 A       162 A   
 300.00 keV   6.289E+00  1.387E+01    1748 A       190 A       172 A   
 325.00 keV   6.042E+00  1.379E+01    1863 A       201 A       181 A   
 350.00 keV   5.818E+00  1.371E+01    1980 A       211 A       191 A   
 375.00 keV   5.733E+00  1.362E+01    2099 A       221 A       201 A   
 400.00 keV   5.742E+00  1.353E+01    2218 A       231 A       211 A   
 450.00 keV   5.927E+00  1.333E+01    2457 A       252 A       230 A   
 500.00 keV   6.225E+00  1.313E+01    2696 A       273 A       249 A   
 550.00 keV   6.567E+00  1.292E+01    2934 A       293 A       268 A   
 600.00 keV   6.914E+00  1.272E+01    3170 A       312 A       286 A   
 650.00 keV   7.249E+00  1.252E+01    3404 A       331 A       304 A   
 700.00 keV   7.563E+00  1.232E+01    3637 A       349 A       322 A   
 800.00 keV   8.118E+00  1.193E+01    4101 A       387 A       357 A   
 900.00 keV   8.575E+00  1.157E+01    4561 A       422 A       391 A   
   1.00 MeV   8.947E+00  1.123E+01    5021 A       456 A       424 A   
   1.10 MeV   9.248E+00  1.091E+01    5481 A       489 A       457 A   
   1.20 MeV   9.493E+00  1.060E+01    5942 A       521 A       489 A   
   1.30 MeV   9.692E+00  1.032E+01    6405 A       552 A       521 A   
   1.40 MeV   9.855E+00  1.005E+01    6870 A       583 A       552 A   
   1.50 MeV   9.991E+00  9.799E+00    7338 A       612 A       584 A   
   1.60 MeV   1.010E+01  9.561E+00    7810 A       642 A       615 A   
   1.70 MeV   1.020E+01  9.336E+00    8284 A       670 A       646 A   
   1.80 MeV   1.028E+01  9.124E+00    8762 A       699 A       676 A   
   2.00 MeV   1.043E+01  8.730E+00    9728 A       761 A       738 A   
   2.25 MeV   1.058E+01  8.291E+00    1.10 um      838 A       814 A   
   2.50 MeV   1.073E+01  7.901E+00    1.22 um      913 A       889 A   
   2.75 MeV   1.089E+01  7.552E+00    1.35 um      986 A       964 A   
   3.00 MeV   1.106E+01  7.238E+00    1.47 um     1056 A      1039 A   
   3.25 MeV   1.125E+01  6.953E+00    1.60 um     1123 A      1113 A   
   3.50 MeV   1.145E+01  6.693E+00    1.73 um     1189 A      1186 A   
   3.75 MeV   1.165E+01  6.455E+00    1.86 um     1252 A      1258 A   
   4.00 MeV   1.187E+01  6.236E+00    1.99 um     1313 A      1330 A   
   4.50 MeV   1.231E+01  5.847E+00    2.24 um     1453 A      1470 A   
   5.00 MeV   1.278E+01  5.510E+00    2.50 um     1582 A      1606 A   
   5.50 MeV   1.326E+01  5.216E+00    2.76 um     1701 A      1737 A   
   6.00 MeV   1.374E+01  4.956E+00    3.01 um     1813 A      1863 A   
   6.50 MeV   1.424E+01  4.724E+00    3.26 um     1916 A      1985 A   
   7.00 MeV   1.474E+01  4.517E+00    3.50 um     2013 A      2103 A   
   8.00 MeV   1.576E+01  4.158E+00    3.98 um     2240 A      2324 A   
   9.00 MeV   1.681E+01  3.860E+00    4.44 um     2436 A      2528 A   
  10.00 MeV   1.788E+01  3.606E+00    4.89 um     2607 A      2716 A   
  11.00 MeV   1.899E+01  3.388E+00    5.31 um     2757 A      2889 A   
  12.00 MeV   2.013E+01  3.198E+00    5.72 um     2890 A      3048 A   
  13.00 MeV   2.130E+01  3.031E+00    6.12 um     3008 A      3195 A   
  14.00 MeV   2.249E+01  2.882E+00    6.50 um     3114 A      3329 A   
  15.00 MeV   2.371E+01  2.749E+00    6.86 um     3208 A      3454 A   
  16.00 MeV   2.495E+01  2.630E+00    7.21 um     3294 A      3569 A   
  17.00 MeV   2.620E+01  2.521E+00    7.54 um     3371 A      3675 A   
  18.00 MeV   2.747E+01  2.422E+00    7.86 um     3441 A      3774 A   
  20.00 MeV   3.003E+01  2.249E+00    8.47 um     3614 A      3950 A   
  22.50 MeV   3.324E+01  2.067E+00    9.16 um     3814 A      4138 A   
  25.00 MeV   3.642E+01  1.916E+00    9.80 um     3975 A      4297 A   
  27.50 MeV   3.953E+01  1.787E+00   10.39 um     4108 A      4434 A   
  30.00 MeV   4.256E+01  1.676E+00   10.94 um     4220 A      4552 A   
  32.50 MeV   4.548E+01  1.580E+00   11.46 um     4315 A      4656 A   
  35.00 MeV   4.829E+01  1.495E+00   11.94 um     4398 A      4748 A   
  37.50 MeV   5.099E+01  1.419E+00   12.40 um     4471 A      4829 A   
  40.00 MeV   5.357E+01  1.352E+00   12.84 um     4536 A      4903 A   
  45.00 MeV   5.840E+01  1.236E+00   13.66 um     4719 A      5030 A   
  50.00 MeV   6.280E+01  1.141E+00   14.43 um     4870 A      5137 A   
  55.00 MeV   6.682E+01  1.060E+00   15.14 um     4998 A      5228 A   
  60.00 MeV   7.047E+01  9.909E-01   15.82 um     5109 A      5308 A   
  65.00 MeV   7.380E+01  9.310E-01   16.46 um     5207 A      5378 A   
  70.00 MeV   7.684E+01  8.785E-01   17.08 um     5295 A      5441 A   
  80.00 MeV   8.210E+01  7.909E-01   18.25 um     5574 A      5550 A   
  90.00 MeV   8.644E+01  7.204E-01   19.36 um     5811 A      5641 A   
 100.00 MeV   9.000E+01  6.624E-01   20.42 um     6017 A      5720 A   
 110.00 MeV   9.292E+01  6.137E-01   21.45 um     6203 A      5790 A   
 120.00 MeV   9.532E+01  5.722E-01   22.44 um     6373 A      5852 A   
 130.00 MeV   9.728E+01  5.364E-01   23.42 um     6531 A      5909 A   
 140.00 MeV   9.889E+01  5.051E-01   24.37 um     6679 A      5962 A   
 150.00 MeV   1.002E+02  4.775E-01   25.31 um     6819 A      6011 A   
 160.00 MeV   1.013E+02  4.530E-01   26.25 um     6954 A      6056 A   
 170.00 MeV   1.022E+02  4.311E-01   27.17 um     7082 A      6099 A   
 180.00 MeV   1.029E+02  4.114E-01   28.08 um     7207 A      6140 A   
 200.00 MeV   1.039E+02  3.773E-01   29.90 um     7663 A      6216 A   
 225.00 MeV   1.047E+02  3.423E-01   32.15 um     8312 A      6303 A   
 250.00 MeV   1.050E+02  3.137E-01   34.40 um     8906 A      6384 A   
 275.00 MeV   1.051E+02  2.898E-01   36.63 um     9461 A      6459 A   
 300.00 MeV   1.050E+02  2.695E-01   38.87 um     9985 A      6530 A   
 325.00 MeV   1.062E+02  2.520E-01   41.10 um     1.05 um     6597 A   
 350.00 MeV   1.072E+02  2.368E-01   43.30 um     1.09 um     6661 A   
 375.00 MeV   1.072E+02  2.235E-01   45.50 um     1.14 um     6723 A   
 400.00 MeV   1.068E+02  2.116E-01   47.70 um     1.18 um     6782 A   
 450.00 MeV   1.060E+02  1.916E-01   52.12 um     1.34 um     6896 A   
 500.00 MeV   1.052E+02  1.752E-01   56.58 um     1.48 um     7006 A   
 550.00 MeV   1.044E+02  1.616E-01   61.08 um     1.61 um     7111 A   
 600.00 MeV   1.036E+02  1.501E-01   65.61 um     1.73 um     7214 A   
 650.00 MeV   1.029E+02  1.401E-01   70.17 um     1.85 um     7315 A   
 700.00 MeV   1.022E+02  1.315E-01   74.76 um     1.96 um     7414 A   
 800.00 MeV   1.007E+02  1.173E-01   84.05 um     2.36 um     7607 A   
 900.00 MeV   9.926E+01  1.060E-01   93.48 um     2.71 um     7797 A   
   1.00 GeV   9.780E+01  9.679E-02  103.04 um     3.03 um     7984 A   
   1.10 GeV   9.632E+01  8.913E-02  112.76 um     3.33 um     8171 A   
   1.20 GeV   9.483E+01  8.266E-02  122.62 um     3.61 um     8356 A   
   1.30 GeV   9.332E+01  7.712E-02  132.64 um     3.88 um     8542 A   
   1.40 GeV   9.182E+01  7.231E-02  142.83 um     4.14 um     8728 A   
   1.50 GeV   9.032E+01  6.810E-02  153.18 um     4.39 um     8916 A   
   1.60 GeV   8.882E+01  6.437E-02  163.70 um     4.64 um     9104 A   
   1.70 GeV   8.734E+01  6.106E-02  174.41 um     4.88 um     9295 A   
   1.80 GeV   8.587E+01  5.808E-02  185.30 um     5.12 um     9487 A   
   2.00 GeV   8.301E+01  5.297E-02  207.64 um     6.01 um     9878 A   
   2.25 GeV   7.959E+01  4.777E-02  236.64 um     7.28 um     1.04 um  
   2.50 GeV   7.638E+01  4.355E-02  266.88 um     8.45 um     1.09 um  
   2.75 GeV   7.338E+01  4.005E-02  298.38 um     9.55 um     1.14 um  
   3.00 GeV   7.060E+01  3.709E-02  331.14 um    10.61 um     1.20 um  
   3.25 GeV   6.804E+01  3.456E-02  365.16 um    11.66 um     1.26 um  
   3.50 GeV   6.568E+01  3.237E-02  400.43 um    12.68 um     1.32 um  
   3.75 GeV   6.352E+01  3.046E-02  436.94 um    13.69 um     1.38 um  
   4.00 GeV   6.153E+01  2.877E-02  474.66 um    14.69 um     1.44 um  
   4.50 GeV   5.805E+01  2.591E-02  553.58 um    18.45 um     1.58 um  
   5.00 GeV   5.470E+01  2.360E-02  637.29 um    21.93 um     1.72 um  
   5.50 GeV   5.170E+01  2.168E-02  725.99 um    25.26 um     1.87 um  
   6.00 GeV   4.905E+01  2.007E-02  819.67 um    28.53 um     2.03 um  
   6.50 GeV   4.669E+01  1.868E-02  918.24 um    31.76 um     2.19 um  
   7.00 GeV   4.458E+01  1.749E-02    1.02 mm    34.96 um     2.36 um  
   8.00 GeV   4.096E+01  1.552E-02    1.24 mm    46.89 um     2.73 um  
   9.00 GeV   3.796E+01  1.397E-02    1.48 mm    57.83 um     3.13 um  
  10.00 GeV   3.545E+01  1.271E-02    1.74 mm    68.32 um     3.55 um  
  11.00 GeV   3.330E+01  1.167E-02    2.01 mm    78.60 um     4.00 um  
  12.00 GeV   3.144E+01  1.079E-02    2.31 mm    88.76 um     4.47 um  
  13.00 GeV   2.983E+01  1.004E-02    2.61 mm    98.88 um     4.97 um  
  14.00 GeV   2.841E+01  9.395E-03    2.94 mm   108.99 um     5.49 um  
  15.00 GeV   2.714E+01  8.829E-03    3.28 mm   119.12 um     6.03 um  
  16.00 GeV   2.602E+01  8.330E-03    3.63 mm   129.27 um     6.60 um  
  17.00 GeV   2.500E+01  7.886E-03    4.00 mm   139.46 um     7.18 um  
  18.00 GeV   2.409E+01  7.490E-03    4.39 mm   149.69 um     7.78 um  
  20.00 GeV   2.250E+01  6.810E-03    5.20 mm   188.56 um     9.04 um  
  22.50 GeV   2.087E+01  6.122E-03    6.29 mm   243.46 um    10.72 um  
  25.00 GeV   1.953E+01  5.565E-03    7.45 mm   294.26 um    12.49 um  
  27.50 GeV   1.841E+01  5.104E-03    8.70 mm   342.86 um    14.36 um  
  30.00 GeV   1.747E+01  4.717E-03   10.01 mm   390.08 um    16.31 um  
  32.50 GeV   1.664E+01  4.386E-03   11.40 mm   436.43 um    18.34 um  
  35.00 GeV   1.592E+01  4.101E-03   12.85 mm   482.18 um    20.44 um  
  37.50 GeV   1.529E+01  3.852E-03   14.36 mm   527.46 um    22.62 um  
  40.00 GeV   1.474E+01  3.632E-03   15.93 mm   572.36 um    24.85 um  
  45.00 GeV   1.381E+01  3.263E-03   19.24 mm   739.21 um    29.50 um  
  50.00 GeV   1.306E+01  2.964E-03   22.75 mm   890.70 um    34.35 um  
  55.00 GeV   1.244E+01  2.717E-03   26.45 mm     1.03 mm    39.38 um  
  60.00 GeV   1.193E+01  2.510E-03   30.32 mm     1.17 mm    44.55 um  
  61.20 GeV   1.182E+01  2.465E-03   31.27 mm     1.18 mm    45.81 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.0600E+01                eV/Angstrom 
  1.0600E+02                keV/micron   
  1.0600E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  8.8638E+00                 eV/(1E15 atoms/cm2)
  2.6318E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
