 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 25, 2024 
 ==================================================================

 Disk File Name = range/cd2/127Sb_in_cd2.txt

 Ion = Antimony     [51] , Mass = 126.9069 amu

 Density =  1.0600E+00 g/cm3 = 1.1958E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    066.67    014.37   
      C      6    033.33    085.63   
 ====================================
 Bragg Correction = -1.56%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Antimony     [51] , Mass = 126.9069 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.50 keV   3.156E-01  5.384E+00     138 A        26 A        19 A   
   5.00 keV   3.327E-01  5.603E+00     146 A        27 A        20 A   
   5.50 keV   3.489E-01  5.804E+00     153 A        28 A        21 A   
   6.00 keV   3.644E-01  5.990E+00     160 A        30 A        22 A   
   6.50 keV   3.793E-01  6.163E+00     167 A        31 A        23 A   
   7.00 keV   3.936E-01  6.325E+00     174 A        32 A        24 A   
   8.00 keV   4.208E-01  6.618E+00     187 A        34 A        25 A   
   9.00 keV   4.463E-01  6.880E+00     199 A        35 A        27 A   
  10.00 keV   4.704E-01  7.114E+00     211 A        37 A        28 A   
  11.00 keV   4.934E-01  7.327E+00     223 A        39 A        30 A   
  12.00 keV   5.154E-01  7.522E+00     234 A        40 A        31 A   
  13.00 keV   5.364E-01  7.700E+00     245 A        42 A        33 A   
  14.00 keV   5.566E-01  7.865E+00     256 A        44 A        34 A   
  15.00 keV   5.762E-01  8.018E+00     266 A        45 A        35 A   
  16.00 keV   5.951E-01  8.160E+00     276 A        46 A        36 A   
  17.00 keV   6.134E-01  8.292E+00     286 A        48 A        38 A   
  18.00 keV   6.312E-01  8.416E+00     296 A        49 A        39 A   
  20.00 keV   6.653E-01  8.643E+00     316 A        52 A        41 A   
  22.50 keV   7.057E-01  8.891E+00     340 A        55 A        44 A   
  25.00 keV   7.439E-01  9.107E+00     363 A        58 A        47 A   
  27.50 keV   7.802E-01  9.298E+00     385 A        61 A        50 A   
  30.00 keV   8.148E-01  9.467E+00     407 A        64 A        52 A   
  32.50 keV   8.481E-01  9.619E+00     429 A        67 A        55 A   
  35.00 keV   8.801E-01  9.755E+00     450 A        69 A        57 A   
  37.50 keV   9.110E-01  9.877E+00     471 A        72 A        60 A   
  40.00 keV   9.409E-01  9.988E+00     492 A        75 A        62 A   
  45.00 keV   9.980E-01  1.018E+01     533 A        80 A        67 A   
  50.00 keV   1.052E+00  1.034E+01     573 A        85 A        71 A   
  55.00 keV   1.103E+00  1.048E+01     612 A        89 A        76 A   
  60.00 keV   1.152E+00  1.059E+01     651 A        94 A        80 A   
  65.00 keV   1.199E+00  1.069E+01     689 A        99 A        84 A   
  70.00 keV   1.245E+00  1.077E+01     727 A       103 A        88 A   
  80.00 keV   1.331E+00  1.090E+01     801 A       112 A        97 A   
  90.00 keV   1.411E+00  1.099E+01     875 A       121 A       105 A   
 100.00 keV   1.488E+00  1.105E+01     948 A       129 A       112 A   
 110.00 keV   1.560E+00  1.109E+01    1020 A       137 A       120 A   
 120.00 keV   1.630E+00  1.111E+01    1091 A       145 A       128 A   
 130.00 keV   1.696E+00  1.112E+01    1162 A       153 A       135 A   
 140.00 keV   1.760E+00  1.112E+01    1233 A       161 A       142 A   
 150.00 keV   1.822E+00  1.111E+01    1303 A       169 A       149 A   
 160.00 keV   1.882E+00  1.109E+01    1374 A       176 A       157 A   
 170.00 keV   1.940E+00  1.107E+01    1444 A       184 A       164 A   
 180.00 keV   1.996E+00  1.104E+01    1514 A       191 A       171 A   
 200.00 keV   2.104E+00  1.096E+01    1653 A       207 A       184 A   
 225.00 keV   2.232E+00  1.086E+01    1828 A       225 A       202 A   
 250.00 keV   2.352E+00  1.074E+01    2002 A       244 A       218 A   
 275.00 keV   2.647E+00  1.062E+01    2175 A       261 A       235 A   
 300.00 keV   2.865E+00  1.049E+01    2347 A       279 A       251 A   
 325.00 keV   3.010E+00  1.036E+01    2519 A       295 A       267 A   
 350.00 keV   3.111E+00  1.023E+01    2690 A       312 A       283 A   
 375.00 keV   3.187E+00  1.010E+01    2862 A       328 A       299 A   
 400.00 keV   3.248E+00  9.966E+00    3035 A       345 A       315 A   
 450.00 keV   3.349E+00  9.714E+00    3384 A       378 A       346 A   
 500.00 keV   3.447E+00  9.471E+00    3738 A       411 A       377 A   
 550.00 keV   3.552E+00  9.238E+00    4095 A       444 A       408 A   
 600.00 keV   3.667E+00  9.017E+00    4457 A       476 A       439 A   
 650.00 keV   3.793E+00  8.806E+00    4821 A       508 A       470 A   
 700.00 keV   3.928E+00  8.605E+00    5187 A       539 A       501 A   
 800.00 keV   4.215E+00  8.232E+00    5925 A       604 A       562 A   
 900.00 keV   4.514E+00  7.894E+00    6668 A       666 A       622 A   
   1.00 MeV   4.811E+00  7.586E+00    7412 A       725 A       682 A   
   1.10 MeV   5.099E+00  7.305E+00    8158 A       782 A       741 A   
   1.20 MeV   5.372E+00  7.048E+00    8903 A       837 A       799 A   
   1.30 MeV   5.629E+00  6.810E+00    9647 A       890 A       856 A   
   1.40 MeV   5.867E+00  6.591E+00    1.04 um      942 A       912 A   
   1.50 MeV   6.089E+00  6.388E+00    1.11 um      991 A       968 A   
   1.60 MeV   6.294E+00  6.199E+00    1.19 um     1039 A      1022 A   
   1.70 MeV   6.485E+00  6.023E+00    1.26 um     1086 A      1076 A   
   1.80 MeV   6.664E+00  5.859E+00    1.34 um     1131 A      1129 A   
   2.00 MeV   6.990E+00  5.559E+00    1.48 um     1228 A      1233 A   
   2.25 MeV   7.355E+00  5.232E+00    1.67 um     1345 A      1359 A   
   2.50 MeV   7.689E+00  4.947E+00    1.85 um     1455 A      1481 A   
   2.75 MeV   8.002E+00  4.696E+00    2.04 um     1558 A      1600 A   
   3.00 MeV   8.302E+00  4.473E+00    2.22 um     1656 A      1715 A   
   3.25 MeV   8.594E+00  4.274E+00    2.40 um     1748 A      1827 A   
   3.50 MeV   8.882E+00  4.094E+00    2.58 um     1835 A      1935 A   
   3.75 MeV   9.168E+00  3.931E+00    2.76 um     1919 A      2040 A   
   4.00 MeV   9.454E+00  3.782E+00    2.94 um     1998 A      2142 A   
   4.50 MeV   1.003E+01  3.521E+00    3.29 um     2172 A      2336 A   
   5.00 MeV   1.062E+01  3.298E+00    3.63 um     2328 A      2519 A   
   5.50 MeV   1.123E+01  3.105E+00    3.96 um     2468 A      2690 A   
   6.00 MeV   1.186E+01  2.937E+00    4.28 um     2595 A      2849 A   
   6.50 MeV   1.250E+01  2.788E+00    4.59 um     2710 A      2999 A   
   7.00 MeV   1.316E+01  2.655E+00    4.89 um     2814 A      3139 A   
   8.00 MeV   1.453E+01  2.429E+00    5.46 um     3049 A      3391 A   
   9.00 MeV   1.595E+01  2.242E+00    6.00 um     3242 A      3612 A   
  10.00 MeV   1.740E+01  2.086E+00    6.49 um     3402 A      3805 A   
  11.00 MeV   1.887E+01  1.952E+00    6.96 um     3537 A      3975 A   
  12.00 MeV   2.036E+01  1.836E+00    7.40 um     3652 A      4126 A   
  13.00 MeV   2.184E+01  1.734E+00    7.81 um     3752 A      4260 A   
  14.00 MeV   2.331E+01  1.645E+00    8.19 um     3838 A      4380 A   
  15.00 MeV   2.476E+01  1.565E+00    8.56 um     3914 A      4487 A   
  16.00 MeV   2.619E+01  1.493E+00    8.91 um     3981 A      4584 A   
  17.00 MeV   2.759E+01  1.429E+00    9.24 um     4041 A      4673 A   
  18.00 MeV   2.895E+01  1.370E+00    9.56 um     4095 A      4753 A   
  20.00 MeV   3.157E+01  1.267E+00   10.15 um     4230 A      4895 A   
  22.50 MeV   3.461E+01  1.161E+00   10.84 um     4389 A      5043 A   
  25.00 MeV   3.741E+01  1.072E+00   11.47 um     4520 A      5168 A   
  27.50 MeV   3.998E+01  9.974E-01   12.06 um     4630 A      5275 A   
  30.00 MeV   4.233E+01  9.333E-01   12.62 um     4725 A      5368 A   
  32.50 MeV   4.450E+01  8.777E-01   13.15 um     4808 A      5451 A   
  35.00 MeV   4.650E+01  8.289E-01   13.66 um     4883 A      5524 A   
  37.50 MeV   4.836E+01  7.858E-01   14.15 um     4950 A      5590 A   
  40.00 MeV   5.009E+01  7.473E-01   14.62 um     5011 A      5650 A   
  45.00 MeV   5.324E+01  6.815E-01   15.52 um     5198 A      5756 A   
  50.00 MeV   5.605E+01  6.272E-01   16.37 um     5359 A      5846 A   
  55.00 MeV   5.858E+01  5.816E-01   17.19 um     5500 A      5925 A   
  60.00 MeV   6.087E+01  5.427E-01   17.97 um     5627 A      5995 A   
  65.00 MeV   6.295E+01  5.090E-01   18.72 um     5742 A      6058 A   
  70.00 MeV   6.485E+01  4.797E-01   19.46 um     5847 A      6115 A   
  80.00 MeV   6.817E+01  4.307E-01   20.86 um     6198 A      6215 A   
  90.00 MeV   7.096E+01  3.915E-01   22.21 um     6501 A      6301 A   
 100.00 MeV   7.330E+01  3.593E-01   23.51 um     6771 A      6377 A   
 110.00 MeV   7.528E+01  3.323E-01   24.77 um     7015 A      6444 A   
 120.00 MeV   7.695E+01  3.094E-01   26.01 um     7239 A      6505 A   
 130.00 MeV   7.838E+01  2.896E-01   27.22 um     7448 A      6562 A   
 140.00 MeV   7.959E+01  2.724E-01   28.41 um     7645 A      6614 A   
 150.00 MeV   8.061E+01  2.573E-01   29.58 um     7831 A      6663 A   
 160.00 MeV   8.148E+01  2.439E-01   30.74 um     8008 A      6708 A   
 170.00 MeV   8.222E+01  2.319E-01   31.89 um     8178 A      6752 A   
 180.00 MeV   8.284E+01  2.211E-01   33.03 um     8341 A      6793 A   
 200.00 MeV   8.379E+01  2.024E-01   35.29 um     8942 A      6870 A   
 225.00 MeV   8.455E+01  1.834E-01   38.08 um     9788 A      6959 A   
 250.00 MeV   8.496E+01  1.678E-01   40.86 um     1.06 um     7041 A   
 275.00 MeV   8.658E+01  1.548E-01   43.60 um     1.13 um     7118 A   
 300.00 MeV   8.755E+01  1.438E-01   46.31 um     1.19 um     7189 A   
 325.00 MeV   8.745E+01  1.344E-01   49.00 um     1.25 um     7257 A   
 350.00 MeV   8.718E+01  1.262E-01   51.69 um     1.31 um     7323 A   
 375.00 MeV   8.685E+01  1.190E-01   54.40 um     1.36 um     7386 A   
 400.00 MeV   8.648E+01  1.126E-01   57.12 um     1.42 um     7448 A   
 450.00 MeV   8.565E+01  1.018E-01   62.59 um     1.61 um     7566 A   
 500.00 MeV   8.471E+01  9.301E-02   68.12 um     1.80 um     7681 A   
 550.00 MeV   8.372E+01  8.569E-02   73.72 um     1.96 um     7793 A   
 600.00 MeV   8.267E+01  7.950E-02   79.38 um     2.12 um     7903 A   
 650.00 MeV   8.159E+01  7.419E-02   85.12 um     2.27 um     8011 A   
 700.00 MeV   8.050E+01  6.959E-02   90.94 um     2.42 um     8119 A   
 800.00 MeV   7.827E+01  6.198E-02  102.82 um     2.94 um     8334 A   
 900.00 MeV   7.602E+01  5.595E-02  115.04 um     3.41 um     8549 A   
   1.00 GeV   7.380E+01  5.104E-02  127.63 um     3.85 um     8767 A   
   1.10 GeV   7.162E+01  4.697E-02  140.60 um     4.27 um     8989 A   
   1.20 GeV   6.949E+01  4.353E-02  153.97 um     4.67 um     9216 A   
   1.30 GeV   6.743E+01  4.058E-02  167.74 um     5.06 um     9448 A   
   1.40 GeV   6.545E+01  3.803E-02  181.94 um     5.44 um     9687 A   
   1.50 GeV   6.353E+01  3.579E-02  196.56 um     5.82 um     9933 A   
   1.60 GeV   6.170E+01  3.382E-02  211.62 um     6.20 um     1.02 um  
   1.70 GeV   5.995E+01  3.206E-02  227.13 um     6.58 um     1.04 um  
   1.80 GeV   5.827E+01  3.049E-02  243.09 um     6.96 um     1.07 um  
   2.00 GeV   5.516E+01  2.778E-02  276.36 um     8.40 um     1.13 um  
   2.25 GeV   5.167E+01  2.504E-02  320.54 um    10.47 um     1.20 um  
   2.50 GeV   4.861E+01  2.281E-02  367.60 um    12.41 um     1.29 um  
   2.75 GeV   4.592E+01  2.096E-02  417.52 um    14.28 um     1.37 um  
   3.00 GeV   4.356E+01  1.940E-02  470.26 um    16.11 um     1.47 um  
   3.25 GeV   4.149E+01  1.807E-02  525.74 um    17.92 um     1.56 um  
   3.50 GeV   3.967E+01  1.692E-02  583.87 um    19.72 um     1.67 um  
   3.75 GeV   3.807E+01  1.591E-02  644.56 um    21.51 um     1.78 um  
   4.00 GeV   3.659E+01  1.502E-02  707.74 um    23.29 um     1.89 um  
   4.50 GeV   3.396E+01  1.352E-02  841.57 um    30.02 um     2.13 um  
   5.00 GeV   3.172E+01  1.231E-02  985.30 um    36.25 um     2.39 um  
   5.50 GeV   2.979E+01  1.130E-02    1.14 mm    42.26 um     2.67 um  
   6.00 GeV   2.812E+01  1.045E-02    1.30 mm    48.14 um     2.96 um  
   6.50 GeV   2.665E+01  9.730E-03    1.47 mm    53.96 um     3.28 um  
   7.00 GeV   2.535E+01  9.104E-03    1.66 mm    59.76 um     3.60 um  
   8.00 GeV   2.314E+01  8.075E-03    2.05 mm    81.30 um     4.30 um  
   9.00 GeV   2.135E+01  7.262E-03    2.47 mm   101.07 um     5.05 um  
  10.00 GeV   1.986E+01  6.605E-03    2.93 mm   120.07 um     5.86 um  
  11.00 GeV   1.861E+01  6.061E-03    3.42 mm   138.70 um     6.72 um  
  12.00 GeV   1.754E+01  5.603E-03    3.94 mm   157.15 um     7.63 um  
  13.00 GeV   1.661E+01  5.212E-03    4.49 mm   175.53 um     8.58 um  
  14.00 GeV   1.580E+01  4.874E-03    5.08 mm   193.91 um     9.58 um  
  15.00 GeV   1.508E+01  4.579E-03    5.69 mm   212.31 um    10.62 um  
  16.00 GeV   1.445E+01  4.319E-03    6.33 mm   230.76 um    11.70 um  
  17.00 GeV   1.388E+01  4.088E-03    6.99 mm   249.26 um    12.82 um  
  18.00 GeV   1.337E+01  3.881E-03    7.69 mm   267.82 um    13.97 um  
  20.00 GeV   1.247E+01  3.527E-03    9.15 mm   338.32 um    16.39 um  
  22.50 GeV   1.155E+01  3.169E-03   11.11 mm   437.89 um    19.61 um  
  25.00 GeV   1.080E+01  2.880E-03   13.22 mm   530.10 um    23.01 um  
  27.50 GeV   1.018E+01  2.641E-03   15.47 mm   618.27 um    26.60 um  
  30.00 GeV   9.657E+00  2.439E-03   17.85 mm   703.92 um    30.35 um  
  32.50 GeV   9.212E+00  2.268E-03   20.35 mm   787.81 um    34.25 um  
  35.00 GeV   8.827E+00  2.119E-03   22.97 mm   870.37 um    38.28 um  
  37.50 GeV   8.493E+00  1.990E-03   25.69 mm   951.85 um    42.43 um  
  40.00 GeV   8.199E+00  1.876E-03   28.52 mm     1.03 mm    46.70 um  
  45.00 GeV   7.708E+00  1.685E-03   34.45 mm     1.33 mm    55.54 um  
  50.00 GeV   7.315E+00  1.530E-03   40.74 mm     1.60 mm    64.72 um  
  50.80 GeV   7.263E+00  1.508E-03   41.77 mm     1.61 mm    66.21 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.0600E+01                eV/Angstrom 
  1.0600E+02                keV/micron   
  1.0600E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  8.8638E+00                 eV/(1E15 atoms/cm2)
  3.1779E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
