 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 25, 2024 
 ==================================================================

 Disk File Name = range/cd2/167Tm_in_cd2.txt

 Ion = Thulium      [69] , Mass = 166.9329 amu

 Density =  1.0600E+00 g/cm3 = 1.1958E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    066.67    014.37   
      C      6    033.33    085.63   
 ====================================
 Bragg Correction = -1.56%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Thulium      [69] , Mass = 166.9329 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.50 keV   7.392E-01  5.526E+00     136 A        23 A        16 A   
   5.00 keV   7.792E-01  5.779E+00     143 A        24 A        17 A   
   5.50 keV   8.173E-01  6.014E+00     150 A        25 A        17 A   
   6.00 keV   8.536E-01  6.233E+00     156 A        25 A        18 A   
   6.50 keV   8.884E-01  6.438E+00     162 A        26 A        19 A   
   7.00 keV   9.220E-01  6.631E+00     168 A        27 A        20 A   
   8.00 keV   9.856E-01  6.986E+00     180 A        29 A        21 A   
   9.00 keV   1.045E+00  7.307E+00     191 A        30 A        22 A   
  10.00 keV   1.102E+00  7.598E+00     202 A        32 A        23 A   
  11.00 keV   1.156E+00  7.866E+00     212 A        33 A        24 A   
  12.00 keV   1.207E+00  8.113E+00     222 A        34 A        25 A   
  13.00 keV   1.256E+00  8.342E+00     231 A        36 A        26 A   
  14.00 keV   1.304E+00  8.556E+00     241 A        37 A        27 A   
  15.00 keV   1.350E+00  8.756E+00     250 A        38 A        28 A   
  16.00 keV   1.394E+00  8.944E+00     258 A        39 A        29 A   
  17.00 keV   1.437E+00  9.121E+00     267 A        40 A        30 A   
  18.00 keV   1.478E+00  9.289E+00     276 A        41 A        31 A   
  20.00 keV   1.558E+00  9.598E+00     292 A        43 A        33 A   
  22.50 keV   1.653E+00  9.944E+00     312 A        46 A        35 A   
  25.00 keV   1.742E+00  1.025E+01     331 A        48 A        37 A   
  27.50 keV   1.827E+00  1.053E+01     350 A        50 A        39 A   
  30.00 keV   1.909E+00  1.078E+01     368 A        52 A        41 A   
  32.50 keV   1.987E+00  1.101E+01     386 A        54 A        43 A   
  35.00 keV   2.062E+00  1.122E+01     403 A        56 A        45 A   
  37.50 keV   2.134E+00  1.141E+01     420 A        58 A        46 A   
  40.00 keV   2.204E+00  1.159E+01     436 A        60 A        48 A   
  45.00 keV   2.338E+00  1.191E+01     469 A        63 A        51 A   
  50.00 keV   2.464E+00  1.219E+01     500 A        67 A        55 A   
  55.00 keV   2.584E+00  1.243E+01     531 A        70 A        58 A   
  60.00 keV   2.699E+00  1.265E+01     561 A        73 A        61 A   
  65.00 keV   2.810E+00  1.284E+01     590 A        77 A        64 A   
  70.00 keV   2.916E+00  1.301E+01     619 A        80 A        66 A   
  80.00 keV   3.117E+00  1.331E+01     676 A        86 A        72 A   
  90.00 keV   3.306E+00  1.355E+01     731 A        91 A        77 A   
 100.00 keV   3.485E+00  1.375E+01     784 A        97 A        82 A   
 110.00 keV   3.655E+00  1.391E+01     837 A       102 A        87 A   
 120.00 keV   3.817E+00  1.405E+01     888 A       107 A        92 A   
 130.00 keV   3.973E+00  1.416E+01     939 A       112 A        97 A   
 140.00 keV   4.123E+00  1.426E+01     989 A       117 A       101 A   
 150.00 keV   4.268E+00  1.434E+01    1039 A       121 A       106 A   
 160.00 keV   4.408E+00  1.440E+01    1088 A       126 A       110 A   
 170.00 keV   4.544E+00  1.446E+01    1137 A       130 A       115 A   
 180.00 keV   4.675E+00  1.450E+01    1185 A       135 A       119 A   
 200.00 keV   4.928E+00  1.456E+01    1280 A       144 A       127 A   
 225.00 keV   5.227E+00  1.460E+01    1396 A       155 A       138 A   
 250.00 keV   5.510E+00  1.461E+01    1511 A       165 A       147 A   
 275.00 keV   5.779E+00  1.459E+01    1625 A       175 A       157 A   
 300.00 keV   6.036E+00  1.456E+01    1737 A       185 A       166 A   
 325.00 keV   6.283E+00  1.451E+01    1848 A       195 A       176 A   
 350.00 keV   6.527E+00  1.445E+01    1959 A       204 A       185 A   
 375.00 keV   6.740E+00  1.438E+01    2068 A       213 A       194 A   
 400.00 keV   6.923E+00  1.431E+01    2177 A       222 A       202 A   
 450.00 keV   7.227E+00  1.414E+01    2394 A       241 A       219 A   
 500.00 keV   7.480E+00  1.396E+01    2609 A       258 A       236 A   
 550.00 keV   7.703E+00  1.378E+01    2825 A       276 A       253 A   
 600.00 keV   7.905E+00  1.359E+01    3040 A       292 A       269 A   
 650.00 keV   8.095E+00  1.341E+01    3255 A       309 A       285 A   
 700.00 keV   8.275E+00  1.322E+01    3470 A       325 A       301 A   
 800.00 keV   8.614E+00  1.285E+01    3901 A       359 A       332 A   
 900.00 keV   8.932E+00  1.250E+01    4334 A       392 A       363 A   
   1.00 MeV   9.230E+00  1.217E+01    4767 A       423 A       393 A   
   1.10 MeV   9.510E+00  1.185E+01    5201 A       454 A       423 A   
   1.20 MeV   9.771E+00  1.155E+01    5636 A       483 A       452 A   
   1.30 MeV   1.001E+01  1.126E+01    6072 A       512 A       481 A   
   1.40 MeV   1.024E+01  1.099E+01    6510 A       540 A       510 A   
   1.50 MeV   1.045E+01  1.073E+01    6948 A       567 A       538 A   
   1.60 MeV   1.064E+01  1.049E+01    7388 A       594 A       566 A   
   1.70 MeV   1.082E+01  1.026E+01    7829 A       621 A       594 A   
   1.80 MeV   1.098E+01  1.004E+01    8271 A       647 A       622 A   
   2.00 MeV   1.127E+01  9.631E+00    9160 A       702 A       677 A   
   2.25 MeV   1.158E+01  9.173E+00    1.03 um      772 A       745 A   
   2.50 MeV   1.185E+01  8.763E+00    1.14 um      839 A       812 A   
   2.75 MeV   1.209E+01  8.394E+00    1.25 um      903 A       878 A   
   3.00 MeV   1.231E+01  8.060E+00    1.37 um      964 A       943 A   
   3.25 MeV   1.252E+01  7.756E+00    1.48 um     1024 A      1007 A   
   3.50 MeV   1.273E+01  7.477E+00    1.60 um     1081 A      1071 A   
   3.75 MeV   1.293E+01  7.222E+00    1.71 um     1137 A      1134 A   
   4.00 MeV   1.313E+01  6.986E+00    1.83 um     1191 A      1196 A   
   4.50 MeV   1.351E+01  6.564E+00    2.06 um     1315 A      1318 A   
   5.00 MeV   1.389E+01  6.199E+00    2.30 um     1431 A      1437 A   
   5.50 MeV   1.427E+01  5.877E+00    2.53 um     1539 A      1553 A   
   6.00 MeV   1.465E+01  5.593E+00    2.76 um     1641 A      1665 A   
   6.50 MeV   1.503E+01  5.339E+00    2.99 um     1737 A      1775 A   
   7.00 MeV   1.542E+01  5.110E+00    3.22 um     1828 A      1882 A   
   8.00 MeV   1.622E+01  4.714E+00    3.67 um     2046 A      2085 A   
   9.00 MeV   1.705E+01  4.383E+00    4.11 um     2238 A      2277 A   
  10.00 MeV   1.791E+01  4.102E+00    4.55 um     2409 A      2456 A   
  11.00 MeV   1.882E+01  3.858E+00    4.97 um     2561 A      2625 A   
  12.00 MeV   1.976E+01  3.646E+00    5.37 um     2698 A      2782 A   
  13.00 MeV   2.073E+01  3.459E+00    5.77 um     2822 A      2929 A   
  14.00 MeV   2.174E+01  3.292E+00    6.15 um     2934 A      3066 A   
  15.00 MeV   2.277E+01  3.143E+00    6.52 um     3036 A      3194 A   
  16.00 MeV   2.383E+01  3.008E+00    6.87 um     3129 A      3313 A   
  17.00 MeV   2.492E+01  2.886E+00    7.22 um     3213 A      3425 A   
  18.00 MeV   2.602E+01  2.775E+00    7.55 um     3290 A      3529 A   
  20.00 MeV   2.826E+01  2.579E+00    8.18 um     3484 A      3719 A   
  22.50 MeV   3.111E+01  2.373E+00    8.91 um     3710 A      3923 A   
  25.00 MeV   3.397E+01  2.202E+00    9.59 um     3894 A      4099 A   
  27.50 MeV   3.681E+01  2.056E+00   10.22 um     4046 A      4252 A   
  30.00 MeV   3.962E+01  1.930E+00   10.80 um     4174 A      4385 A   
  32.50 MeV   4.236E+01  1.820E+00   11.35 um     4284 A      4502 A   
  35.00 MeV   4.504E+01  1.723E+00   11.87 um     4379 A      4606 A   
  37.50 MeV   4.764E+01  1.637E+00   12.36 um     4462 A      4699 A   
  40.00 MeV   5.015E+01  1.560E+00   12.82 um     4536 A      4783 A   
  45.00 MeV   5.495E+01  1.428E+00   13.69 um     4742 A      4928 A   
  50.00 MeV   5.944E+01  1.319E+00   14.50 um     4911 A      5050 A   
  55.00 MeV   6.362E+01  1.226E+00   15.25 um     5052 A      5154 A   
  60.00 MeV   6.753E+01  1.147E+00   15.95 um     5173 A      5244 A   
  65.00 MeV   7.117E+01  1.078E+00   16.62 um     5278 A      5323 A   
  70.00 MeV   7.456E+01  1.018E+00   17.26 um     5372 A      5394 A   
  80.00 MeV   8.064E+01  9.171E-01   18.46 um     5662 A      5515 A   
  90.00 MeV   8.588E+01  8.359E-01   19.58 um     5901 A      5615 A   
 100.00 MeV   9.036E+01  7.690E-01   20.64 um     6107 A      5701 A   
 110.00 MeV   9.419E+01  7.129E-01   21.65 um     6288 A      5776 A   
 120.00 MeV   9.745E+01  6.650E-01   22.63 um     6451 A      5843 A   
 130.00 MeV   1.002E+02  6.236E-01   23.58 um     6600 A      5903 A   
 140.00 MeV   1.026E+02  5.874E-01   24.50 um     6739 A      5958 A   
 150.00 MeV   1.045E+02  5.556E-01   25.41 um     6869 A      6008 A   
 160.00 MeV   1.062E+02  5.272E-01   26.30 um     6991 A      6055 A   
 170.00 MeV   1.076E+02  5.019E-01   27.18 um     7108 A      6099 A   
 180.00 MeV   1.088E+02  4.790E-01   28.04 um     7220 A      6140 A   
 200.00 MeV   1.106E+02  4.395E-01   29.76 um     7628 A      6216 A   
 225.00 MeV   1.121E+02  3.990E-01   31.87 um     8203 A      6302 A   
 250.00 MeV   1.130E+02  3.657E-01   33.95 um     8729 A      6380 A   
 275.00 MeV   1.133E+02  3.380E-01   36.03 um     9220 A      6452 A   
 300.00 MeV   1.134E+02  3.144E-01   38.11 um     9684 A      6520 A   
 325.00 MeV   1.132E+02  2.941E-01   40.18 um     1.01 um     6585 A   
 350.00 MeV   1.141E+02  2.765E-01   42.25 um     1.05 um     6646 A   
 375.00 MeV   1.151E+02  2.610E-01   44.30 um     1.09 um     6705 A   
 400.00 MeV   1.153E+02  2.472E-01   46.35 um     1.13 um     6760 A   
 450.00 MeV   1.141E+02  2.239E-01   50.45 um     1.27 um     6867 A   
 500.00 MeV   1.128E+02  2.048E-01   54.60 um     1.40 um     6970 A   
 550.00 MeV   1.116E+02  1.889E-01   58.80 um     1.52 um     7068 A   
 600.00 MeV   1.104E+02  1.755E-01   63.04 um     1.64 um     7164 A   
 650.00 MeV   1.093E+02  1.639E-01   67.33 um     1.75 um     7259 A   
 700.00 MeV   1.082E+02  1.539E-01   71.66 um     1.85 um     7351 A   
 800.00 MeV   1.061E+02  1.373E-01   80.45 um     2.23 um     7533 A   
 900.00 MeV   1.042E+02  1.241E-01   89.41 um     2.57 um     7712 A   
   1.00 GeV   1.023E+02  1.134E-01   98.54 um     2.88 um     7889 A   
   1.10 GeV   1.006E+02  1.044E-01  107.83 um     3.16 um     8066 A   
   1.20 GeV   9.893E+01  9.687E-02  117.28 um     3.43 um     8243 A   
   1.30 GeV   9.733E+01  9.039E-02  126.88 um     3.69 um     8420 A   
   1.40 GeV   9.578E+01  8.476E-02  136.65 um     3.94 um     8598 A   
   1.50 GeV   9.428E+01  7.984E-02  146.57 um     4.19 um     8778 A   
   1.60 GeV   9.283E+01  7.548E-02  156.64 um     4.42 um     8958 A   
   1.70 GeV   9.142E+01  7.160E-02  166.88 um     4.65 um     9140 A   
   1.80 GeV   9.005E+01  6.813E-02  177.27 um     4.88 um     9324 A   
   2.00 GeV   8.741E+01  6.214E-02  198.53 um     5.73 um     9697 A   
   2.25 GeV   8.432E+01  5.606E-02  225.99 um     6.93 um     1.02 um  
   2.50 GeV   8.142E+01  5.112E-02  254.44 um     8.01 um     1.07 um  
   2.75 GeV   7.871E+01  4.702E-02  283.89 um     9.03 um     1.12 um  
   3.00 GeV   7.617E+01  4.355E-02  314.34 um    10.01 um     1.17 um  
   3.25 GeV   7.379E+01  4.059E-02  345.79 um    10.95 um     1.22 um  
   3.50 GeV   7.156E+01  3.802E-02  378.24 um    11.87 um     1.28 um  
   3.75 GeV   6.946E+01  3.578E-02  411.68 um    12.78 um     1.33 um  
   4.00 GeV   6.748E+01  3.380E-02  446.12 um    13.68 um     1.39 um  
   4.50 GeV   6.384E+01  3.045E-02  517.98 um    17.04 um     1.51 um  
   5.00 GeV   6.055E+01  2.774E-02  593.84 um    20.14 um     1.64 um  
   5.50 GeV   5.738E+01  2.549E-02  673.85 um    23.10 um     1.77 um  
   6.00 GeV   5.456E+01  2.359E-02  758.15 um    26.00 um     1.91 um  
   6.50 GeV   5.204E+01  2.197E-02  846.66 um    28.86 um     2.05 um  
   7.00 GeV   4.977E+01  2.057E-02  939.34 um    31.70 um     2.21 um  
   8.00 GeV   4.586E+01  1.826E-02    1.14 mm    42.25 um     2.53 um  
   9.00 GeV   4.260E+01  1.643E-02    1.35 mm    51.94 um     2.87 um  
  10.00 GeV   3.984E+01  1.496E-02    1.58 mm    61.21 um     3.24 um  
  11.00 GeV   3.748E+01  1.373E-02    1.82 mm    70.29 um     3.63 um  
  12.00 GeV   3.543E+01  1.270E-02    2.08 mm    79.26 um     4.04 um  
  13.00 GeV   3.363E+01  1.182E-02    2.36 mm    88.18 um     4.47 um  
  14.00 GeV   3.205E+01  1.106E-02    2.64 mm    97.10 um     4.92 um  
  15.00 GeV   3.064E+01  1.039E-02    2.94 mm   106.03 um     5.39 um  
  16.00 GeV   2.938E+01  9.807E-03    3.26 mm   114.98 um     5.88 um  
  17.00 GeV   2.824E+01  9.286E-03    3.59 mm   123.96 um     6.38 um  
  18.00 GeV   2.722E+01  8.820E-03    3.93 mm   132.98 um     6.90 um  
  20.00 GeV   2.542E+01  8.020E-03    4.64 mm   167.28 um     7.99 um  
  22.50 GeV   2.358E+01  7.211E-03    5.61 mm   215.77 um     9.44 um  
  25.00 GeV   2.206E+01  6.556E-03    6.64 mm   260.70 um    10.97 um  
  27.50 GeV   2.079E+01  6.014E-03    7.74 mm   303.72 um    12.59 um  
  30.00 GeV   1.971E+01  5.558E-03    8.91 mm   345.56 um    14.27 um  
  32.50 GeV   1.878E+01  5.169E-03   10.13 mm   386.64 um    16.03 um  
  35.00 GeV   1.797E+01  4.833E-03   11.42 mm   427.16 um    17.86 um  
  37.50 GeV   1.726E+01  4.539E-03   12.76 mm   467.28 um    19.74 um  
  40.00 GeV   1.662E+01  4.281E-03   14.15 mm   507.11 um    21.68 um  
  45.00 GeV   1.555E+01  3.846E-03   17.09 mm   655.39 um    25.71 um  
  50.00 GeV   1.468E+01  3.494E-03   20.21 mm   790.34 um    29.93 um  
  55.00 GeV   1.397E+01  3.204E-03   23.50 mm   917.50 um    34.32 um  
  60.00 GeV   1.337E+01  2.960E-03   26.95 mm     1.04 mm    38.84 um  
  65.00 GeV   1.286E+01  2.751E-03   30.55 mm     1.16 mm    43.48 um  
  66.80 GeV   1.270E+01  2.683E-03   31.88 mm     1.17 mm    45.17 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.0600E+01                eV/Angstrom 
  1.0600E+02                keV/micron   
  1.0600E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  8.8638E+00                 eV/(1E15 atoms/cm2)
  2.5438E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
