 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 25, 2024 
 ==================================================================

 Disk File Name = range/cd2/116In_in_cd2.txt

 Ion = Indium       [49] , Mass = 115.9053 amu

 Density =  1.0600E+00 g/cm3 = 1.1958E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    066.67    014.37   
      C      6    033.33    085.63   
 ====================================
 Bragg Correction = -1.56%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Indium       [49] , Mass = 115.9053 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.50 keV   3.361E-01  5.433E+00     134 A        26 A        19 A   
   5.00 keV   3.542E-01  5.648E+00     141 A        27 A        20 A   
   5.50 keV   3.715E-01  5.844E+00     148 A        28 A        21 A   
   6.00 keV   3.880E-01  6.026E+00     155 A        30 A        22 A   
   6.50 keV   4.039E-01  6.194E+00     162 A        31 A        23 A   
   7.00 keV   4.191E-01  6.351E+00     169 A        32 A        24 A   
   8.00 keV   4.481E-01  6.636E+00     182 A        34 A        25 A   
   9.00 keV   4.753E-01  6.888E+00     194 A        36 A        27 A   
  10.00 keV   5.010E-01  7.114E+00     206 A        37 A        29 A   
  11.00 keV   5.254E-01  7.319E+00     217 A        39 A        30 A   
  12.00 keV   5.488E-01  7.505E+00     228 A        41 A        32 A   
  13.00 keV   5.712E-01  7.675E+00     239 A        42 A        33 A   
  14.00 keV   5.927E-01  7.832E+00     250 A        44 A        34 A   
  15.00 keV   6.135E-01  7.977E+00     260 A        45 A        36 A   
  16.00 keV   6.337E-01  8.111E+00     271 A        47 A        37 A   
  17.00 keV   6.532E-01  8.236E+00     281 A        48 A        38 A   
  18.00 keV   6.721E-01  8.353E+00     291 A        50 A        40 A   
  20.00 keV   7.085E-01  8.565E+00     310 A        52 A        42 A   
  22.50 keV   7.514E-01  8.797E+00     334 A        56 A        45 A   
  25.00 keV   7.921E-01  8.997E+00     357 A        59 A        48 A   
  27.50 keV   8.308E-01  9.173E+00     380 A        62 A        51 A   
  30.00 keV   8.677E-01  9.329E+00     402 A        65 A        53 A   
  32.50 keV   9.031E-01  9.466E+00     424 A        68 A        56 A   
  35.00 keV   9.372E-01  9.589E+00     445 A        70 A        58 A   
  37.50 keV   9.701E-01  9.700E+00     466 A        73 A        61 A   
  40.00 keV   1.002E+00  9.799E+00     487 A        76 A        64 A   
  45.00 keV   1.063E+00  9.969E+00     528 A        81 A        68 A   
  50.00 keV   1.120E+00  1.011E+01     569 A        86 A        73 A   
  55.00 keV   1.175E+00  1.022E+01     608 A        91 A        78 A   
  60.00 keV   1.227E+00  1.032E+01     648 A        96 A        82 A   
  65.00 keV   1.277E+00  1.040E+01     687 A       101 A        87 A   
  70.00 keV   1.325E+00  1.046E+01     725 A       106 A        91 A   
  80.00 keV   1.417E+00  1.056E+01     801 A       115 A       100 A   
  90.00 keV   1.503E+00  1.062E+01     876 A       124 A       108 A   
 100.00 keV   1.584E+00  1.066E+01     950 A       133 A       116 A   
 110.00 keV   1.662E+00  1.068E+01    1024 A       142 A       124 A   
 120.00 keV   1.735E+00  1.068E+01    1097 A       150 A       132 A   
 130.00 keV   1.806E+00  1.067E+01    1170 A       159 A       140 A   
 140.00 keV   1.874E+00  1.065E+01    1242 A       167 A       147 A   
 150.00 keV   1.940E+00  1.063E+01    1315 A       175 A       155 A   
 160.00 keV   2.004E+00  1.059E+01    1387 A       183 A       162 A   
 170.00 keV   2.066E+00  1.055E+01    1459 A       191 A       170 A   
 180.00 keV   2.125E+00  1.051E+01    1531 A       199 A       177 A   
 200.00 keV   2.240E+00  1.042E+01    1675 A       215 A       192 A   
 225.00 keV   2.376E+00  1.029E+01    1855 A       235 A       210 A   
 250.00 keV   2.540E+00  1.015E+01    2034 A       254 A       227 A   
 275.00 keV   2.667E+00  1.001E+01    2214 A       273 A       245 A   
 300.00 keV   2.763E+00  9.863E+00    2395 A       292 A       262 A   
 325.00 keV   2.845E+00  9.720E+00    2576 A       310 A       280 A   
 350.00 keV   2.921E+00  9.578E+00    2759 A       328 A       297 A   
 375.00 keV   2.996E+00  9.439E+00    2942 A       346 A       314 A   
 400.00 keV   3.072E+00  9.302E+00    3127 A       364 A       331 A   
 450.00 keV   3.231E+00  9.038E+00    3499 A       401 A       365 A   
 500.00 keV   3.399E+00  8.788E+00    3874 A       437 A       399 A   
 550.00 keV   3.575E+00  8.551E+00    4251 A       472 A       433 A   
 600.00 keV   3.754E+00  8.326E+00    4631 A       506 A       466 A   
 650.00 keV   3.935E+00  8.115E+00    5012 A       540 A       499 A   
 700.00 keV   4.115E+00  7.915E+00    5394 A       573 A       532 A   
 800.00 keV   4.464E+00  7.546E+00    6160 A       641 A       597 A   
 900.00 keV   4.793E+00  7.215E+00    6928 A       705 A       661 A   
   1.00 MeV   5.095E+00  6.916E+00    7696 A       767 A       724 A   
   1.10 MeV   5.372E+00  6.645E+00    8465 A       826 A       786 A   
   1.20 MeV   5.623E+00  6.398E+00    9234 A       882 A       847 A   
   1.30 MeV   5.852E+00  6.171E+00    1.00 um      937 A       907 A   
   1.40 MeV   6.060E+00  5.963E+00    1.08 um      990 A       965 A   
   1.50 MeV   6.252E+00  5.770E+00    1.15 um     1041 A      1023 A   
   1.60 MeV   6.430E+00  5.592E+00    1.23 um     1090 A      1081 A   
   1.70 MeV   6.598E+00  5.426E+00    1.31 um     1139 A      1137 A   
   1.80 MeV   6.756E+00  5.272E+00    1.39 um     1186 A      1193 A   
   2.00 MeV   7.055E+00  4.992E+00    1.54 um     1285 A      1302 A   
   2.25 MeV   7.408E+00  4.687E+00    1.73 um     1407 A      1434 A   
   2.50 MeV   7.751E+00  4.423E+00    1.92 um     1520 A      1562 A   
   2.75 MeV   8.090E+00  4.192E+00    2.11 um     1626 A      1685 A   
   3.00 MeV   8.429E+00  3.987E+00    2.30 um     1725 A      1805 A   
   3.25 MeV   8.770E+00  3.804E+00    2.49 um     1818 A      1920 A   
   3.50 MeV   9.114E+00  3.640E+00    2.67 um     1905 A      2030 A   
   3.75 MeV   9.462E+00  3.491E+00    2.85 um     1988 A      2137 A   
   4.00 MeV   9.815E+00  3.356E+00    3.03 um     2065 A      2240 A   
   4.50 MeV   1.053E+01  3.118E+00    3.38 um     2234 A      2433 A   
   5.00 MeV   1.127E+01  2.916E+00    3.72 um     2382 A      2612 A   
   5.50 MeV   1.202E+01  2.742E+00    4.04 um     2514 A      2777 A   
   6.00 MeV   1.279E+01  2.591E+00    4.35 um     2630 A      2929 A   
   6.50 MeV   1.356E+01  2.457E+00    4.65 um     2735 A      3069 A   
   7.00 MeV   1.435E+01  2.338E+00    4.93 um     2828 A      3199 A   
   8.00 MeV   1.594E+01  2.135E+00    5.47 um     3036 A      3429 A   
   9.00 MeV   1.755E+01  1.968E+00    5.97 um     3205 A      3628 A   
  10.00 MeV   1.916E+01  1.829E+00    6.44 um     3344 A      3800 A   
  11.00 MeV   2.077E+01  1.710E+00    6.87 um     3461 A      3950 A   
  12.00 MeV   2.235E+01  1.607E+00    7.27 um     3560 A      4082 A   
  13.00 MeV   2.391E+01  1.517E+00    7.65 um     3646 A      4199 A   
  14.00 MeV   2.543E+01  1.437E+00    8.01 um     3721 A      4303 A   
  15.00 MeV   2.692E+01  1.367E+00    8.35 um     3787 A      4397 A   
  16.00 MeV   2.837E+01  1.304E+00    8.68 um     3845 A      4482 A   
  17.00 MeV   2.977E+01  1.246E+00    8.99 um     3898 A      4559 A   
  18.00 MeV   3.112E+01  1.195E+00    9.28 um     3945 A      4629 A   
  20.00 MeV   3.370E+01  1.104E+00    9.85 um     4066 A      4753 A   
  22.50 MeV   3.666E+01  1.010E+00   10.49 um     4210 A      4883 A   
  25.00 MeV   3.936E+01  9.327E-01   11.10 um     4331 A      4994 A   
  27.50 MeV   4.183E+01  8.671E-01   11.67 um     4433 A      5089 A   
  30.00 MeV   4.410E+01  8.109E-01   12.20 um     4522 A      5171 A   
  32.50 MeV   4.619E+01  7.622E-01   12.72 um     4601 A      5245 A   
  35.00 MeV   4.814E+01  7.195E-01   13.21 um     4671 A      5311 A   
  37.50 MeV   4.995E+01  6.817E-01   13.68 um     4735 A      5370 A   
  40.00 MeV   5.166E+01  6.481E-01   14.14 um     4794 A      5424 A   
  45.00 MeV   5.478E+01  5.906E-01   15.01 um     4976 A      5520 A   
  50.00 MeV   5.759E+01  5.432E-01   15.84 um     5133 A      5601 A   
  55.00 MeV   6.011E+01  5.035E-01   16.64 um     5271 A      5673 A   
  60.00 MeV   6.239E+01  4.696E-01   17.40 um     5395 A      5737 A   
  65.00 MeV   6.446E+01  4.403E-01   18.14 um     5508 A      5794 A   
  70.00 MeV   6.633E+01  4.147E-01   18.85 um     5612 A      5846 A   
  80.00 MeV   6.956E+01  3.721E-01   20.23 um     5960 A      5937 A   
  90.00 MeV   7.221E+01  3.381E-01   21.56 um     6262 A      6016 A   
 100.00 MeV   7.439E+01  3.101E-01   22.84 um     6531 A      6086 A   
 110.00 MeV   7.618E+01  2.867E-01   24.09 um     6777 A      6148 A   
 120.00 MeV   7.765E+01  2.669E-01   25.31 um     7003 A      6205 A   
 130.00 MeV   7.887E+01  2.498E-01   26.51 um     7215 A      6257 A   
 140.00 MeV   7.986E+01  2.348E-01   27.69 um     7414 A      6306 A   
 150.00 MeV   8.067E+01  2.217E-01   28.86 um     7604 A      6352 A   
 160.00 MeV   8.132E+01  2.101E-01   30.03 um     7786 A      6395 A   
 170.00 MeV   8.184E+01  1.997E-01   31.18 um     7961 A      6436 A   
 180.00 MeV   8.226E+01  1.904E-01   32.33 um     8131 A      6476 A   
 200.00 MeV   8.281E+01  1.743E-01   34.61 um     8757 A      6550 A   
 225.00 MeV   8.311E+01  1.578E-01   37.44 um     9642 A      6636 A   
 250.00 MeV   8.446E+01  1.444E-01   40.25 um     1.04 um     6715 A   
 275.00 MeV   8.531E+01  1.332E-01   43.03 um     1.12 um     6790 A   
 300.00 MeV   8.499E+01  1.237E-01   45.79 um     1.18 um     6860 A   
 325.00 MeV   8.453E+01  1.155E-01   48.57 um     1.25 um     6928 A   
 350.00 MeV   8.402E+01  1.084E-01   51.36 um     1.31 um     6994 A   
 375.00 MeV   8.348E+01  1.022E-01   54.18 um     1.37 um     7058 A   
 400.00 MeV   8.291E+01  9.673E-02   57.01 um     1.43 um     7120 A   
 450.00 MeV   8.172E+01  8.743E-02   62.73 um     1.64 um     7242 A   
 500.00 MeV   8.048E+01  7.985E-02   68.54 um     1.84 um     7362 A   
 550.00 MeV   7.922E+01  7.355E-02   74.45 um     2.02 um     7479 A   
 600.00 MeV   7.795E+01  6.822E-02   80.44 um     2.19 um     7595 A   
 650.00 MeV   7.667E+01  6.365E-02   86.54 um     2.35 um     7711 A   
 700.00 MeV   7.539E+01  5.969E-02   92.74 um     2.51 um     7827 A   
 800.00 MeV   7.287E+01  5.315E-02  105.46 um     3.09 um     8060 A   
 900.00 MeV   7.041E+01  4.797E-02  118.63 um     3.61 um     8298 A   
   1.00 GeV   6.802E+01  4.375E-02  132.25 um     4.09 um     8540 A   
   1.10 GeV   6.571E+01  4.025E-02  146.36 um     4.55 um     8790 A   
   1.20 GeV   6.350E+01  3.730E-02  160.96 um     5.00 um     9048 A   
   1.30 GeV   6.138E+01  3.477E-02  176.07 um     5.44 um     9314 A   
   1.40 GeV   5.936E+01  3.257E-02  191.69 um     5.87 um     9589 A   
   1.50 GeV   5.744E+01  3.066E-02  207.84 um     6.30 um     9875 A   
   1.60 GeV   5.562E+01  2.896E-02  224.53 um     6.73 um     1.02 um  
   1.70 GeV   5.389E+01  2.745E-02  241.75 um     7.16 um     1.05 um  
   1.80 GeV   5.225E+01  2.610E-02  259.53 um     7.59 um     1.08 um  
   2.00 GeV   4.924E+01  2.378E-02  296.72 um     9.23 um     1.15 um  
   2.25 GeV   4.592E+01  2.143E-02  346.33 um    11.60 um     1.24 um  
   2.50 GeV   4.304E+01  1.952E-02  399.38 um    13.82 um     1.33 um  
   2.75 GeV   4.054E+01  1.793E-02  455.84 um    15.96 um     1.44 um  
   3.00 GeV   3.838E+01  1.660E-02  515.63 um    18.06 um     1.55 um  
   3.25 GeV   3.649E+01  1.546E-02  578.65 um    20.14 um     1.67 um  
   3.50 GeV   3.485E+01  1.447E-02  644.77 um    22.21 um     1.79 um  
   3.75 GeV   3.337E+01  1.360E-02  713.93 um    24.27 um     1.93 um  
   4.00 GeV   3.202E+01  1.284E-02  786.07 um    26.33 um     2.06 um  
   4.50 GeV   2.966E+01  1.156E-02  939.15 um    34.09 um     2.35 um  
   5.00 GeV   2.766E+01  1.052E-02    1.10 mm    41.29 um     2.67 um  
   5.50 GeV   2.595E+01  9.658E-03    1.28 mm    48.23 um     3.00 um  
   6.00 GeV   2.447E+01  8.933E-03    1.47 mm    55.02 um     3.36 um  
   6.50 GeV   2.317E+01  8.313E-03    1.67 mm    61.75 um     3.73 um  
   7.00 GeV   2.202E+01  7.777E-03    1.87 mm    68.45 um     4.12 um  
   8.00 GeV   2.009E+01  6.897E-03    2.32 mm    93.35 um     4.96 um  
   9.00 GeV   1.853E+01  6.202E-03    2.81 mm   116.19 um     5.87 um  
  10.00 GeV   1.723E+01  5.640E-03    3.34 mm   138.14 um     6.84 um  
  11.00 GeV   1.614E+01  5.174E-03    3.91 mm   159.65 um     7.87 um  
  12.00 GeV   1.521E+01  4.783E-03    4.51 mm   180.94 um     8.96 um  
  13.00 GeV   1.441E+01  4.449E-03    5.14 mm   202.15 um    10.10 um  
  14.00 GeV   1.371E+01  4.160E-03    5.82 mm   223.34 um    11.29 um  
  15.00 GeV   1.310E+01  3.908E-03    6.52 mm   244.54 um    12.54 um  
  16.00 GeV   1.255E+01  3.686E-03    7.26 mm   265.78 um    13.83 um  
  17.00 GeV   1.206E+01  3.488E-03    8.02 mm   287.08 um    15.16 um  
  18.00 GeV   1.160E+01  3.312E-03    8.82 mm   308.46 um    16.55 um  
  20.00 GeV   1.083E+01  3.009E-03   10.50 mm   389.71 um    19.44 um  
  22.50 GeV   1.004E+01  2.704E-03   12.77 mm   504.34 um    23.27 um  
  25.00 GeV   9.398E+00  2.456E-03   15.20 mm   610.25 um    27.34 um  
  27.50 GeV   8.869E+00  2.252E-03   17.78 mm   711.33 um    31.61 um  
  30.00 GeV   8.425E+00  2.080E-03   20.51 mm   809.31 um    36.06 um  
  32.50 GeV   8.047E+00  1.934E-03   23.37 mm   905.09 um    40.68 um  
  35.00 GeV   7.721E+00  1.807E-03   26.37 mm   999.17 um    45.45 um  
  37.50 GeV   7.438E+00  1.697E-03   29.48 mm     1.09 mm    50.36 um  
  40.00 GeV   7.190E+00  1.599E-03   32.70 mm     1.18 mm    55.40 um  
  45.00 GeV   6.776E+00  1.436E-03   39.46 mm     1.52 mm    65.79 um  
  46.40 GeV   6.684E+00  1.396E-03   41.42 mm     1.55 mm    68.77 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.0600E+01                eV/Angstrom 
  1.0600E+02                keV/micron   
  1.0600E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  8.8638E+00                 eV/(1E15 atoms/cm2)
  3.2817E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
