 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 25, 2024 
 ==================================================================

 Disk File Name = range/cd2/114Sb_in_cd2.txt

 Ion = Antimony     [51] , Mass = 113.9093 amu

 Density =  1.0600E+00 g/cm3 = 1.1958E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    066.67    014.37   
      C      6    033.33    085.63   
 ====================================
 Bragg Correction = -1.56%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Antimony     [51] , Mass = 113.9093 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.50 keV   3.331E-01  5.552E+00     131 A        26 A        19 A   
   5.00 keV   3.511E-01  5.773E+00     139 A        27 A        20 A   
   5.50 keV   3.683E-01  5.976E+00     146 A        28 A        21 A   
   6.00 keV   3.846E-01  6.163E+00     153 A        29 A        22 A   
   6.50 keV   4.003E-01  6.336E+00     159 A        30 A        23 A   
   7.00 keV   4.155E-01  6.498E+00     166 A        31 A        24 A   
   8.00 keV   4.441E-01  6.791E+00     178 A        33 A        25 A   
   9.00 keV   4.711E-01  7.052E+00     190 A        35 A        27 A   
  10.00 keV   4.966E-01  7.285E+00     202 A        37 A        28 A   
  11.00 keV   5.208E-01  7.497E+00     213 A        39 A        30 A   
  12.00 keV   5.440E-01  7.689E+00     224 A        40 A        31 A   
  13.00 keV   5.662E-01  7.865E+00     235 A        42 A        33 A   
  14.00 keV   5.875E-01  8.028E+00     245 A        43 A        34 A   
  15.00 keV   6.082E-01  8.178E+00     255 A        45 A        35 A   
  16.00 keV   6.281E-01  8.318E+00     265 A        46 A        37 A   
  17.00 keV   6.474E-01  8.447E+00     275 A        48 A        38 A   
  18.00 keV   6.662E-01  8.569E+00     285 A        49 A        39 A   
  20.00 keV   7.023E-01  8.789E+00     304 A        52 A        42 A   
  22.50 keV   7.449E-01  9.030E+00     327 A        55 A        44 A   
  25.00 keV   7.851E-01  9.240E+00     350 A        58 A        47 A   
  27.50 keV   8.235E-01  9.423E+00     372 A        61 A        50 A   
  30.00 keV   8.601E-01  9.585E+00     393 A        64 A        53 A   
  32.50 keV   8.952E-01  9.730E+00     414 A        67 A        55 A   
  35.00 keV   9.290E-01  9.859E+00     435 A        70 A        58 A   
  37.50 keV   9.616E-01  9.974E+00     456 A        73 A        60 A   
  40.00 keV   9.931E-01  1.008E+01     476 A        75 A        63 A   
  45.00 keV   1.053E+00  1.026E+01     516 A        80 A        68 A   
  50.00 keV   1.110E+00  1.041E+01     556 A        86 A        72 A   
  55.00 keV   1.165E+00  1.053E+01     594 A        90 A        77 A   
  60.00 keV   1.216E+00  1.063E+01     633 A        95 A        81 A   
  65.00 keV   1.266E+00  1.072E+01     670 A       100 A        86 A   
  70.00 keV   1.314E+00  1.079E+01     708 A       105 A        90 A   
  80.00 keV   1.405E+00  1.089E+01     782 A       114 A        98 A   
  90.00 keV   1.490E+00  1.096E+01     855 A       123 A       106 A   
 100.00 keV   1.570E+00  1.101E+01     927 A       132 A       114 A   
 110.00 keV   1.647E+00  1.103E+01     998 A       140 A       122 A   
 120.00 keV   1.720E+00  1.104E+01    1070 A       149 A       130 A   
 130.00 keV   1.790E+00  1.103E+01    1140 A       157 A       138 A   
 140.00 keV   1.858E+00  1.102E+01    1211 A       165 A       145 A   
 150.00 keV   1.923E+00  1.099E+01    1281 A       173 A       153 A   
 160.00 keV   1.986E+00  1.096E+01    1351 A       181 A       160 A   
 170.00 keV   2.047E+00  1.093E+01    1421 A       189 A       167 A   
 180.00 keV   2.107E+00  1.089E+01    1491 A       196 A       175 A   
 200.00 keV   2.221E+00  1.079E+01    1631 A       212 A       189 A   
 225.00 keV   2.356E+00  1.067E+01    1806 A       232 A       207 A   
 250.00 keV   2.683E+00  1.053E+01    1980 A       251 A       224 A   
 275.00 keV   2.907E+00  1.039E+01    2152 A       269 A       241 A   
 300.00 keV   3.051E+00  1.024E+01    2323 A       287 A       258 A   
 325.00 keV   3.150E+00  1.010E+01    2495 A       304 A       274 A   
 350.00 keV   3.225E+00  9.957E+00    2668 A       322 A       291 A   
 375.00 keV   3.286E+00  9.817E+00    2842 A       339 A       307 A   
 400.00 keV   3.341E+00  9.678E+00    3017 A       356 A       324 A   
 450.00 keV   3.449E+00  9.410E+00    3371 A       391 A       356 A   
 500.00 keV   3.567E+00  9.155E+00    3729 A       426 A       389 A   
 550.00 keV   3.698E+00  8.913E+00    4092 A       460 A       421 A   
 600.00 keV   3.842E+00  8.684E+00    4457 A       494 A       454 A   
 650.00 keV   3.995E+00  8.467E+00    4825 A       526 A       486 A   
 700.00 keV   4.156E+00  8.262E+00    5194 A       559 A       518 A   
 800.00 keV   4.488E+00  7.884E+00    5937 A       626 A       581 A   
 900.00 keV   4.819E+00  7.543E+00    6682 A       689 A       644 A   
   1.00 MeV   5.139E+00  7.234E+00    7428 A       750 A       706 A   
   1.10 MeV   5.439E+00  6.954E+00    8173 A       808 A       767 A   
   1.20 MeV   5.719E+00  6.698E+00    8918 A       864 A       826 A   
   1.30 MeV   5.976E+00  6.464E+00    9661 A       918 A       885 A   
   1.40 MeV   6.213E+00  6.248E+00    1.04 um      970 A       942 A   
   1.50 MeV   6.432E+00  6.048E+00    1.11 um     1020 A       999 A   
   1.60 MeV   6.634E+00  5.863E+00    1.19 um     1069 A      1055 A   
   1.70 MeV   6.822E+00  5.691E+00    1.26 um     1116 A      1110 A   
   1.80 MeV   6.999E+00  5.530E+00    1.34 um     1162 A      1164 A   
   2.00 MeV   7.325E+00  5.239E+00    1.48 um     1258 A      1270 A   
   2.25 MeV   7.698E+00  4.922E+00    1.67 um     1376 A      1399 A   
   2.50 MeV   8.045E+00  4.647E+00    1.85 um     1486 A      1523 A   
   2.75 MeV   8.377E+00  4.406E+00    2.04 um     1589 A      1643 A   
   3.00 MeV   8.701E+00  4.192E+00    2.22 um     1686 A      1759 A   
   3.25 MeV   9.020E+00  4.001E+00    2.40 um     1777 A      1872 A   
   3.50 MeV   9.338E+00  3.829E+00    2.57 um     1863 A      1980 A   
   3.75 MeV   9.658E+00  3.673E+00    2.75 um     1945 A      2085 A   
   4.00 MeV   9.980E+00  3.532E+00    2.92 um     2022 A      2186 A   
   4.50 MeV   1.064E+01  3.283E+00    3.26 um     2190 A      2378 A   
   5.00 MeV   1.132E+01  3.072E+00    3.59 um     2339 A      2557 A   
   5.50 MeV   1.202E+01  2.889E+00    3.91 um     2473 A      2723 A   
   6.00 MeV   1.274E+01  2.730E+00    4.22 um     2592 A      2877 A   
   6.50 MeV   1.349E+01  2.590E+00    4.52 um     2699 A      3020 A   
   7.00 MeV   1.425E+01  2.465E+00    4.80 um     2795 A      3152 A   
   8.00 MeV   1.582E+01  2.252E+00    5.34 um     3008 A      3389 A   
   9.00 MeV   1.744E+01  2.077E+00    5.84 um     3182 A      3594 A   
  10.00 MeV   1.908E+01  1.930E+00    6.30 um     3325 A      3771 A   
  11.00 MeV   2.074E+01  1.804E+00    6.73 um     3445 A      3927 A   
  12.00 MeV   2.238E+01  1.696E+00    7.14 um     3547 A      4063 A   
  13.00 MeV   2.401E+01  1.601E+00    7.52 um     3634 A      4183 A   
  14.00 MeV   2.562E+01  1.518E+00    7.87 um     3710 A      4291 A   
  15.00 MeV   2.719E+01  1.444E+00    8.21 um     3776 A      4387 A   
  16.00 MeV   2.872E+01  1.377E+00    8.53 um     3835 A      4474 A   
  17.00 MeV   3.020E+01  1.317E+00    8.83 um     3888 A      4552 A   
  18.00 MeV   3.164E+01  1.262E+00    9.13 um     3935 A      4624 A   
  20.00 MeV   3.436E+01  1.167E+00    9.68 um     4055 A      4750 A   
  22.50 MeV   3.749E+01  1.068E+00   10.31 um     4196 A      4883 A   
  25.00 MeV   4.032E+01  9.860E-01   10.90 um     4313 A      4994 A   
  27.50 MeV   4.290E+01  9.167E-01   11.45 um     4413 A      5090 A   
  30.00 MeV   4.525E+01  8.575E-01   11.98 um     4500 A      5174 A   
  32.50 MeV   4.741E+01  8.060E-01   12.48 um     4576 A      5248 A   
  35.00 MeV   4.940E+01  7.609E-01   12.95 um     4645 A      5314 A   
  37.50 MeV   5.125E+01  7.211E-01   13.42 um     4707 A      5374 A   
  40.00 MeV   5.298E+01  6.855E-01   13.86 um     4764 A      5429 A   
  45.00 MeV   5.612E+01  6.248E-01   14.71 um     4940 A      5525 A   
  50.00 MeV   5.891E+01  5.748E-01   15.53 um     5092 A      5607 A   
  55.00 MeV   6.142E+01  5.328E-01   16.30 um     5226 A      5679 A   
  60.00 MeV   6.367E+01  4.970E-01   17.05 um     5347 A      5744 A   
  65.00 MeV   6.571E+01  4.660E-01   17.77 um     5457 A      5802 A   
  70.00 MeV   6.755E+01  4.390E-01   18.47 um     5559 A      5854 A   
  80.00 MeV   7.073E+01  3.940E-01   19.83 um     5899 A      5947 A   
  90.00 MeV   7.336E+01  3.580E-01   21.13 um     6195 A      6027 A   
 100.00 MeV   7.553E+01  3.284E-01   22.39 um     6460 A      6097 A   
 110.00 MeV   7.734E+01  3.037E-01   23.62 um     6701 A      6161 A   
 120.00 MeV   7.885E+01  2.826E-01   24.82 um     6924 A      6219 A   
 130.00 MeV   8.010E+01  2.645E-01   26.01 um     7132 A      6272 A   
 140.00 MeV   8.115E+01  2.488E-01   27.17 um     7328 A      6322 A   
 150.00 MeV   8.202E+01  2.349E-01   28.33 um     7515 A      6369 A   
 160.00 MeV   8.274E+01  2.226E-01   29.47 um     7693 A      6413 A   
 170.00 MeV   8.333E+01  2.116E-01   30.60 um     7864 A      6455 A   
 180.00 MeV   8.381E+01  2.017E-01   31.73 um     8030 A      6495 A   
 200.00 MeV   8.450E+01  1.847E-01   33.96 um     8640 A      6570 A   
 225.00 MeV   8.497E+01  1.672E-01   36.74 um     9502 A      6657 A   
 250.00 MeV   8.677E+01  1.530E-01   39.48 um     1.03 um     6737 A   
 275.00 MeV   8.761E+01  1.411E-01   42.18 um     1.10 um     6812 A   
 300.00 MeV   8.736E+01  1.311E-01   44.87 um     1.16 um     6883 A   
 325.00 MeV   8.703E+01  1.225E-01   47.57 um     1.22 um     6951 A   
 350.00 MeV   8.664E+01  1.150E-01   50.28 um     1.28 um     7016 A   
 375.00 MeV   8.620E+01  1.084E-01   53.01 um     1.34 um     7080 A   
 400.00 MeV   8.572E+01  1.025E-01   55.75 um     1.40 um     7142 A   
 450.00 MeV   8.469E+01  9.269E-02   61.28 um     1.60 um     7264 A   
 500.00 MeV   8.357E+01  8.466E-02   66.88 um     1.79 um     7381 A   
 550.00 MeV   8.240E+01  7.799E-02   72.56 um     1.96 um     7497 A   
 600.00 MeV   8.119E+01  7.234E-02   78.32 um     2.12 um     7611 A   
 650.00 MeV   7.996E+01  6.750E-02   84.17 um     2.28 um     7724 A   
 700.00 MeV   7.872E+01  6.330E-02   90.11 um     2.43 um     7838 A   
 800.00 MeV   7.622E+01  5.637E-02  102.29 um     2.98 um     8064 A   
 900.00 MeV   7.374E+01  5.087E-02  114.86 um     3.47 um     8294 A   
   1.00 GeV   7.132E+01  4.640E-02  127.87 um     3.93 um     8528 A   
   1.10 GeV   6.896E+01  4.269E-02  141.32 um     4.37 um     8768 A   
   1.20 GeV   6.669E+01  3.956E-02  155.22 um     4.79 um     9016 A   
   1.30 GeV   6.451E+01  3.688E-02  169.60 um     5.20 um     9271 A   
   1.40 GeV   6.243E+01  3.455E-02  184.46 um     5.61 um     9534 A   
   1.50 GeV   6.045E+01  3.252E-02  199.81 um     6.02 um     9807 A   
   1.60 GeV   5.856E+01  3.072E-02  215.66 um     6.42 um     1.01 um  
   1.70 GeV   5.677E+01  2.913E-02  232.02 um     6.83 um     1.04 um  
   1.80 GeV   5.508E+01  2.769E-02  248.89 um     7.23 um     1.07 um  
   2.00 GeV   5.196E+01  2.523E-02  284.16 um     8.79 um     1.13 um  
   2.25 GeV   4.853E+01  2.274E-02  331.13 um    11.02 um     1.22 um  
   2.50 GeV   4.556E+01  2.071E-02  381.28 um    13.11 um     1.31 um  
   2.75 GeV   4.300E+01  1.903E-02  434.56 um    15.12 um     1.41 um  
   3.00 GeV   4.079E+01  1.761E-02  490.88 um    17.09 um     1.51 um  
   3.25 GeV   3.887E+01  1.640E-02  550.10 um    19.03 um     1.63 um  
   3.50 GeV   3.718E+01  1.535E-02  612.14 um    20.96 um     1.74 um  
   3.75 GeV   3.560E+01  1.444E-02  676.97 um    22.88 um     1.87 um  
   4.00 GeV   3.417E+01  1.363E-02  744.58 um    24.80 um     1.99 um  
   4.50 GeV   3.166E+01  1.227E-02  887.99 um    32.04 um     2.27 um  
   5.00 GeV   2.954E+01  1.116E-02    1.04 mm    38.77 um     2.56 um  
   5.50 GeV   2.773E+01  1.025E-02    1.21 mm    45.24 um     2.88 um  
   6.00 GeV   2.615E+01  9.481E-03    1.38 mm    51.58 um     3.21 um  
   6.50 GeV   2.477E+01  8.824E-03    1.57 mm    57.87 um     3.56 um  
   7.00 GeV   2.355E+01  8.255E-03    1.76 mm    64.13 um     3.93 um  
   8.00 GeV   2.149E+01  7.321E-03    2.18 mm    87.37 um     4.71 um  
   9.00 GeV   1.983E+01  6.584E-03    2.64 mm   108.70 um     5.56 um  
  10.00 GeV   1.845E+01  5.987E-03    3.13 mm   129.18 um     6.47 um  
  11.00 GeV   1.729E+01  5.493E-03    3.66 mm   149.24 um     7.44 um  
  12.00 GeV   1.630E+01  5.077E-03    4.22 mm   169.11 um     8.46 um  
  13.00 GeV   1.544E+01  4.723E-03    4.82 mm   188.88 um     9.53 um  
  14.00 GeV   1.469E+01  4.416E-03    5.44 mm   208.63 um    10.65 um  
  15.00 GeV   1.404E+01  4.149E-03    6.10 mm   228.39 um    11.81 um  
  16.00 GeV   1.346E+01  3.913E-03    6.79 mm   248.18 um    13.02 um  
  17.00 GeV   1.293E+01  3.704E-03    7.50 mm   268.01 um    14.27 um  
  18.00 GeV   1.245E+01  3.516E-03    8.25 mm   287.90 um    15.56 um  
  20.00 GeV   1.162E+01  3.195E-03    9.81 mm   363.49 um    18.26 um  
  22.50 GeV   1.078E+01  2.871E-03   11.92 mm   470.09 um    21.85 um  
  25.00 GeV   1.010E+01  2.608E-03   14.18 mm   568.53 um    25.64 um  
  27.50 GeV   9.537E+00  2.391E-03   16.59 mm   662.42 um    29.62 um  
  30.00 GeV   9.063E+00  2.209E-03   19.12 mm   753.40 um    33.77 um  
  32.50 GeV   8.660E+00  2.053E-03   21.79 mm   842.29 um    38.08 um  
  35.00 GeV   8.313E+00  1.919E-03   24.57 mm   929.56 um    42.52 um  
  37.50 GeV   8.011E+00  1.802E-03   27.46 mm     1.02 mm    47.09 um  
  40.00 GeV   7.746E+00  1.699E-03   30.45 mm     1.10 mm    51.77 um  
  45.00 GeV   7.305E+00  1.525E-03   36.72 mm     1.41 mm    61.43 um  
  45.60 GeV   7.263E+00  1.507E-03   37.50 mm     1.42 mm    62.61 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.0600E+01                eV/Angstrom 
  1.0600E+02                keV/micron   
  1.0600E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  8.8638E+00                 eV/(1E15 atoms/cm2)
  3.1925E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
