 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 25, 2024 
 ==================================================================

 Disk File Name = range/cd2/175W_in_cd2.txt

 Ion = Tungsten     [74] , Mass = 174.9467 amu

 Density =  1.0600E+00 g/cm3 = 1.1958E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    066.67    014.37   
      C      6    033.33    085.63   
 ====================================
 Bragg Correction = -1.56%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Tungsten     [74] , Mass = 174.9467 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.50 keV   7.948E-01  5.566E+00     136 A        22 A        15 A   
   5.00 keV   8.377E-01  5.827E+00     143 A        23 A        16 A   
   5.50 keV   8.786E-01  6.069E+00     149 A        24 A        17 A   
   6.00 keV   9.177E-01  6.295E+00     156 A        25 A        18 A   
   6.50 keV   9.552E-01  6.507E+00     162 A        26 A        18 A   
   7.00 keV   9.912E-01  6.707E+00     168 A        27 A        19 A   
   8.00 keV   1.060E+00  7.076E+00     179 A        28 A        20 A   
   9.00 keV   1.124E+00  7.409E+00     190 A        30 A        21 A   
  10.00 keV   1.185E+00  7.713E+00     200 A        31 A        22 A   
  11.00 keV   1.243E+00  7.992E+00     210 A        32 A        24 A   
  12.00 keV   1.298E+00  8.251E+00     220 A        33 A        25 A   
  13.00 keV   1.351E+00  8.491E+00     229 A        35 A        26 A   
  14.00 keV   1.402E+00  8.716E+00     238 A        36 A        27 A   
  15.00 keV   1.451E+00  8.927E+00     247 A        37 A        27 A   
  16.00 keV   1.499E+00  9.125E+00     256 A        38 A        28 A   
  17.00 keV   1.545E+00  9.312E+00     264 A        39 A        29 A   
  18.00 keV   1.590E+00  9.489E+00     272 A        40 A        30 A   
  20.00 keV   1.675E+00  9.817E+00     289 A        42 A        32 A   
  22.50 keV   1.777E+00  1.018E+01     308 A        44 A        34 A   
  25.00 keV   1.873E+00  1.051E+01     326 A        46 A        36 A   
  27.50 keV   1.965E+00  1.081E+01     345 A        49 A        38 A   
  30.00 keV   2.052E+00  1.108E+01     362 A        51 A        39 A   
  32.50 keV   2.136E+00  1.133E+01     379 A        53 A        41 A   
  35.00 keV   2.216E+00  1.155E+01     396 A        54 A        43 A   
  37.50 keV   2.294E+00  1.176E+01     412 A        56 A        45 A   
  40.00 keV   2.370E+00  1.196E+01     428 A        58 A        46 A   
  45.00 keV   2.513E+00  1.231E+01     459 A        61 A        49 A   
  50.00 keV   2.649E+00  1.261E+01     490 A        65 A        52 A   
  55.00 keV   2.779E+00  1.288E+01     519 A        68 A        55 A   
  60.00 keV   2.902E+00  1.312E+01     548 A        71 A        58 A   
  65.00 keV   3.021E+00  1.334E+01     576 A        74 A        61 A   
  70.00 keV   3.135E+00  1.353E+01     604 A        77 A        63 A   
  80.00 keV   3.351E+00  1.386E+01     658 A        82 A        69 A   
  90.00 keV   3.554E+00  1.414E+01     710 A        88 A        74 A   
 100.00 keV   3.747E+00  1.437E+01     761 A        93 A        78 A   
 110.00 keV   3.929E+00  1.456E+01     811 A        98 A        83 A   
 120.00 keV   4.104E+00  1.473E+01     860 A       102 A        88 A   
 130.00 keV   4.272E+00  1.487E+01     909 A       107 A        92 A   
 140.00 keV   4.433E+00  1.499E+01     956 A       111 A        96 A   
 150.00 keV   4.589E+00  1.509E+01    1003 A       116 A       100 A   
 160.00 keV   4.739E+00  1.518E+01    1049 A       120 A       105 A   
 170.00 keV   4.885E+00  1.525E+01    1095 A       124 A       109 A   
 180.00 keV   5.027E+00  1.531E+01    1141 A       128 A       113 A   
 200.00 keV   5.299E+00  1.541E+01    1230 A       137 A       120 A   
 225.00 keV   5.620E+00  1.549E+01    1340 A       147 A       130 A   
 250.00 keV   5.924E+00  1.553E+01    1448 A       157 A       139 A   
 275.00 keV   6.213E+00  1.554E+01    1555 A       166 A       148 A   
 300.00 keV   6.489E+00  1.553E+01    1660 A       175 A       157 A   
 325.00 keV   6.754E+00  1.551E+01    1764 A       184 A       165 A   
 350.00 keV   7.011E+00  1.547E+01    1867 A       192 A       174 A   
 375.00 keV   7.540E+00  1.542E+01    1968 A       201 A       182 A   
 400.00 keV   7.918E+00  1.536E+01    2068 A       209 A       190 A   
 450.00 keV   8.396E+00  1.523E+01    2265 A       225 A       205 A   
 500.00 keV   8.670E+00  1.507E+01    2460 A       241 A       220 A   
 550.00 keV   8.848E+00  1.491E+01    2655 A       256 A       235 A   
 600.00 keV   8.983E+00  1.474E+01    2850 A       271 A       249 A   
 650.00 keV   9.103E+00  1.456E+01    3045 A       286 A       263 A   
 700.00 keV   9.224E+00  1.439E+01    3241 A       300 A       278 A   
 800.00 keV   9.485E+00  1.404E+01    3634 A       331 A       305 A   
 900.00 keV   9.782E+00  1.369E+01    4029 A       360 A       333 A   
   1.00 MeV   1.011E+01  1.336E+01    4424 A       389 A       360 A   
   1.10 MeV   1.045E+01  1.304E+01    4819 A       416 A       387 A   
   1.20 MeV   1.079E+01  1.274E+01    5215 A       443 A       413 A   
   1.30 MeV   1.113E+01  1.245E+01    5609 A       469 A       439 A   
   1.40 MeV   1.146E+01  1.217E+01    6003 A       494 A       464 A   
   1.50 MeV   1.177E+01  1.191E+01    6396 A       518 A       489 A   
   1.60 MeV   1.207E+01  1.166E+01    6789 A       542 A       514 A   
   1.70 MeV   1.234E+01  1.142E+01    7181 A       565 A       539 A   
   1.80 MeV   1.259E+01  1.119E+01    7573 A       588 A       563 A   
   2.00 MeV   1.304E+01  1.076E+01    8356 A       636 A       610 A   
   2.25 MeV   1.350E+01  1.027E+01    9336 A       697 A       669 A   
   2.50 MeV   1.386E+01  9.839E+00    1.03 um      754 A       726 A   
   2.75 MeV   1.416E+01  9.444E+00    1.13 um      808 A       782 A   
   3.00 MeV   1.441E+01  9.085E+00    1.23 um      861 A       837 A   
   3.25 MeV   1.462E+01  8.756E+00    1.33 um      912 A       891 A   
   3.50 MeV   1.481E+01  8.455E+00    1.43 um      961 A       945 A   
   3.75 MeV   1.498E+01  8.177E+00    1.53 um     1009 A       998 A   
   4.00 MeV   1.514E+01  7.920E+00    1.63 um     1055 A      1051 A   
   4.50 MeV   1.544E+01  7.459E+00    1.83 um     1163 A      1155 A   
   5.00 MeV   1.572E+01  7.057E+00    2.04 um     1264 A      1257 A   
   5.50 MeV   1.599E+01  6.702E+00    2.25 um     1359 A      1356 A   
   6.00 MeV   1.628E+01  6.387E+00    2.45 um     1450 A      1454 A   
   6.50 MeV   1.658E+01  6.105E+00    2.66 um     1537 A      1550 A   
   7.00 MeV   1.690E+01  5.850E+00    2.86 um     1620 A      1644 A   
   8.00 MeV   1.759E+01  5.408E+00    3.27 um     1820 A      1826 A   
   9.00 MeV   1.835E+01  5.037E+00    3.68 um     1998 A      1998 A   
  10.00 MeV   1.919E+01  4.720E+00    4.08 um     2158 A      2162 A   
  11.00 MeV   2.010E+01  4.446E+00    4.46 um     2302 A      2316 A   
  12.00 MeV   2.107E+01  4.206E+00    4.84 um     2432 A      2461 A   
  13.00 MeV   2.208E+01  3.994E+00    5.21 um     2550 A      2598 A   
  14.00 MeV   2.314E+01  3.805E+00    5.56 um     2656 A      2726 A   
  15.00 MeV   2.423E+01  3.636E+00    5.90 um     2754 A      2845 A   
  16.00 MeV   2.534E+01  3.482E+00    6.23 um     2842 A      2958 A   
  17.00 MeV   2.648E+01  3.343E+00    6.55 um     2923 A      3063 A   
  18.00 MeV   2.763E+01  3.216E+00    6.86 um     2998 A      3161 A   
  20.00 MeV   2.997E+01  2.992E+00    7.45 um     3183 A      3341 A   
  22.50 MeV   3.290E+01  2.757E+00    8.14 um     3402 A      3536 A   
  25.00 MeV   3.580E+01  2.560E+00    8.77 um     3580 A      3705 A   
  27.50 MeV   3.864E+01  2.392E+00    9.37 um     3729 A      3852 A   
  30.00 MeV   4.140E+01  2.248E+00    9.92 um     3854 A      3982 A   
  32.50 MeV   4.407E+01  2.121E+00   10.45 um     3963 A      4097 A   
  35.00 MeV   4.664E+01  2.010E+00   10.94 um     4058 A      4199 A   
  37.50 MeV   4.911E+01  1.910E+00   11.41 um     4142 A      4292 A   
  40.00 MeV   5.149E+01  1.821E+00   11.87 um     4217 A      4376 A   
  45.00 MeV   5.597E+01  1.669E+00   12.72 um     4428 A      4523 A   
  50.00 MeV   6.013E+01  1.542E+00   13.50 um     4602 A      4648 A   
  55.00 MeV   6.401E+01  1.435E+00   14.25 um     4749 A      4755 A   
  60.00 MeV   6.763E+01  1.343E+00   14.95 um     4876 A      4850 A   
  65.00 MeV   7.103E+01  1.263E+00   15.61 um     4988 A      4933 A   
  70.00 MeV   7.422E+01  1.193E+00   16.25 um     5088 A      5008 A   
  80.00 MeV   8.005E+01  1.076E+00   17.46 um     5396 A      5138 A   
  90.00 MeV   8.519E+01  9.811E-01   18.58 um     5650 A      5246 A   
 100.00 MeV   8.973E+01  9.031E-01   19.65 um     5868 A      5339 A   
 110.00 MeV   9.371E+01  8.376E-01   20.67 um     6058 A      5421 A   
 120.00 MeV   9.721E+01  7.816E-01   21.65 um     6229 A      5493 A   
 130.00 MeV   1.003E+02  7.333E-01   22.59 um     6384 A      5559 A   
 140.00 MeV   1.030E+02  6.910E-01   23.52 um     6527 A      5618 A   
 150.00 MeV   1.053E+02  6.537E-01   24.41 um     6660 A      5673 A   
 160.00 MeV   1.073E+02  6.206E-01   25.30 um     6784 A      5723 A   
 170.00 MeV   1.091E+02  5.909E-01   26.16 um     6902 A      5771 A   
 180.00 MeV   1.107E+02  5.642E-01   27.02 um     7015 A      5815 A   
 200.00 MeV   1.133E+02  5.178E-01   28.69 um     7418 A      5897 A   
 225.00 MeV   1.156E+02  4.703E-01   30.74 um     7978 A      5989 A   
 250.00 MeV   1.172E+02  4.313E-01   32.76 um     8485 A      6072 A   
 275.00 MeV   1.183E+02  3.987E-01   34.76 um     8952 A      6148 A   
 300.00 MeV   1.189E+02  3.710E-01   36.74 um     9390 A      6220 A   
 325.00 MeV   1.193E+02  3.472E-01   38.71 um     9804 A      6287 A   
 350.00 MeV   1.194E+02  3.264E-01   40.69 um     1.02 um     6351 A   
 375.00 MeV   1.211E+02  3.082E-01   42.64 um     1.06 um     6411 A   
 400.00 MeV   1.221E+02  2.920E-01   44.57 um     1.09 um     6469 A   
 450.00 MeV   1.220E+02  2.646E-01   48.43 um     1.22 um     6578 A   
 500.00 MeV   1.211E+02  2.421E-01   52.30 um     1.34 um     6681 A   
 550.00 MeV   1.201E+02  2.234E-01   56.21 um     1.45 um     6780 A   
 600.00 MeV   1.191E+02  2.076E-01   60.14 um     1.55 um     6876 A   
 650.00 MeV   1.181E+02  1.939E-01   64.11 um     1.65 um     6969 A   
 700.00 MeV   1.171E+02  1.821E-01   68.12 um     1.75 um     7060 A   
 800.00 MeV   1.151E+02  1.625E-01   76.23 um     2.09 um     7238 A   
 900.00 MeV   1.132E+02  1.470E-01   84.48 um     2.40 um     7411 A   
   1.00 GeV   1.114E+02  1.343E-01   92.87 um     2.68 um     7582 A   
   1.10 GeV   1.096E+02  1.237E-01  101.40 um     2.94 um     7751 A   
   1.20 GeV   1.079E+02  1.148E-01  110.07 um     3.18 um     7919 A   
   1.30 GeV   1.062E+02  1.071E-01  118.87 um     3.42 um     8087 A   
   1.40 GeV   1.046E+02  1.005E-01  127.81 um     3.64 um     8256 A   
   1.50 GeV   1.031E+02  9.465E-02  136.89 um     3.86 um     8424 A   
   1.60 GeV   1.016E+02  8.950E-02  146.10 um     4.08 um     8594 A   
   1.70 GeV   1.001E+02  8.492E-02  155.45 um     4.29 um     8764 A   
   1.80 GeV   9.872E+01  8.080E-02  164.93 um     4.49 um     8936 A   
   2.00 GeV   9.602E+01  7.372E-02  184.29 um     5.26 um     9283 A   
   2.25 GeV   9.286E+01  6.652E-02  209.26 um     6.34 um     9724 A   
   2.50 GeV   8.991E+01  6.067E-02  235.06 um     7.31 um     1.02 um  
   2.75 GeV   8.716E+01  5.581E-02  261.69 um     8.23 um     1.06 um  
   3.00 GeV   8.460E+01  5.171E-02  289.15 um     9.10 um     1.11 um  
   3.25 GeV   8.221E+01  4.820E-02  317.42 um     9.94 um     1.16 um  
   3.50 GeV   7.996E+01  4.516E-02  346.49 um    10.76 um     1.21 um  
   3.75 GeV   7.786E+01  4.250E-02  376.38 um    11.56 um     1.26 um  
   4.00 GeV   7.587E+01  4.015E-02  407.05 um    12.35 um     1.31 um  
   4.50 GeV   7.223E+01  3.618E-02  470.76 um    15.29 um     1.42 um  
   5.00 GeV   6.893E+01  3.296E-02  537.60 um    17.97 um     1.53 um  
   5.50 GeV   6.574E+01  3.029E-02  607.67 um    20.53 um     1.64 um  
   6.00 GeV   6.272E+01  2.804E-02  681.12 um    23.01 um     1.76 um  
   6.50 GeV   6.000E+01  2.612E-02  758.00 um    25.45 um     1.89 um  
   7.00 GeV   5.753E+01  2.445E-02  838.28 um    27.87 um     2.02 um  
   8.00 GeV   5.324E+01  2.171E-02    1.01 mm    36.85 um     2.29 um  
   9.00 GeV   4.964E+01  1.955E-02    1.19 mm    45.08 um     2.58 um  
  10.00 GeV   4.656E+01  1.779E-02    1.39 mm    52.94 um     2.89 um  
  11.00 GeV   4.391E+01  1.634E-02    1.60 mm    60.62 um     3.22 um  
  12.00 GeV   4.159E+01  1.511E-02    1.82 mm    68.19 um     3.57 um  
  13.00 GeV   3.956E+01  1.407E-02    2.05 mm    75.71 um     3.93 um  
  14.00 GeV   3.775E+01  1.316E-02    2.29 mm    83.22 um     4.30 um  
  15.00 GeV   3.614E+01  1.237E-02    2.55 mm    90.72 um     4.69 um  
  16.00 GeV   3.469E+01  1.167E-02    2.82 mm    98.24 um     5.09 um  
  17.00 GeV   3.338E+01  1.105E-02    3.09 mm   105.77 um     5.51 um  
  18.00 GeV   3.220E+01  1.050E-02    3.38 mm   113.33 um     5.94 um  
  20.00 GeV   3.012E+01  9.550E-03    3.99 mm   142.10 um     6.84 um  
  22.50 GeV   2.797E+01  8.587E-03    4.80 mm   182.78 um     8.04 um  
  25.00 GeV   2.620E+01  7.808E-03    5.67 mm   220.47 um     9.30 um  
  27.50 GeV   2.470E+01  7.163E-03    6.60 mm   256.53 um    10.63 um  
  30.00 GeV   2.343E+01  6.621E-03    7.58 mm   291.62 um    12.02 um  
  32.50 GeV   2.233E+01  6.158E-03    8.61 mm   326.06 um    13.47 um  
  35.00 GeV   2.138E+01  5.758E-03    9.69 mm   360.03 um    14.96 um  
  37.50 GeV   2.054E+01  5.409E-03   10.82 mm   393.65 um    16.51 um  
  40.00 GeV   1.980E+01  5.101E-03   11.98 mm   427.00 um    18.10 um  
  45.00 GeV   1.854E+01  4.584E-03   14.45 mm   551.04 um    21.41 um  
  50.00 GeV   1.751E+01  4.165E-03   17.07 mm   663.96 um    24.87 um  
  55.00 GeV   1.665E+01  3.819E-03   19.83 mm   770.44 um    28.46 um  
  60.00 GeV   1.593E+01  3.528E-03   22.72 mm   872.57 um    32.16 um  
  65.00 GeV   1.532E+01  3.280E-03   25.74 mm   971.44 um    35.96 um  
  70.00 GeV   1.480E+01  3.066E-03   28.88 mm     1.07 mm    39.85 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.0600E+01                eV/Angstrom 
  1.0600E+02                keV/micron   
  1.0600E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  8.8638E+00                 eV/(1E15 atoms/cm2)
  2.4187E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
