 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 25, 2024 
 ==================================================================

 Disk File Name = range/cd2/120Xe_in_cd2.txt

 Ion = Xenon        [54] , Mass = 119.9118 amu

 Density =  1.0600E+00 g/cm3 = 1.1958E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    066.67    014.37   
      C      6    033.33    085.63   
 ====================================
 Bragg Correction = -1.56%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Xenon        [54] , Mass = 119.9118 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.50 keV   5.558E-01  5.603E+00     128 A        24 A        18 A   
   5.00 keV   5.859E-01  5.832E+00     135 A        25 A        19 A   
   5.50 keV   6.145E-01  6.042E+00     142 A        26 A        19 A   
   6.00 keV   6.418E-01  6.236E+00     148 A        28 A        20 A   
   6.50 keV   6.680E-01  6.417E+00     155 A        29 A        21 A   
   7.00 keV   6.932E-01  6.585E+00     161 A        29 A        22 A   
   8.00 keV   7.411E-01  6.892E+00     173 A        31 A        23 A   
   9.00 keV   7.860E-01  7.165E+00     184 A        33 A        25 A   
  10.00 keV   8.285E-01  7.411E+00     195 A        35 A        26 A   
  11.00 keV   8.690E-01  7.634E+00     206 A        36 A        28 A   
  12.00 keV   9.076E-01  7.837E+00     216 A        38 A        29 A   
  13.00 keV   9.447E-01  8.024E+00     226 A        39 A        30 A   
  14.00 keV   9.803E-01  8.196E+00     236 A        41 A        32 A   
  15.00 keV   1.015E+00  8.356E+00     245 A        42 A        33 A   
  16.00 keV   1.048E+00  8.504E+00     255 A        43 A        34 A   
  17.00 keV   1.080E+00  8.643E+00     264 A        44 A        35 A   
  18.00 keV   1.112E+00  8.773E+00     273 A        46 A        36 A   
  20.00 keV   1.172E+00  9.010E+00     291 A        48 A        38 A   
  22.50 keV   1.243E+00  9.270E+00     313 A        51 A        41 A   
  25.00 keV   1.310E+00  9.497E+00     334 A        54 A        44 A   
  27.50 keV   1.374E+00  9.698E+00     354 A        57 A        46 A   
  30.00 keV   1.435E+00  9.875E+00     374 A        59 A        48 A   
  32.50 keV   1.494E+00  1.003E+01     394 A        62 A        51 A   
  35.00 keV   1.550E+00  1.018E+01     413 A        64 A        53 A   
  37.50 keV   1.604E+00  1.031E+01     432 A        67 A        55 A   
  40.00 keV   1.657E+00  1.042E+01     451 A        69 A        57 A   
  45.00 keV   1.758E+00  1.063E+01     488 A        74 A        62 A   
  50.00 keV   1.853E+00  1.080E+01     524 A        78 A        66 A   
  55.00 keV   1.943E+00  1.094E+01     559 A        82 A        70 A   
  60.00 keV   2.030E+00  1.106E+01     594 A        87 A        74 A   
  65.00 keV   2.112E+00  1.116E+01     628 A        91 A        77 A   
  70.00 keV   2.192E+00  1.125E+01     662 A        95 A        81 A   
  80.00 keV   2.343E+00  1.138E+01     729 A       103 A        88 A   
  90.00 keV   2.486E+00  1.148E+01     794 A       110 A        95 A   
 100.00 keV   2.620E+00  1.155E+01     858 A       118 A       102 A   
 110.00 keV   2.748E+00  1.159E+01     922 A       125 A       109 A   
 120.00 keV   2.870E+00  1.162E+01     985 A       132 A       116 A   
 130.00 keV   2.987E+00  1.163E+01    1047 A       139 A       122 A   
 140.00 keV   3.100E+00  1.163E+01    1109 A       146 A       128 A   
 150.00 keV   3.209E+00  1.162E+01    1171 A       152 A       135 A   
 160.00 keV   3.314E+00  1.160E+01    1232 A       159 A       141 A   
 170.00 keV   3.416E+00  1.158E+01    1293 A       165 A       147 A   
 180.00 keV   3.515E+00  1.155E+01    1354 A       172 A       153 A   
 200.00 keV   3.705E+00  1.148E+01    1474 A       184 A       165 A   
 225.00 keV   3.930E+00  1.137E+01    1624 A       200 A       179 A   
 250.00 keV   4.078E+00  1.125E+01    1773 A       215 A       193 A   
 275.00 keV   4.147E+00  1.112E+01    1922 A       230 A       207 A   
 300.00 keV   4.231E+00  1.099E+01    2073 A       245 A       221 A   
 325.00 keV   4.322E+00  1.085E+01    2223 A       260 A       235 A   
 350.00 keV   4.415E+00  1.072E+01    2374 A       274 A       249 A   
 375.00 keV   4.509E+00  1.058E+01    2526 A       289 A       262 A   
 400.00 keV   4.601E+00  1.045E+01    2678 A       303 A       276 A   
 450.00 keV   4.781E+00  1.019E+01    2984 A       332 A       303 A   
 500.00 keV   4.955E+00  9.936E+00    3292 A       360 A       329 A   
 550.00 keV   5.122E+00  9.695E+00    3602 A       388 A       356 A   
 600.00 keV   5.284E+00  9.464E+00    3913 A       415 A       382 A   
 650.00 keV   5.443E+00  9.245E+00    4226 A       442 A       408 A   
 700.00 keV   5.598E+00  9.035E+00    4540 A       468 A       434 A   
 800.00 keV   5.903E+00  8.647E+00    5172 A       523 A       485 A   
 900.00 keV   6.199E+00  8.294E+00    5808 A       575 A       536 A   
   1.00 MeV   6.488E+00  7.973E+00    6447 A       625 A       586 A   
   1.10 MeV   6.769E+00  7.679E+00    7086 A       673 A       635 A   
   1.20 MeV   7.041E+00  7.410E+00    7727 A       720 A       684 A   
   1.30 MeV   7.303E+00  7.162E+00    8368 A       764 A       731 A   
   1.40 MeV   7.557E+00  6.933E+00    9008 A       808 A       779 A   
   1.50 MeV   7.803E+00  6.720E+00    9647 A       850 A       825 A   
   1.60 MeV   8.040E+00  6.522E+00    1.03 um      890 A       871 A   
   1.70 MeV   8.271E+00  6.338E+00    1.09 um      930 A       916 A   
   1.80 MeV   8.496E+00  6.165E+00    1.16 um      968 A       960 A   
   2.00 MeV   8.931E+00  5.851E+00    1.28 um     1048 A      1046 A   
   2.25 MeV   9.449E+00  5.508E+00    1.44 um     1145 A      1150 A   
   2.50 MeV   9.945E+00  5.209E+00    1.59 um     1235 A      1250 A   
   2.75 MeV   1.042E+01  4.946E+00    1.75 um     1318 A      1346 A   
   3.00 MeV   1.087E+01  4.712E+00    1.90 um     1396 A      1438 A   
   3.25 MeV   1.131E+01  4.503E+00    2.04 um     1468 A      1527 A   
   3.50 MeV   1.173E+01  4.314E+00    2.19 um     1536 A      1612 A   
   3.75 MeV   1.213E+01  4.142E+00    2.34 um     1600 A      1694 A   
   4.00 MeV   1.252E+01  3.986E+00    2.48 um     1661 A      1772 A   
   4.50 MeV   1.327E+01  3.711E+00    2.76 um     1794 A      1921 A   
   5.00 MeV   1.398E+01  3.477E+00    3.03 um     1913 A      2060 A   
   5.50 MeV   1.466E+01  3.274E+00    3.29 um     2020 A      2190 A   
   6.00 MeV   1.534E+01  3.097E+00    3.55 um     2117 A      2311 A   
   6.50 MeV   1.600E+01  2.940E+00    3.80 um     2205 A      2425 A   
   7.00 MeV   1.667E+01  2.801E+00    4.04 um     2286 A      2532 A   
   8.00 MeV   1.801E+01  2.562E+00    4.51 um     2473 A      2727 A   
   9.00 MeV   1.939E+01  2.366E+00    4.96 um     2630 A      2900 A   
  10.00 MeV   2.080E+01  2.200E+00    5.37 um     2764 A      3055 A   
  11.00 MeV   2.225E+01  2.059E+00    5.77 um     2879 A      3193 A   
  12.00 MeV   2.374E+01  1.937E+00    6.15 um     2978 A      3316 A   
  13.00 MeV   2.526E+01  1.830E+00    6.50 um     3065 A      3428 A   
  14.00 MeV   2.681E+01  1.736E+00    6.84 um     3141 A      3528 A   
  15.00 MeV   2.837E+01  1.652E+00    7.16 um     3208 A      3619 A   
  16.00 MeV   2.994E+01  1.576E+00    7.47 um     3268 A      3701 A   
  17.00 MeV   3.151E+01  1.508E+00    7.76 um     3322 A      3776 A   
  18.00 MeV   3.307E+01  1.446E+00    8.04 um     3370 A      3845 A   
  20.00 MeV   3.616E+01  1.338E+00    8.56 um     3492 A      3967 A   
  22.50 MeV   3.991E+01  1.226E+00    9.16 um     3634 A      4094 A   
  25.00 MeV   4.350E+01  1.132E+00    9.71 um     3750 A      4200 A   
  27.50 MeV   4.690E+01  1.053E+00   10.22 um     3846 A      4290 A   
  30.00 MeV   5.010E+01  9.857E-01   10.69 um     3927 A      4368 A   
  32.50 MeV   5.312E+01  9.270E-01   11.14 um     3998 A      4437 A   
  35.00 MeV   5.594E+01  8.755E-01   11.56 um     4059 A      4497 A   
  37.50 MeV   5.860E+01  8.300E-01   11.97 um     4114 A      4551 A   
  40.00 MeV   6.108E+01  7.893E-01   12.36 um     4164 A      4600 A   
  45.00 MeV   6.560E+01  7.199E-01   13.09 um     4314 A      4684 A   
  50.00 MeV   6.957E+01  6.626E-01   13.78 um     4441 A      4756 A   
  55.00 MeV   7.307E+01  6.144E-01   14.44 um     4551 A      4818 A   
  60.00 MeV   7.613E+01  5.734E-01   15.06 um     4649 A      4872 A   
  65.00 MeV   7.882E+01  5.378E-01   15.67 um     4738 A      4921 A   
  70.00 MeV   8.117E+01  5.068E-01   16.25 um     4819 A      4965 A   
  80.00 MeV   8.503E+01  4.551E-01   17.38 um     5092 A      5042 A   
  90.00 MeV   8.797E+01  4.137E-01   18.47 um     5331 A      5108 A   
 100.00 MeV   9.020E+01  3.797E-01   19.52 um     5547 A      5166 A   
 110.00 MeV   9.189E+01  3.512E-01   20.55 um     5745 A      5218 A   
 120.00 MeV   9.317E+01  3.270E-01   21.57 um     5930 A      5266 A   
 130.00 MeV   9.412E+01  3.061E-01   22.57 um     6105 A      5311 A   
 140.00 MeV   9.481E+01  2.880E-01   23.57 um     6272 A      5352 A   
 150.00 MeV   9.530E+01  2.720E-01   24.56 um     6432 A      5391 A   
 160.00 MeV   9.564E+01  2.578E-01   25.54 um     6587 A      5428 A   
 170.00 MeV   9.585E+01  2.451E-01   26.52 um     6737 A      5464 A   
 180.00 MeV   9.595E+01  2.337E-01   27.50 um     6884 A      5498 A   
 200.00 MeV   9.593E+01  2.140E-01   29.47 um     7431 A      5562 A   
 225.00 MeV   9.561E+01  1.939E-01   31.92 um     8212 A      5637 A   
 250.00 MeV   9.599E+01  1.774E-01   34.38 um     8925 A      5708 A   
 275.00 MeV   9.686E+01  1.637E-01   36.82 um     9577 A      5774 A   
 300.00 MeV   9.652E+01  1.521E-01   39.26 um     1.02 um     5838 A   
 325.00 MeV   9.574E+01  1.421E-01   41.71 um     1.08 um     5899 A   
 350.00 MeV   9.499E+01  1.334E-01   44.18 um     1.13 um     5959 A   
 375.00 MeV   9.425E+01  1.258E-01   46.66 um     1.19 um     6017 A   
 400.00 MeV   9.354E+01  1.191E-01   49.17 um     1.24 um     6075 A   
 450.00 MeV   9.216E+01  1.076E-01   54.25 um     1.43 um     6187 A   
 500.00 MeV   9.082E+01  9.835E-02   59.40 um     1.61 um     6297 A   
 550.00 MeV   8.953E+01  9.061E-02   64.62 um     1.77 um     6405 A   
 600.00 MeV   8.826E+01  8.407E-02   69.93 um     1.92 um     6513 A   
 650.00 MeV   8.701E+01  7.845E-02   75.30 um     2.07 um     6620 A   
 700.00 MeV   8.578E+01  7.358E-02   80.76 um     2.21 um     6727 A   
 800.00 MeV   8.337E+01  6.554E-02   91.91 um     2.71 um     6942 A   
 900.00 MeV   8.099E+01  5.917E-02  103.38 um     3.16 um     7159 A   
   1.00 GeV   7.867E+01  5.398E-02  115.19 um     3.58 um     7379 A   
   1.10 GeV   7.640E+01  4.967E-02  127.36 um     3.97 um     7604 A   
   1.20 GeV   7.419E+01  4.604E-02  139.88 um     4.35 um     7834 A   
   1.30 GeV   7.205E+01  4.292E-02  152.78 um     4.72 um     8071 A   
   1.40 GeV   6.998E+01  4.022E-02  166.06 um     5.08 um     8313 A   
   1.50 GeV   6.799E+01  3.786E-02  179.73 um     5.43 um     8562 A   
   1.60 GeV   6.607E+01  3.577E-02  193.81 um     5.79 um     8819 A   
   1.70 GeV   6.423E+01  3.391E-02  208.28 um     6.14 um     9082 A   
   1.80 GeV   6.247E+01  3.225E-02  223.17 um     6.49 um     9354 A   
   2.00 GeV   5.918E+01  2.939E-02  254.20 um     7.84 um     9921 A   
   2.25 GeV   5.550E+01  2.648E-02  295.35 um     9.76 um     1.07 um  
   2.50 GeV   5.227E+01  2.413E-02  339.13 um    11.56 um     1.15 um  
   2.75 GeV   4.943E+01  2.217E-02  385.53 um    13.30 um     1.23 um  
   3.00 GeV   4.696E+01  2.053E-02  434.48 um    14.99 um     1.33 um  
   3.25 GeV   4.480E+01  1.912E-02  485.90 um    16.66 um     1.42 um  
   3.50 GeV   4.293E+01  1.790E-02  539.67 um    18.32 um     1.52 um  
   3.75 GeV   4.120E+01  1.683E-02  595.74 um    19.96 um     1.63 um  
   4.00 GeV   3.957E+01  1.589E-02  654.14 um    21.60 um     1.74 um  
   4.50 GeV   3.672E+01  1.431E-02  777.89 um    27.81 um     1.97 um  
   5.00 GeV   3.429E+01  1.302E-02  910.84 um    33.57 um     2.22 um  
   5.50 GeV   3.220E+01  1.196E-02    1.05 mm    39.12 um     2.48 um  
   6.00 GeV   3.039E+01  1.106E-02    1.20 mm    44.56 um     2.76 um  
   6.50 GeV   2.880E+01  1.029E-02    1.36 mm    49.95 um     3.06 um  
   7.00 GeV   2.739E+01  9.631E-03    1.53 mm    55.31 um     3.37 um  
   8.00 GeV   2.501E+01  8.542E-03    1.89 mm    75.25 um     4.03 um  
   9.00 GeV   2.307E+01  7.683E-03    2.28 mm    93.55 um     4.74 um  
  10.00 GeV   2.146E+01  6.987E-03    2.71 mm   111.13 um     5.50 um  
  11.00 GeV   2.011E+01  6.412E-03    3.16 mm   128.37 um     6.31 um  
  12.00 GeV   1.895E+01  5.927E-03    3.65 mm   145.44 um     7.17 um  
  13.00 GeV   1.795E+01  5.514E-03    4.16 mm   162.45 um     8.07 um  
  14.00 GeV   1.708E+01  5.156E-03    4.70 mm   179.45 um     9.00 um  
  15.00 GeV   1.631E+01  4.844E-03    5.26 mm   196.47 um     9.98 um  
  16.00 GeV   1.562E+01  4.569E-03    5.85 mm   213.52 um    11.00 um  
  17.00 GeV   1.501E+01  4.325E-03    6.47 mm   230.62 um    12.05 um  
  18.00 GeV   1.446E+01  4.107E-03    7.11 mm   247.77 um    13.14 um  
  20.00 GeV   1.351E+01  3.732E-03    8.46 mm   312.85 um    15.41 um  
  22.50 GeV   1.253E+01  3.353E-03   10.27 mm   404.57 um    18.43 um  
  25.00 GeV   1.174E+01  3.047E-03   12.22 mm   489.29 um    21.62 um  
  27.50 GeV   1.108E+01  2.794E-03   14.29 mm   570.14 um    24.97 um  
  30.00 GeV   1.052E+01  2.581E-03   16.47 mm   648.51 um    28.46 um  
  32.50 GeV   1.005E+01  2.399E-03   18.77 mm   725.14 um    32.09 um  
  35.00 GeV   9.644E+00  2.243E-03   21.16 mm   800.42 um    35.84 um  
  37.50 GeV   9.289E+00  2.106E-03   23.65 mm   874.59 um    39.69 um  
  40.00 GeV   8.978E+00  1.985E-03   26.24 mm   947.82 um    43.64 um  
  45.00 GeV   8.459E+00  1.783E-03   31.65 mm     1.22 mm    51.80 um  
  48.00 GeV   8.210E+00  1.680E-03   35.05 mm     1.31 mm    56.83 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.0600E+01                eV/Angstrom 
  1.0600E+02                keV/micron   
  1.0600E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  8.8638E+00                 eV/(1E15 atoms/cm2)
  3.0592E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
