 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 25, 2024 
 ==================================================================

 Disk File Name = range/cd2/105In_in_cd2.txt

 Ion = Indium       [49] , Mass = 104.9145 amu

 Density =  1.0600E+00 g/cm3 = 1.1958E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    066.67    014.37   
      C      6    033.33    085.63   
 ====================================
 Bragg Correction = -1.56%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Indium       [49] , Mass = 104.9145 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.50 keV   3.532E-01  5.580E+00     128 A        26 A        19 A   
   5.00 keV   3.723E-01  5.796E+00     135 A        27 A        20 A   
   5.50 keV   3.905E-01  5.993E+00     142 A        28 A        21 A   
   6.00 keV   4.079E-01  6.175E+00     149 A        29 A        22 A   
   6.50 keV   4.245E-01  6.343E+00     155 A        30 A        23 A   
   7.00 keV   4.405E-01  6.500E+00     162 A        32 A        24 A   
   8.00 keV   4.710E-01  6.783E+00     174 A        34 A        26 A   
   9.00 keV   4.995E-01  7.034E+00     186 A        35 A        27 A   
  10.00 keV   5.265E-01  7.259E+00     198 A        37 A        29 A   
  11.00 keV   5.522E-01  7.461E+00     209 A        39 A        30 A   
  12.00 keV   5.768E-01  7.644E+00     220 A        41 A        32 A   
  13.00 keV   6.004E-01  7.812E+00     230 A        42 A        33 A   
  14.00 keV   6.230E-01  7.966E+00     241 A        44 A        35 A   
  15.00 keV   6.449E-01  8.108E+00     251 A        45 A        36 A   
  16.00 keV   6.660E-01  8.240E+00     261 A        47 A        37 A   
  17.00 keV   6.865E-01  8.362E+00     271 A        48 A        38 A   
  18.00 keV   7.064E-01  8.476E+00     281 A        50 A        40 A   
  20.00 keV   7.447E-01  8.683E+00     300 A        52 A        42 A   
  22.50 keV   7.898E-01  8.907E+00     323 A        56 A        45 A   
  25.00 keV   8.325E-01  9.100E+00     346 A        59 A        48 A   
  27.50 keV   8.732E-01  9.269E+00     368 A        62 A        51 A   
  30.00 keV   9.120E-01  9.417E+00     390 A        65 A        54 A   
  32.50 keV   9.493E-01  9.548E+00     411 A        68 A        56 A   
  35.00 keV   9.851E-01  9.664E+00     432 A        71 A        59 A   
  37.50 keV   1.020E+00  9.767E+00     453 A        74 A        62 A   
  40.00 keV   1.053E+00  9.860E+00     474 A        77 A        64 A   
  45.00 keV   1.117E+00  1.002E+01     514 A        82 A        69 A   
  50.00 keV   1.177E+00  1.014E+01     554 A        87 A        74 A   
  55.00 keV   1.235E+00  1.025E+01     593 A        93 A        79 A   
  60.00 keV   1.290E+00  1.033E+01     632 A        98 A        83 A   
  65.00 keV   1.342E+00  1.040E+01     671 A       103 A        88 A   
  70.00 keV   1.393E+00  1.046E+01     709 A       107 A        92 A   
  80.00 keV   1.489E+00  1.053E+01     784 A       117 A       101 A   
  90.00 keV   1.580E+00  1.058E+01     859 A       127 A       110 A   
 100.00 keV   1.665E+00  1.060E+01     932 A       136 A       118 A   
 110.00 keV   1.746E+00  1.060E+01    1006 A       145 A       126 A   
 120.00 keV   1.824E+00  1.059E+01    1079 A       154 A       134 A   
 130.00 keV   1.899E+00  1.057E+01    1151 A       162 A       142 A   
 140.00 keV   1.970E+00  1.053E+01    1224 A       171 A       150 A   
 150.00 keV   2.039E+00  1.050E+01    1296 A       179 A       158 A   
 160.00 keV   2.106E+00  1.045E+01    1368 A       188 A       166 A   
 170.00 keV   2.171E+00  1.040E+01    1440 A       196 A       173 A   
 180.00 keV   2.234E+00  1.035E+01    1513 A       204 A       181 A   
 200.00 keV   2.355E+00  1.024E+01    1657 A       221 A       196 A   
 225.00 keV   2.531E+00  1.009E+01    1837 A       241 A       215 A   
 250.00 keV   2.672E+00  9.936E+00    2017 A       261 A       233 A   
 275.00 keV   2.776E+00  9.779E+00    2198 A       281 A       251 A   
 300.00 keV   2.865E+00  9.624E+00    2380 A       300 A       269 A   
 325.00 keV   2.949E+00  9.470E+00    2563 A       320 A       287 A   
 350.00 keV   3.032E+00  9.319E+00    2747 A       339 A       305 A   
 375.00 keV   3.117E+00  9.172E+00    2933 A       358 A       323 A   
 400.00 keV   3.205E+00  9.028E+00    3119 A       376 A       341 A   
 450.00 keV   3.389E+00  8.753E+00    3494 A       414 A       376 A   
 500.00 keV   3.583E+00  8.494E+00    3872 A       452 A       411 A   
 550.00 keV   3.782E+00  8.250E+00    4252 A       488 A       446 A   
 600.00 keV   3.982E+00  8.021E+00    4634 A       524 A       481 A   
 650.00 keV   4.180E+00  7.806E+00    5017 A       558 A       515 A   
 700.00 keV   4.373E+00  7.603E+00    5400 A       592 A       549 A   
 800.00 keV   4.741E+00  7.232E+00    6168 A       661 A       616 A   
 900.00 keV   5.079E+00  6.901E+00    6937 A       727 A       682 A   
   1.00 MeV   5.384E+00  6.604E+00    7706 A       790 A       747 A   
   1.10 MeV   5.660E+00  6.335E+00    8475 A       850 A       810 A   
   1.20 MeV   5.907E+00  6.090E+00    9245 A       907 A       872 A   
   1.30 MeV   6.132E+00  5.867E+00    1.00 um      962 A       933 A   
   1.40 MeV   6.337E+00  5.663E+00    1.08 um     1016 A       994 A   
   1.50 MeV   6.527E+00  5.474E+00    1.16 um     1068 A      1053 A   
   1.60 MeV   6.706E+00  5.300E+00    1.23 um     1118 A      1111 A   
   1.70 MeV   6.875E+00  5.139E+00    1.31 um     1167 A      1169 A   
   1.80 MeV   7.038E+00  4.988E+00    1.39 um     1214 A      1226 A   
   2.00 MeV   7.352E+00  4.717E+00    1.54 um     1314 A      1337 A   
   2.25 MeV   7.731E+00  4.422E+00    1.73 um     1436 A      1471 A   
   2.50 MeV   8.106E+00  4.167E+00    1.92 um     1548 A      1600 A   
   2.75 MeV   8.480E+00  3.945E+00    2.11 um     1653 A      1725 A   
   3.00 MeV   8.858E+00  3.748E+00    2.30 um     1751 A      1844 A   
   3.25 MeV   9.239E+00  3.573E+00    2.48 um     1842 A      1959 A   
   3.50 MeV   9.626E+00  3.416E+00    2.66 um     1927 A      2069 A   
   3.75 MeV   1.002E+01  3.274E+00    2.84 um     2007 A      2174 A   
   4.00 MeV   1.042E+01  3.145E+00    3.01 um     2081 A      2275 A   
   4.50 MeV   1.123E+01  2.919E+00    3.35 um     2242 A      2464 A   
   5.00 MeV   1.206E+01  2.727E+00    3.67 um     2382 A      2636 A   
   5.50 MeV   1.290E+01  2.562E+00    3.98 um     2505 A      2794 A   
   6.00 MeV   1.376E+01  2.419E+00    4.28 um     2613 A      2939 A   
   6.50 MeV   1.464E+01  2.292E+00    4.56 um     2709 A      3072 A   
   7.00 MeV   1.552E+01  2.180E+00    4.83 um     2795 A      3193 A   
   8.00 MeV   1.729E+01  1.989E+00    5.34 um     2983 A      3408 A   
   9.00 MeV   1.907E+01  1.832E+00    5.80 um     3135 A      3592 A   
  10.00 MeV   2.084E+01  1.701E+00    6.23 um     3260 A      3750 A   
  11.00 MeV   2.259E+01  1.589E+00    6.64 um     3364 A      3886 A   
  12.00 MeV   2.430E+01  1.492E+00    7.01 um     3453 A      4006 A   
  13.00 MeV   2.598E+01  1.408E+00    7.37 um     3530 A      4112 A   
  14.00 MeV   2.760E+01  1.334E+00    7.70 um     3596 A      4207 A   
  15.00 MeV   2.917E+01  1.268E+00    8.02 um     3655 A      4291 A   
  16.00 MeV   3.069E+01  1.208E+00    8.32 um     3707 A      4368 A   
  17.00 MeV   3.215E+01  1.155E+00    8.61 um     3754 A      4437 A   
  18.00 MeV   3.356E+01  1.107E+00    8.88 um     3796 A      4500 A   
  20.00 MeV   3.620E+01  1.022E+00    9.41 um     3905 A      4612 A   
  22.50 MeV   3.921E+01  9.351E-01   10.01 um     4036 A      4730 A   
  25.00 MeV   4.194E+01  8.627E-01   10.58 um     4146 A      4830 A   
  27.50 MeV   4.443E+01  8.016E-01   11.12 um     4240 A      4916 A   
  30.00 MeV   4.671E+01  7.494E-01   11.62 um     4322 A      4991 A   
  32.50 MeV   4.881E+01  7.041E-01   12.11 um     4395 A      5058 A   
  35.00 MeV   5.076E+01  6.644E-01   12.58 um     4461 A      5118 A   
  37.50 MeV   5.259E+01  6.294E-01   13.03 um     4521 A      5173 A   
  40.00 MeV   5.430E+01  5.981E-01   13.46 um     4576 A      5222 A   
  45.00 MeV   5.743E+01  5.448E-01   14.30 um     4748 A      5310 A   
  50.00 MeV   6.023E+01  5.009E-01   15.09 um     4898 A      5385 A   
  55.00 MeV   6.272E+01  4.641E-01   15.85 um     5030 A      5451 A   
  60.00 MeV   6.496E+01  4.327E-01   16.59 um     5149 A      5510 A   
  65.00 MeV   6.696E+01  4.056E-01   17.30 um     5258 A      5563 A   
  70.00 MeV   6.876E+01  3.820E-01   17.99 um     5359 A      5612 A   
  80.00 MeV   7.182E+01  3.426E-01   19.32 um     5698 A      5697 A   
  90.00 MeV   7.427E+01  3.111E-01   20.60 um     5995 A      5771 A   
 100.00 MeV   7.626E+01  2.853E-01   21.85 um     6262 A      5837 A   
 110.00 MeV   7.785E+01  2.637E-01   23.07 um     6505 A      5896 A   
 120.00 MeV   7.914E+01  2.454E-01   24.27 um     6731 A      5950 A   
 130.00 MeV   8.017E+01  2.296E-01   25.45 um     6943 A      6001 A   
 140.00 MeV   8.099E+01  2.159E-01   26.62 um     7144 A      6048 A   
 150.00 MeV   8.163E+01  2.038E-01   27.77 um     7336 A      6092 A   
 160.00 MeV   8.213E+01  1.931E-01   28.92 um     7520 A      6134 A   
 170.00 MeV   8.251E+01  1.835E-01   30.07 um     7697 A      6174 A   
 180.00 MeV   8.278E+01  1.749E-01   31.21 um     7870 A      6213 A   
 200.00 MeV   8.308E+01  1.601E-01   33.48 um     8509 A      6285 A   
 225.00 MeV   8.438E+01  1.449E-01   36.29 um     9402 A      6370 A   
 250.00 MeV   8.533E+01  1.325E-01   39.06 um     1.02 um     6448 A   
 275.00 MeV   8.492E+01  1.222E-01   41.83 um     1.09 um     6521 A   
 300.00 MeV   8.440E+01  1.135E-01   44.61 um     1.16 um     6592 A   
 325.00 MeV   8.383E+01  1.060E-01   47.41 um     1.23 um     6661 A   
 350.00 MeV   8.321E+01  9.947E-02   50.23 um     1.29 um     6727 A   
 375.00 MeV   8.257E+01  9.376E-02   53.07 um     1.35 um     6792 A   
 400.00 MeV   8.191E+01  8.871E-02   55.94 um     1.41 um     6856 A   
 450.00 MeV   8.055E+01  8.016E-02   61.74 um     1.64 um     6982 A   
 500.00 MeV   7.916E+01  7.320E-02   67.64 um     1.84 um     7105 A   
 550.00 MeV   7.775E+01  6.741E-02   73.65 um     2.02 um     7227 A   
 600.00 MeV   7.634E+01  6.252E-02   79.77 um     2.20 um     7349 A   
 650.00 MeV   7.493E+01  5.832E-02   86.00 um     2.37 um     7471 A   
 700.00 MeV   7.354E+01  5.469E-02   92.35 um     2.54 um     7593 A   
 800.00 MeV   7.080E+01  4.868E-02  105.42 um     3.14 um     7841 A   
 900.00 MeV   6.815E+01  4.393E-02  118.99 um     3.68 um     8095 A   
   1.00 GeV   6.560E+01  4.006E-02  133.10 um     4.19 um     8357 A   
   1.10 GeV   6.317E+01  3.685E-02  147.75 um     4.67 um     8628 A   
   1.20 GeV   6.085E+01  3.414E-02  162.96 um     5.15 um     8910 A   
   1.30 GeV   5.866E+01  3.182E-02  178.74 um     5.61 um     9202 A   
   1.40 GeV   5.658E+01  2.981E-02  195.12 um     6.07 um     9506 A   
   1.50 GeV   5.462E+01  2.805E-02  212.08 um     6.53 um     9822 A   
   1.60 GeV   5.277E+01  2.650E-02  229.65 um     6.98 um     1.02 um  
   1.70 GeV   5.103E+01  2.512E-02  247.82 um     7.44 um     1.05 um  
   1.80 GeV   4.940E+01  2.388E-02  266.61 um     7.90 um     1.08 um  
   2.00 GeV   4.642E+01  2.176E-02  306.01 um     9.67 um     1.16 um  
   2.25 GeV   4.319E+01  1.960E-02  358.68 um    12.21 um     1.26 um  
   2.50 GeV   4.043E+01  1.785E-02  415.12 um    14.59 um     1.37 um  
   2.75 GeV   3.807E+01  1.640E-02  475.23 um    16.89 um     1.49 um  
   3.00 GeV   3.605E+01  1.518E-02  538.89 um    19.14 um     1.61 um  
   3.25 GeV   3.430E+01  1.413E-02  605.95 um    21.36 um     1.75 um  
   3.50 GeV   3.272E+01  1.323E-02  676.35 um    23.57 um     1.89 um  
   3.75 GeV   3.130E+01  1.244E-02  750.03 um    25.77 um     2.03 um  
   4.00 GeV   3.001E+01  1.174E-02  826.97 um    27.98 um     2.19 um  
   4.50 GeV   2.777E+01  1.056E-02  990.38 um    36.30 um     2.51 um  
   5.00 GeV   2.588E+01  9.613E-03    1.17 mm    44.02 um     2.87 um  
   5.50 GeV   2.426E+01  8.825E-03    1.35 mm    51.45 um     3.24 um  
   6.00 GeV   2.286E+01  8.162E-03    1.55 mm    58.74 um     3.64 um  
   6.50 GeV   2.164E+01  7.595E-03    1.77 mm    65.96 um     4.05 um  
   7.00 GeV   2.057E+01  7.105E-03    1.99 mm    73.15 um     4.49 um  
   8.00 GeV   1.876E+01  6.300E-03    2.47 mm    99.85 um     5.43 um  
   9.00 GeV   1.730E+01  5.665E-03    2.99 mm   124.35 um     6.44 um  
  10.00 GeV   1.610E+01  5.150E-03    3.56 mm   147.85 um     7.52 um  
  11.00 GeV   1.508E+01  4.725E-03    4.17 mm   170.88 um     8.66 um  
  12.00 GeV   1.422E+01  4.367E-03    4.81 mm   193.66 um     9.87 um  
  13.00 GeV   1.348E+01  4.062E-03    5.49 mm   216.33 um    11.14 um  
  14.00 GeV   1.283E+01  3.798E-03    6.21 mm   238.95 um    12.47 um  
  15.00 GeV   1.226E+01  3.567E-03    6.96 mm   261.56 um    13.85 um  
  16.00 GeV   1.174E+01  3.364E-03    7.75 mm   284.22 um    15.28 um  
  17.00 GeV   1.128E+01  3.184E-03    8.57 mm   306.96 um    16.76 um  
  18.00 GeV   1.087E+01  3.023E-03    9.42 mm   329.77 um    18.29 um  
  20.00 GeV   1.015E+01  2.747E-03   11.22 mm   416.34 um    21.49 um  
  22.50 GeV   9.431E+00  2.468E-03   13.63 mm   538.18 um    25.73 um  
  25.00 GeV   8.846E+00  2.242E-03   16.21 mm   650.47 um    30.21 um  
  27.50 GeV   8.364E+00  2.055E-03   18.95 mm   757.36 um    34.90 um  
  30.00 GeV   7.959E+00  1.898E-03   21.84 mm   860.73 um    39.78 um  
  32.50 GeV   7.614E+00  1.764E-03   24.87 mm   961.54 um    44.83 um  
  35.00 GeV   7.319E+00  1.649E-03   28.03 mm     1.06 mm    50.04 um  
  37.50 GeV   7.062E+00  1.548E-03   31.31 mm     1.16 mm    55.38 um  
  40.00 GeV   6.837E+00  1.459E-03   34.71 mm     1.25 mm    60.85 um  
  42.00 GeV   6.687E+00  1.395E-03   37.50 mm     1.31 mm    65.30 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.0600E+01                eV/Angstrom 
  1.0600E+02                keV/micron   
  1.0600E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  8.8638E+00                 eV/(1E15 atoms/cm2)
  3.2968E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
