 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 25, 2024 
 ==================================================================

 Disk File Name = range/cd2/216Rn_in_cd2.txt

 Ion = Radon        [86] , Mass = 216.0003 amu

 Density =  1.0600E+00 g/cm3 = 1.1958E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    066.67    014.37   
      C      6    033.33    085.63   
 ====================================
 Bragg Correction = -1.56%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Radon        [86] , Mass = 216.0003 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.50 keV   9.057E-01  5.387E+00     143 A        21 A        15 A   
   5.00 keV   9.547E-01  5.655E+00     150 A        22 A        15 A   
   5.50 keV   1.001E+00  5.904E+00     157 A        23 A        16 A   
   6.00 keV   1.046E+00  6.138E+00     163 A        24 A        16 A   
   6.50 keV   1.089E+00  6.359E+00     169 A        25 A        17 A   
   7.00 keV   1.130E+00  6.568E+00     175 A        25 A        18 A   
   8.00 keV   1.208E+00  6.955E+00     187 A        27 A        19 A   
   9.00 keV   1.281E+00  7.307E+00     197 A        28 A        20 A   
  10.00 keV   1.350E+00  7.630E+00     208 A        29 A        21 A   
  11.00 keV   1.416E+00  7.929E+00     218 A        31 A        22 A   
  12.00 keV   1.479E+00  8.207E+00     227 A        32 A        23 A   
  13.00 keV   1.539E+00  8.467E+00     237 A        33 A        24 A   
  14.00 keV   1.598E+00  8.712E+00     246 A        34 A        24 A   
  15.00 keV   1.654E+00  8.942E+00     254 A        35 A        25 A   
  16.00 keV   1.708E+00  9.159E+00     263 A        36 A        26 A   
  17.00 keV   1.760E+00  9.365E+00     271 A        37 A        27 A   
  18.00 keV   1.811E+00  9.561E+00     279 A        38 A        28 A   
  20.00 keV   1.909E+00  9.926E+00     295 A        40 A        29 A   
  22.50 keV   2.025E+00  1.034E+01     314 A        42 A        31 A   
  25.00 keV   2.135E+00  1.071E+01     332 A        44 A        33 A   
  27.50 keV   2.239E+00  1.105E+01     349 A        46 A        34 A   
  30.00 keV   2.339E+00  1.136E+01     366 A        47 A        36 A   
  32.50 keV   2.434E+00  1.165E+01     383 A        49 A        37 A   
  35.00 keV   2.526E+00  1.191E+01     399 A        51 A        39 A   
  37.50 keV   2.615E+00  1.216E+01     414 A        53 A        40 A   
  40.00 keV   2.700E+00  1.239E+01     430 A        54 A        42 A   
  45.00 keV   2.864E+00  1.281E+01     459 A        57 A        45 A   
  50.00 keV   3.019E+00  1.318E+01     488 A        60 A        47 A   
  55.00 keV   3.166E+00  1.351E+01     516 A        63 A        50 A   
  60.00 keV   3.307E+00  1.381E+01     543 A        65 A        52 A   
  65.00 keV   3.442E+00  1.408E+01     570 A        68 A        55 A   
  70.00 keV   3.572E+00  1.433E+01     596 A        71 A        57 A   
  80.00 keV   3.819E+00  1.476E+01     646 A        75 A        61 A   
  90.00 keV   4.051E+00  1.514E+01     695 A        80 A        66 A   
 100.00 keV   4.270E+00  1.545E+01     742 A        84 A        70 A   
 110.00 keV   4.478E+00  1.573E+01     788 A        89 A        74 A   
 120.00 keV   4.677E+00  1.597E+01     833 A        93 A        77 A   
 130.00 keV   4.868E+00  1.619E+01     877 A        97 A        81 A   
 140.00 keV   5.052E+00  1.638E+01     920 A       100 A        85 A   
 150.00 keV   5.229E+00  1.654E+01     963 A       104 A        88 A   
 160.00 keV   5.401E+00  1.669E+01    1005 A       108 A        92 A   
 170.00 keV   5.567E+00  1.683E+01    1046 A       111 A        95 A   
 180.00 keV   5.728E+00  1.695E+01    1087 A       115 A        99 A   
 200.00 keV   6.038E+00  1.715E+01    1168 A       121 A       105 A   
 225.00 keV   6.405E+00  1.735E+01    1266 A       130 A       113 A   
 250.00 keV   6.751E+00  1.750E+01    1362 A       138 A       121 A   
 275.00 keV   7.080E+00  1.761E+01    1456 A       146 A       128 A   
 300.00 keV   7.395E+00  1.769E+01    1549 A       153 A       135 A   
 325.00 keV   7.697E+00  1.775E+01    1641 A       160 A       142 A   
 350.00 keV   7.988E+00  1.779E+01    1731 A       167 A       149 A   
 375.00 keV   8.268E+00  1.781E+01    1820 A       174 A       156 A   
 400.00 keV   8.539E+00  1.782E+01    1908 A       181 A       162 A   
 450.00 keV   8.991E+00  1.780E+01    2083 A       194 A       175 A   
 500.00 keV   9.299E+00  1.775E+01    2255 A       208 A       187 A   
 550.00 keV   9.588E+00  1.767E+01    2425 A       220 A       199 A   
 600.00 keV   9.858E+00  1.757E+01    2595 A       233 A       211 A   
 650.00 keV   1.011E+01  1.747E+01    2763 A       245 A       223 A   
 700.00 keV   1.035E+01  1.735E+01    2931 A       256 A       234 A   
 800.00 keV   1.080E+01  1.709E+01    3265 A       281 A       257 A   
 900.00 keV   1.121E+01  1.682E+01    3598 A       305 A       279 A   
   1.00 MeV   1.158E+01  1.655E+01    3929 A       328 A       300 A   
   1.10 MeV   1.194E+01  1.627E+01    4259 A       350 A       321 A   
   1.20 MeV   1.227E+01  1.599E+01    4588 A       371 A       342 A   
   1.30 MeV   1.258E+01  1.572E+01    4917 A       392 A       363 A   
   1.40 MeV   1.287E+01  1.546E+01    5246 A       412 A       383 A   
   1.50 MeV   1.315E+01  1.520E+01    5575 A       432 A       403 A   
   1.60 MeV   1.341E+01  1.496E+01    5903 A       451 A       422 A   
   1.70 MeV   1.366E+01  1.471E+01    6232 A       470 A       442 A   
   1.80 MeV   1.389E+01  1.448E+01    6561 A       489 A       461 A   
   2.00 MeV   1.433E+01  1.403E+01    7218 A       529 A       499 A   
   2.25 MeV   1.480E+01  1.352E+01    8041 A       579 A       546 A   
   2.50 MeV   1.522E+01  1.304E+01    8866 A       627 A       591 A   
   2.75 MeV   1.560E+01  1.260E+01    9693 A       673 A       636 A   
   3.00 MeV   1.593E+01  1.219E+01    1.05 um      717 A       681 A   
   3.25 MeV   1.624E+01  1.181E+01    1.14 um      760 A       725 A   
   3.50 MeV   1.653E+01  1.146E+01    1.22 um      801 A       768 A   
   3.75 MeV   1.680E+01  1.113E+01    1.30 um      841 A       811 A   
   4.00 MeV   1.706E+01  1.083E+01    1.39 um      880 A       853 A   
   4.50 MeV   1.755E+01  1.027E+01    1.55 um      970 A       936 A   
   5.00 MeV   1.801E+01  9.778E+00    1.72 um     1053 A      1017 A   
   5.50 MeV   1.844E+01  9.338E+00    1.89 um     1132 A      1097 A   
   6.00 MeV   1.885E+01  8.942E+00    2.06 um     1207 A      1174 A   
   6.50 MeV   1.924E+01  8.583E+00    2.23 um     1279 A      1251 A   
   7.00 MeV   1.961E+01  8.257E+00    2.40 um     1347 A      1325 A   
   8.00 MeV   2.030E+01  7.685E+00    2.73 um     1513 A      1470 A   
   9.00 MeV   2.095E+01  7.198E+00    3.07 um     1663 A      1610 A   
  10.00 MeV   2.159E+01  6.778E+00    3.40 um     1800 A      1744 A   
  11.00 MeV   2.221E+01  6.411E+00    3.73 um     1927 A      1873 A   
  12.00 MeV   2.284E+01  6.088E+00    4.05 um     2045 A      1998 A   
  13.00 MeV   2.348E+01  5.800E+00    4.38 um     2155 A      2117 A   
  14.00 MeV   2.414E+01  5.542E+00    4.70 um     2258 A      2232 A   
  15.00 MeV   2.482E+01  5.309E+00    5.01 um     2354 A      2343 A   
  16.00 MeV   2.551E+01  5.098E+00    5.32 um     2445 A      2449 A   
  17.00 MeV   2.623E+01  4.905E+00    5.62 um     2530 A      2551 A   
  18.00 MeV   2.698E+01  4.728E+00    5.92 um     2610 A      2649 A   
  20.00 MeV   2.853E+01  4.415E+00    6.50 um     2817 A      2833 A   
  22.50 MeV   3.059E+01  4.084E+00    7.20 um     3069 A      3042 A   
  25.00 MeV   3.277E+01  3.805E+00    7.86 um     3282 A      3231 A   
  27.50 MeV   3.503E+01  3.566E+00    8.49 um     3463 A      3400 A   
  30.00 MeV   3.737E+01  3.358E+00    9.08 um     3619 A      3553 A   
  32.50 MeV   3.974E+01  3.177E+00    9.64 um     3754 A      3691 A   
  35.00 MeV   4.215E+01  3.016E+00   10.18 um     3873 A      3816 A   
  37.50 MeV   4.456E+01  2.872E+00   10.68 um     3977 A      3929 A   
  40.00 MeV   4.697E+01  2.743E+00   11.17 um     4070 A      4033 A   
  45.00 MeV   5.174E+01  2.520E+00   12.07 um     4324 A      4215 A   
  50.00 MeV   5.638E+01  2.335E+00   12.91 um     4528 A      4369 A   
  55.00 MeV   6.086E+01  2.177E+00   13.68 um     4697 A      4501 A   
  60.00 MeV   6.517E+01  2.041E+00   14.40 um     4839 A      4616 A   
  65.00 MeV   6.929E+01  1.923E+00   15.08 um     4961 A      4718 A   
  70.00 MeV   7.322E+01  1.819E+00   15.73 um     5068 A      4808 A   
  80.00 MeV   8.053E+01  1.645E+00   16.93 um     5383 A      4961 A   
  90.00 MeV   8.713E+01  1.504E+00   18.03 um     5634 A      5088 A   
 100.00 MeV   9.306E+01  1.387E+00   19.06 um     5843 A      5196 A   
 110.00 MeV   9.836E+01  1.288E+00   20.03 um     6023 A      5288 A   
 120.00 MeV   1.031E+02  1.204E+00   20.96 um     6180 A      5370 A   
 130.00 MeV   1.073E+02  1.131E+00   21.84 um     6321 A      5442 A   
 140.00 MeV   1.110E+02  1.067E+00   22.70 um     6449 A      5507 A   
 150.00 MeV   1.143E+02  1.011E+00   23.53 um     6566 A      5567 A   
 160.00 MeV   1.172E+02  9.603E-01   24.34 um     6675 A      5621 A   
 170.00 MeV   1.198E+02  9.152E-01   25.12 um     6777 A      5672 A   
 180.00 MeV   1.221E+02  8.744E-01   25.90 um     6874 A      5719 A   
 200.00 MeV   1.259E+02  8.038E-01   27.41 um     7213 A      5805 A   
 225.00 MeV   1.295E+02  7.312E-01   29.25 um     7681 A      5900 A   
 250.00 MeV   1.321E+02  6.715E-01   31.04 um     8102 A      5984 A   
 275.00 MeV   1.341E+02  6.215E-01   32.80 um     8488 A      6061 A   
 300.00 MeV   1.354E+02  5.790E-01   34.54 um     8848 A      6132 A   
 325.00 MeV   1.364E+02  5.423E-01   36.27 um     9188 A      6198 A   
 350.00 MeV   1.370E+02  5.103E-01   37.99 um     9512 A      6261 A   
 375.00 MeV   1.374E+02  4.821E-01   39.70 um     9823 A      6320 A   
 400.00 MeV   1.376E+02  4.571E-01   41.41 um     1.01 um     6376 A   
 450.00 MeV   1.389E+02  4.147E-01   44.81 um     1.12 um     6482 A   
 500.00 MeV   1.409E+02  3.799E-01   48.17 um     1.22 um     6581 A   
 550.00 MeV   1.407E+02  3.509E-01   51.51 um     1.31 um     6673 A   
 600.00 MeV   1.400E+02  3.263E-01   54.87 um     1.39 um     6761 A   
 650.00 MeV   1.392E+02  3.051E-01   58.24 um     1.47 um     6845 A   
 700.00 MeV   1.384E+02  2.867E-01   61.63 um     1.55 um     6927 A   
 800.00 MeV   1.369E+02  2.562E-01   68.47 um     1.83 um     7086 A   
 900.00 MeV   1.354E+02  2.319E-01   75.39 um     2.07 um     7237 A   
   1.00 GeV   1.339E+02  2.120E-01   82.38 um     2.30 um     7385 A   
   1.10 GeV   1.325E+02  1.955E-01   89.45 um     2.51 um     7529 A   
   1.20 GeV   1.311E+02  1.815E-01   96.60 um     2.70 um     7671 A   
   1.30 GeV   1.297E+02  1.695E-01  103.83 um     2.89 um     7811 A   
   1.40 GeV   1.283E+02  1.591E-01  111.13 um     3.07 um     7950 A   
   1.50 GeV   1.270E+02  1.499E-01  118.51 um     3.24 um     8088 A   
   1.60 GeV   1.256E+02  1.418E-01  125.97 um     3.41 um     8225 A   
   1.70 GeV   1.243E+02  1.346E-01  133.51 um     3.58 um     8362 A   
   1.80 GeV   1.230E+02  1.282E-01  141.13 um     3.73 um     8498 A   
   2.00 GeV   1.204E+02  1.170E-01  156.63 um     4.33 um     8772 A   
   2.25 GeV   1.172E+02  1.057E-01  176.47 um     5.16 um     9116 A   
   2.50 GeV   1.142E+02  9.643E-02  196.84 um     5.91 um     9463 A   
   2.75 GeV   1.112E+02  8.876E-02  217.76 um     6.61 um     9814 A   
   3.00 GeV   1.084E+02  8.228E-02  239.22 um     7.28 um     1.02 um  
   3.25 GeV   1.057E+02  7.673E-02  261.24 um     7.91 um     1.05 um  
   3.50 GeV   1.032E+02  7.192E-02  283.81 um     8.53 um     1.09 um  
   3.75 GeV   1.007E+02  6.771E-02  306.94 um     9.14 um     1.13 um  
   4.00 GeV   9.845E+01  6.399E-02  330.61 um     9.74 um     1.17 um  
   4.50 GeV   9.424E+01  5.771E-02  379.57 um    11.95 um     1.24 um  
   5.00 GeV   9.050E+01  5.260E-02  430.63 um    13.96 um     1.33 um  
   5.50 GeV   8.717E+01  4.837E-02  483.72 um    15.85 um     1.41 um  
   6.00 GeV   8.422E+01  4.479E-02  538.76 um    17.66 um     1.50 um  
   6.50 GeV   8.157E+01  4.174E-02  595.65 um    19.41 um     1.58 um  
   7.00 GeV   7.885E+01  3.909E-02  654.45 um    21.12 um     1.67 um  
   8.00 GeV   7.400E+01  3.473E-02  777.95 um    27.41 um     1.86 um  
   9.00 GeV   6.979E+01  3.128E-02  909.22 um    33.11 um     2.06 um  
  10.00 GeV   6.610E+01  2.849E-02    1.05 mm    38.50 um     2.27 um  
  11.00 GeV   6.285E+01  2.617E-02    1.19 mm    43.71 um     2.49 um  
  12.00 GeV   5.996E+01  2.422E-02    1.35 mm    48.82 um     2.71 um  
  13.00 GeV   5.738E+01  2.255E-02    1.51 mm    53.86 um     2.95 um  
  14.00 GeV   5.505E+01  2.111E-02    1.68 mm    58.86 um     3.19 um  
  15.00 GeV   5.294E+01  1.984E-02    1.85 mm    63.84 um     3.44 um  
  16.00 GeV   5.102E+01  1.873E-02    2.03 mm    68.81 um     3.70 um  
  17.00 GeV   4.927E+01  1.774E-02    2.22 mm    73.78 um     3.96 um  
  18.00 GeV   4.767E+01  1.686E-02    2.42 mm    78.75 um     4.23 um  
  20.00 GeV   4.482E+01  1.534E-02    2.82 mm    97.65 um     4.80 um  
  22.50 GeV   4.183E+01  1.380E-02    3.37 mm   124.39 um     5.55 um  
  25.00 GeV   3.931E+01  1.255E-02    3.95 mm   149.15 um     6.33 um  
  27.50 GeV   3.717E+01  1.152E-02    4.57 mm   172.81 um     7.16 um  
  30.00 GeV   3.532E+01  1.065E-02    5.22 mm   195.81 um     8.01 um  
  32.50 GeV   3.371E+01  9.907E-03    5.90 mm   218.38 um     8.90 um  
  35.00 GeV   3.230E+01  9.266E-03    6.62 mm   240.65 um     9.82 um  
  37.50 GeV   3.104E+01  8.706E-03    7.36 mm   262.70 um    10.77 um  
  40.00 GeV   2.993E+01  8.213E-03    8.14 mm   284.59 um    11.75 um  
  45.00 GeV   2.802E+01  7.383E-03    9.76 mm   366.19 um    13.78 um  
  50.00 GeV   2.646E+01  6.710E-03   11.50 mm   440.65 um    15.91 um  
  55.00 GeV   2.515E+01  6.155E-03   13.33 mm   510.98 um    18.11 um  
  60.00 GeV   2.404E+01  5.688E-03   15.25 mm   578.57 um    20.39 um  
  65.00 GeV   2.309E+01  5.289E-03   17.25 mm   644.17 um    22.73 um  
  70.00 GeV   2.227E+01  4.944E-03   19.33 mm   708.19 um    25.13 um  
  80.00 GeV   2.092E+01  4.379E-03   23.70 mm   940.24 um    30.08 um  
  86.40 GeV   2.023E+01  4.082E-03   26.64 mm     1.03 mm    33.34 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.0600E+01                eV/Angstrom 
  1.0600E+02                keV/micron   
  1.0600E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  8.8638E+00                 eV/(1E15 atoms/cm2)
  2.1656E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
