 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 25, 2024 
 ==================================================================

 Disk File Name = range/cd2/184Lu_in_cd2.txt

 Ion = Lutetium     [71] , Mass = 183.961 amu

 Density =  1.0600E+00 g/cm3 = 1.1958E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    066.67    014.37   
      C      6    033.33    085.63   
 ====================================
 Bragg Correction = -1.56%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Lutetium     [71] , Mass = 183.961 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.50 keV   7.199E-01  5.387E+00     142 A        23 A        16 A   
   5.00 keV   7.588E-01  5.639E+00     149 A        24 A        17 A   
   5.50 keV   7.959E-01  5.873E+00     156 A        25 A        17 A   
   6.00 keV   8.312E-01  6.092E+00     163 A        25 A        18 A   
   6.50 keV   8.652E-01  6.298E+00     169 A        26 A        19 A   
   7.00 keV   8.978E-01  6.491E+00     175 A        27 A        19 A   
   8.00 keV   9.598E-01  6.848E+00     187 A        29 A        21 A   
   9.00 keV   1.018E+00  7.170E+00     198 A        30 A        22 A   
  10.00 keV   1.073E+00  7.464E+00     209 A        32 A        23 A   
  11.00 keV   1.126E+00  7.735E+00     220 A        33 A        24 A   
  12.00 keV   1.176E+00  7.985E+00     230 A        34 A        25 A   
  13.00 keV   1.224E+00  8.218E+00     239 A        36 A        26 A   
  14.00 keV   1.270E+00  8.436E+00     249 A        37 A        27 A   
  15.00 keV   1.314E+00  8.639E+00     258 A        38 A        28 A   
  16.00 keV   1.357E+00  8.831E+00     267 A        39 A        29 A   
  17.00 keV   1.399E+00  9.012E+00     276 A        40 A        30 A   
  18.00 keV   1.440E+00  9.184E+00     285 A        41 A        31 A   
  20.00 keV   1.518E+00  9.501E+00     301 A        43 A        33 A   
  22.50 keV   1.610E+00  9.857E+00     321 A        45 A        35 A   
  25.00 keV   1.697E+00  1.018E+01     341 A        48 A        37 A   
  27.50 keV   1.780E+00  1.046E+01     360 A        50 A        39 A   
  30.00 keV   1.859E+00  1.072E+01     378 A        52 A        40 A   
  32.50 keV   1.935E+00  1.096E+01     396 A        54 A        42 A   
  35.00 keV   2.008E+00  1.118E+01     413 A        56 A        44 A   
  37.50 keV   2.078E+00  1.139E+01     431 A        58 A        46 A   
  40.00 keV   2.146E+00  1.157E+01     447 A        59 A        47 A   
  45.00 keV   2.276E+00  1.191E+01     480 A        63 A        50 A   
  50.00 keV   2.400E+00  1.221E+01     512 A        66 A        54 A   
  55.00 keV   2.517E+00  1.247E+01     543 A        69 A        57 A   
  60.00 keV   2.629E+00  1.270E+01     573 A        73 A        59 A   
  65.00 keV   2.736E+00  1.291E+01     602 A        76 A        62 A   
  70.00 keV   2.839E+00  1.309E+01     631 A        79 A        65 A   
  80.00 keV   3.035E+00  1.342E+01     688 A        84 A        70 A   
  90.00 keV   3.219E+00  1.368E+01     742 A        90 A        75 A   
 100.00 keV   3.394E+00  1.391E+01     796 A        95 A        80 A   
 110.00 keV   3.559E+00  1.409E+01     848 A       100 A        85 A   
 120.00 keV   3.718E+00  1.425E+01     900 A       105 A        90 A   
 130.00 keV   3.869E+00  1.439E+01     951 A       110 A        94 A   
 140.00 keV   4.015E+00  1.451E+01    1000 A       114 A        99 A   
 150.00 keV   4.156E+00  1.460E+01    1050 A       119 A       103 A   
 160.00 keV   4.293E+00  1.469E+01    1098 A       123 A       107 A   
 170.00 keV   4.425E+00  1.476E+01    1146 A       128 A       112 A   
 180.00 keV   4.553E+00  1.482E+01    1194 A       132 A       116 A   
 200.00 keV   4.799E+00  1.491E+01    1288 A       140 A       124 A   
 225.00 keV   5.091E+00  1.499E+01    1404 A       151 A       134 A   
 250.00 keV   5.366E+00  1.503E+01    1518 A       161 A       143 A   
 275.00 keV   5.628E+00  1.504E+01    1630 A       171 A       152 A   
 300.00 keV   5.878E+00  1.503E+01    1741 A       180 A       161 A   
 325.00 keV   6.118E+00  1.501E+01    1850 A       189 A       170 A   
 350.00 keV   6.349E+00  1.497E+01    1959 A       198 A       179 A   
 375.00 keV   6.637E+00  1.492E+01    2067 A       207 A       187 A   
 400.00 keV   7.006E+00  1.487E+01    2173 A       215 A       196 A   
 450.00 keV   7.488E+00  1.474E+01    2382 A       233 A       212 A   
 500.00 keV   7.778E+00  1.459E+01    2590 A       249 A       228 A   
 550.00 keV   7.972E+00  1.443E+01    2796 A       265 A       243 A   
 600.00 keV   8.120E+00  1.427E+01    3003 A       281 A       258 A   
 650.00 keV   8.248E+00  1.410E+01    3210 A       296 A       273 A   
 700.00 keV   8.368E+00  1.393E+01    3418 A       311 A       288 A   
 800.00 keV   8.614E+00  1.359E+01    3834 A       343 A       317 A   
 900.00 keV   8.879E+00  1.325E+01    4253 A       374 A       346 A   
   1.00 MeV   9.160E+00  1.293E+01    4673 A       404 A       374 A   
   1.10 MeV   9.452E+00  1.263E+01    5093 A       433 A       402 A   
   1.20 MeV   9.747E+00  1.233E+01    5514 A       461 A       430 A   
   1.30 MeV   1.004E+01  1.205E+01    5935 A       489 A       457 A   
   1.40 MeV   1.032E+01  1.178E+01    6356 A       515 A       484 A   
   1.50 MeV   1.059E+01  1.153E+01    6777 A       541 A       511 A   
   1.60 MeV   1.084E+01  1.128E+01    7198 A       566 A       537 A   
   1.70 MeV   1.108E+01  1.105E+01    7619 A       591 A       563 A   
   1.80 MeV   1.131E+01  1.083E+01    8040 A       615 A       589 A   
   2.00 MeV   1.170E+01  1.041E+01    8882 A       667 A       640 A   
   2.25 MeV   1.211E+01  9.945E+00    9937 A       732 A       702 A   
   2.50 MeV   1.245E+01  9.523E+00    1.10 um      794 A       764 A   
   2.75 MeV   1.273E+01  9.141E+00    1.21 um      853 A       824 A   
   3.00 MeV   1.296E+01  8.794E+00    1.31 um      909 A       883 A   
   3.25 MeV   1.316E+01  8.476E+00    1.42 um      964 A       942 A   
   3.50 MeV   1.335E+01  8.184E+00    1.53 um     1017 A      1000 A   
   3.75 MeV   1.351E+01  7.915E+00    1.64 um     1069 A      1057 A   
   4.00 MeV   1.367E+01  7.666E+00    1.75 um     1119 A      1114 A   
   4.50 MeV   1.396E+01  7.220E+00    1.97 um     1235 A      1226 A   
   5.00 MeV   1.423E+01  6.830E+00    2.19 um     1345 A      1336 A   
   5.50 MeV   1.450E+01  6.487E+00    2.41 um     1448 A      1444 A   
   6.00 MeV   1.477E+01  6.182E+00    2.64 um     1547 A      1550 A   
   6.50 MeV   1.504E+01  5.909E+00    2.86 um     1641 A      1654 A   
   7.00 MeV   1.533E+01  5.663E+00    3.08 um     1730 A      1755 A   
   8.00 MeV   1.594E+01  5.235E+00    3.53 um     1948 A      1952 A   
   9.00 MeV   1.661E+01  4.876E+00    3.97 um     2143 A      2140 A   
  10.00 MeV   1.735E+01  4.569E+00    4.40 um     2318 A      2318 A   
  11.00 MeV   1.813E+01  4.304E+00    4.82 um     2476 A      2487 A   
  12.00 MeV   1.897E+01  4.071E+00    5.23 um     2620 A      2647 A   
  13.00 MeV   1.985E+01  3.866E+00    5.64 um     2750 A      2797 A   
  14.00 MeV   2.078E+01  3.683E+00    6.03 um     2869 A      2938 A   
  15.00 MeV   2.173E+01  3.519E+00    6.40 um     2977 A      3070 A   
  16.00 MeV   2.272E+01  3.371E+00    6.77 um     3076 A      3195 A   
  17.00 MeV   2.374E+01  3.236E+00    7.12 um     3166 A      3312 A   
  18.00 MeV   2.477E+01  3.113E+00    7.47 um     3249 A      3422 A   
  20.00 MeV   2.689E+01  2.896E+00    8.12 um     3458 A      3621 A   
  22.50 MeV   2.960E+01  2.669E+00    8.88 um     3702 A      3839 A   
  25.00 MeV   3.232E+01  2.478E+00    9.58 um     3901 A      4027 A   
  27.50 MeV   3.503E+01  2.316E+00   10.23 um     4066 A      4191 A   
  30.00 MeV   3.771E+01  2.176E+00   10.84 um     4205 A      4334 A   
  32.50 MeV   4.032E+01  2.053E+00   11.41 um     4324 A      4461 A   
  35.00 MeV   4.287E+01  1.945E+00   11.95 um     4427 A      4574 A   
  37.50 MeV   4.535E+01  1.849E+00   12.46 um     4518 A      4675 A   
  40.00 MeV   4.775E+01  1.763E+00   12.95 um     4598 A      4766 A   
  45.00 MeV   5.232E+01  1.615E+00   13.86 um     4822 A      4925 A   
  50.00 MeV   5.659E+01  1.492E+00   14.70 um     5004 A      5058 A   
  55.00 MeV   6.059E+01  1.389E+00   15.49 um     5156 A      5173 A   
  60.00 MeV   6.435E+01  1.300E+00   16.22 um     5287 A      5272 A   
  65.00 MeV   6.787E+01  1.222E+00   16.92 um     5401 A      5360 A   
  70.00 MeV   7.117E+01  1.155E+00   17.59 um     5502 A      5438 A   
  80.00 MeV   7.720E+01  1.041E+00   18.84 um     5812 A      5571 A   
  90.00 MeV   8.252E+01  9.497E-01   20.01 um     6066 A      5682 A   
 100.00 MeV   8.719E+01  8.742E-01   21.11 um     6282 A      5776 A   
 110.00 MeV   9.128E+01  8.107E-01   22.15 um     6471 A      5859 A   
 120.00 MeV   9.486E+01  7.566E-01   23.16 um     6639 A      5931 A   
 130.00 MeV   9.798E+01  7.098E-01   24.13 um     6792 A      5997 A   
 140.00 MeV   1.007E+02  6.689E-01   25.07 um     6933 A      6056 A   
 150.00 MeV   1.031E+02  6.328E-01   25.99 um     7064 A      6110 A   
 160.00 MeV   1.051E+02  6.007E-01   26.89 um     7187 A      6160 A   
 170.00 MeV   1.069E+02  5.720E-01   27.77 um     7303 A      6207 A   
 180.00 MeV   1.085E+02  5.461E-01   28.65 um     7414 A      6251 A   
 200.00 MeV   1.110E+02  5.012E-01   30.36 um     7812 A      6331 A   
 225.00 MeV   1.132E+02  4.552E-01   32.45 um     8368 A      6421 A   
 250.00 MeV   1.147E+02  4.175E-01   34.51 um     8873 A      6502 A   
 275.00 MeV   1.156E+02  3.860E-01   36.55 um     9340 A      6577 A   
 300.00 MeV   1.162E+02  3.592E-01   38.58 um     9780 A      6646 A   
 325.00 MeV   1.164E+02  3.361E-01   40.60 um     1.02 um     6711 A   
 350.00 MeV   1.165E+02  3.160E-01   42.62 um     1.06 um     6773 A   
 375.00 MeV   1.168E+02  2.983E-01   44.64 um     1.10 um     6833 A   
 400.00 MeV   1.181E+02  2.827E-01   46.64 um     1.13 um     6889 A   
 450.00 MeV   1.186E+02  2.561E-01   50.62 um     1.27 um     6996 A   
 500.00 MeV   1.176E+02  2.344E-01   54.60 um     1.39 um     7096 A   
 550.00 MeV   1.164E+02  2.163E-01   58.63 um     1.50 um     7193 A   
 600.00 MeV   1.153E+02  2.009E-01   62.69 um     1.61 um     7286 A   
 650.00 MeV   1.142E+02  1.877E-01   66.79 um     1.71 um     7377 A   
 700.00 MeV   1.131E+02  1.763E-01   70.94 um     1.81 um     7466 A   
 800.00 MeV   1.110E+02  1.573E-01   79.34 um     2.17 um     7640 A   
 900.00 MeV   1.090E+02  1.423E-01   87.91 um     2.48 um     7810 A   
   1.00 GeV   1.071E+02  1.300E-01   96.63 um     2.77 um     7978 A   
   1.10 GeV   1.053E+02  1.198E-01  105.50 um     3.04 um     8145 A   
   1.20 GeV   1.036E+02  1.111E-01  114.52 um     3.30 um     8311 A   
   1.30 GeV   1.020E+02  1.037E-01  123.69 um     3.55 um     8478 A   
   1.40 GeV   1.004E+02  9.726E-02  133.01 um     3.78 um     8645 A   
   1.50 GeV   9.886E+01  9.162E-02  142.47 um     4.01 um     8813 A   
   1.60 GeV   9.739E+01  8.664E-02  152.08 um     4.24 um     8981 A   
   1.70 GeV   9.597E+01  8.220E-02  161.83 um     4.46 um     9151 A   
   1.80 GeV   9.459E+01  7.821E-02  171.72 um     4.67 um     9322 A   
   2.00 GeV   9.196E+01  7.136E-02  191.94 um     5.48 um     9669 A   
   2.25 GeV   8.889E+01  6.439E-02  218.01 um     6.61 um     1.01 um  
   2.50 GeV   8.603E+01  5.873E-02  244.97 um     7.63 um     1.06 um  
   2.75 GeV   8.336E+01  5.403E-02  272.81 um     8.58 um     1.10 um  
   3.00 GeV   8.087E+01  5.006E-02  301.52 um     9.50 um     1.15 um  
   3.25 GeV   7.854E+01  4.666E-02  331.11 um    10.38 um     1.20 um  
   3.50 GeV   7.635E+01  4.371E-02  361.55 um    11.24 um     1.25 um  
   3.75 GeV   7.430E+01  4.114E-02  392.86 um    12.08 um     1.30 um  
   4.00 GeV   7.236E+01  3.886E-02  425.01 um    12.91 um     1.35 um  
   4.50 GeV   6.881E+01  3.502E-02  491.85 um    16.00 um     1.46 um  
   5.00 GeV   6.560E+01  3.191E-02  562.05 um    18.83 um     1.58 um  
   5.50 GeV   6.267E+01  2.932E-02  635.61 um    21.52 um     1.69 um  
   6.00 GeV   5.974E+01  2.714E-02  712.69 um    24.12 um     1.82 um  
   6.50 GeV   5.709E+01  2.528E-02  793.45 um    26.69 um     1.95 um  
   7.00 GeV   5.470E+01  2.367E-02  877.85 um    29.24 um     2.08 um  
   8.00 GeV   5.055E+01  2.102E-02    1.06 mm    38.72 um     2.36 um  
   9.00 GeV   4.706E+01  1.892E-02    1.25 mm    47.42 um     2.67 um  
  10.00 GeV   4.409E+01  1.722E-02    1.46 mm    55.74 um     2.99 um  
  11.00 GeV   4.153E+01  1.581E-02    1.68 mm    63.87 um     3.33 um  
  12.00 GeV   3.931E+01  1.463E-02    1.91 mm    71.91 um     3.69 um  
  13.00 GeV   3.735E+01  1.362E-02    2.16 mm    79.90 um     4.06 um  
  14.00 GeV   3.562E+01  1.274E-02    2.42 mm    87.88 um     4.45 um  
  15.00 GeV   3.407E+01  1.197E-02    2.69 mm    95.86 um     4.86 um  
  16.00 GeV   3.268E+01  1.130E-02    2.97 mm   103.87 um     5.29 um  
  17.00 GeV   3.143E+01  1.070E-02    3.26 mm   111.90 um     5.72 um  
  18.00 GeV   3.029E+01  1.016E-02    3.57 mm   119.97 um     6.18 um  
  20.00 GeV   2.831E+01  9.244E-03    4.21 mm   150.68 um     7.12 um  
  22.50 GeV   2.625E+01  8.312E-03    5.08 mm   194.14 um     8.38 um  
  25.00 GeV   2.455E+01  7.558E-03    6.01 mm   234.45 um     9.72 um  
  27.50 GeV   2.313E+01  6.934E-03    7.00 mm   273.08 um    11.12 um  
  30.00 GeV   2.191E+01  6.409E-03    8.05 mm   310.71 um    12.59 um  
  32.50 GeV   2.087E+01  5.961E-03    9.15 mm   347.68 um    14.13 um  
  35.00 GeV   1.996E+01  5.574E-03   10.31 mm   384.19 um    15.72 um  
  37.50 GeV   1.916E+01  5.236E-03   11.51 mm   420.37 um    17.36 um  
  40.00 GeV   1.845E+01  4.938E-03   12.77 mm   456.29 um    19.06 um  
  45.00 GeV   1.724E+01  4.437E-03   15.41 mm   590.10 um    22.59 um  
  50.00 GeV   1.625E+01  4.032E-03   18.23 mm   712.15 um    26.29 um  
  55.00 GeV   1.544E+01  3.697E-03   21.21 mm   827.43 um    30.14 um  
  60.00 GeV   1.475E+01  3.415E-03   24.33 mm   938.17 um    34.12 um  
  65.00 GeV   1.417E+01  3.175E-03   27.60 mm     1.05 mm    38.21 um  
  70.00 GeV   1.367E+01  2.967E-03   30.99 mm     1.15 mm    42.41 um  
  73.60 GeV   1.337E+01  2.835E-03   33.50 mm     1.20 mm    45.48 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.0600E+01                eV/Angstrom 
  1.0600E+02                keV/micron   
  1.0600E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  8.8638E+00                 eV/(1E15 atoms/cm2)
  2.4862E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
