 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 25, 2024 
 ==================================================================

 Disk File Name = range/cd2/209Fr_in_cd2.txt

 Ion = Francium     [87] , Mass = 208.9959 amu

 Density =  1.0600E+00 g/cm3 = 1.1958E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    066.67    014.37   
      C      6    033.33    085.63   
 ====================================
 Bragg Correction = -1.56%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Francium     [87] , Mass = 208.9959 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.50 keV   8.816E-01  5.479E+00     141 A        21 A        15 A   
   5.00 keV   9.292E-01  5.750E+00     148 A        22 A        15 A   
   5.50 keV   9.746E-01  6.003E+00     155 A        23 A        16 A   
   6.00 keV   1.018E+00  6.241E+00     161 A        24 A        17 A   
   6.50 keV   1.060E+00  6.464E+00     167 A        25 A        17 A   
   7.00 keV   1.100E+00  6.676E+00     173 A        25 A        18 A   
   8.00 keV   1.175E+00  7.068E+00     184 A        27 A        19 A   
   9.00 keV   1.247E+00  7.425E+00     195 A        28 A        20 A   
  10.00 keV   1.314E+00  7.752E+00     205 A        30 A        21 A   
  11.00 keV   1.378E+00  8.055E+00     215 A        31 A        22 A   
  12.00 keV   1.440E+00  8.336E+00     225 A        32 A        23 A   
  13.00 keV   1.498E+00  8.600E+00     234 A        33 A        24 A   
  14.00 keV   1.555E+00  8.847E+00     243 A        34 A        25 A   
  15.00 keV   1.610E+00  9.079E+00     251 A        35 A        26 A   
  16.00 keV   1.662E+00  9.299E+00     260 A        36 A        26 A   
  17.00 keV   1.713E+00  9.508E+00     268 A        37 A        27 A   
  18.00 keV   1.763E+00  9.706E+00     276 A        38 A        28 A   
  20.00 keV   1.859E+00  1.007E+01     291 A        40 A        29 A   
  22.50 keV   1.971E+00  1.049E+01     310 A        42 A        31 A   
  25.00 keV   2.078E+00  1.087E+01     328 A        44 A        33 A   
  27.50 keV   2.179E+00  1.121E+01     345 A        46 A        35 A   
  30.00 keV   2.276E+00  1.152E+01     362 A        48 A        36 A   
  32.50 keV   2.369E+00  1.181E+01     378 A        50 A        38 A   
  35.00 keV   2.459E+00  1.208E+01     394 A        51 A        39 A   
  37.50 keV   2.545E+00  1.233E+01     410 A        53 A        41 A   
  40.00 keV   2.628E+00  1.256E+01     425 A        54 A        42 A   
  45.00 keV   2.788E+00  1.298E+01     455 A        58 A        45 A   
  50.00 keV   2.939E+00  1.336E+01     483 A        60 A        48 A   
  55.00 keV   3.082E+00  1.369E+01     511 A        63 A        50 A   
  60.00 keV   3.219E+00  1.399E+01     538 A        66 A        53 A   
  65.00 keV   3.350E+00  1.426E+01     564 A        69 A        55 A   
  70.00 keV   3.477E+00  1.451E+01     590 A        71 A        57 A   
  80.00 keV   3.717E+00  1.495E+01     640 A        76 A        62 A   
  90.00 keV   3.943E+00  1.532E+01     688 A        81 A        66 A   
 100.00 keV   4.156E+00  1.564E+01     735 A        85 A        70 A   
 110.00 keV   4.359E+00  1.592E+01     781 A        89 A        74 A   
 120.00 keV   4.552E+00  1.616E+01     826 A        93 A        78 A   
 130.00 keV   4.738E+00  1.637E+01     870 A        97 A        82 A   
 140.00 keV   4.917E+00  1.656E+01     913 A       101 A        86 A   
 150.00 keV   5.090E+00  1.673E+01     956 A       105 A        89 A   
 160.00 keV   5.257E+00  1.688E+01     998 A       109 A        93 A   
 170.00 keV   5.419E+00  1.701E+01    1039 A       112 A        96 A   
 180.00 keV   5.576E+00  1.713E+01    1080 A       116 A       100 A   
 200.00 keV   5.877E+00  1.733E+01    1160 A       123 A       106 A   
 225.00 keV   6.234E+00  1.752E+01    1258 A       131 A       114 A   
 250.00 keV   6.571E+00  1.767E+01    1354 A       139 A       122 A   
 275.00 keV   6.892E+00  1.778E+01    1448 A       147 A       130 A   
 300.00 keV   7.198E+00  1.786E+01    1541 A       155 A       137 A   
 325.00 keV   7.492E+00  1.791E+01    1633 A       162 A       144 A   
 350.00 keV   7.775E+00  1.794E+01    1723 A       169 A       151 A   
 375.00 keV   8.048E+00  1.796E+01    1813 A       176 A       158 A   
 400.00 keV   8.312E+00  1.797E+01    1901 A       183 A       164 A   
 450.00 keV   8.971E+00  1.794E+01    2075 A       197 A       177 A   
 500.00 keV   9.529E+00  1.788E+01    2245 A       210 A       190 A   
 550.00 keV   9.939E+00  1.780E+01    2413 A       223 A       202 A   
 600.00 keV   1.025E+01  1.770E+01    2580 A       235 A       214 A   
 650.00 keV   1.051E+01  1.759E+01    2745 A       247 A       226 A   
 700.00 keV   1.072E+01  1.746E+01    2910 A       259 A       237 A   
 800.00 keV   1.106E+01  1.720E+01    3239 A       283 A       259 A   
 900.00 keV   1.135E+01  1.692E+01    3567 A       307 A       281 A   
   1.00 MeV   1.162E+01  1.663E+01    3896 A       330 A       303 A   
   1.10 MeV   1.188E+01  1.635E+01    4225 A       352 A       324 A   
   1.20 MeV   1.213E+01  1.607E+01    4555 A       374 A       345 A   
   1.30 MeV   1.239E+01  1.579E+01    4885 A       395 A       366 A   
   1.40 MeV   1.264E+01  1.552E+01    5215 A       416 A       386 A   
   1.50 MeV   1.289E+01  1.526E+01    5546 A       436 A       407 A   
   1.60 MeV   1.315E+01  1.501E+01    5877 A       456 A       427 A   
   1.70 MeV   1.340E+01  1.476E+01    6207 A       475 A       447 A   
   1.80 MeV   1.364E+01  1.452E+01    6538 A       494 A       466 A   
   2.00 MeV   1.412E+01  1.407E+01    7200 A       535 A       505 A   
   2.25 MeV   1.468E+01  1.355E+01    8027 A       587 A       553 A   
   2.50 MeV   1.519E+01  1.306E+01    8853 A       635 A       600 A   
   2.75 MeV   1.567E+01  1.262E+01    9679 A       681 A       645 A   
   3.00 MeV   1.610E+01  1.221E+01    1.05 um      726 A       690 A   
   3.25 MeV   1.651E+01  1.183E+01    1.13 um      768 A       734 A   
   3.50 MeV   1.689E+01  1.147E+01    1.22 um      810 A       778 A   
   3.75 MeV   1.724E+01  1.114E+01    1.30 um      849 A       821 A   
   4.00 MeV   1.758E+01  1.083E+01    1.38 um      888 A       863 A   
   4.50 MeV   1.819E+01  1.027E+01    1.54 um      975 A       945 A   
   5.00 MeV   1.874E+01  9.775E+00    1.71 um     1057 A      1025 A   
   5.50 MeV   1.923E+01  9.332E+00    1.87 um     1133 A      1103 A   
   6.00 MeV   1.967E+01  8.934E+00    2.04 um     1206 A      1180 A   
   6.50 MeV   2.007E+01  8.574E+00    2.20 um     1275 A      1254 A   
   7.00 MeV   2.043E+01  8.246E+00    2.36 um     1341 A      1327 A   
   8.00 MeV   2.107E+01  7.672E+00    2.69 um     1501 A      1469 A   
   9.00 MeV   2.163E+01  7.184E+00    3.02 um     1646 A      1605 A   
  10.00 MeV   2.215E+01  6.763E+00    3.34 um     1781 A      1737 A   
  11.00 MeV   2.266E+01  6.396E+00    3.67 um     1905 A      1864 A   
  12.00 MeV   2.317E+01  6.072E+00    3.99 um     2022 A      1987 A   
  13.00 MeV   2.369E+01  5.784E+00    4.31 um     2132 A      2106 A   
  14.00 MeV   2.424E+01  5.526E+00    4.62 um     2235 A      2220 A   
  15.00 MeV   2.482E+01  5.293E+00    4.94 um     2332 A      2331 A   
  16.00 MeV   2.543E+01  5.081E+00    5.25 um     2424 A      2438 A   
  17.00 MeV   2.607E+01  4.889E+00    5.55 um     2510 A      2542 A   
  18.00 MeV   2.675E+01  4.712E+00    5.85 um     2592 A      2641 A   
  20.00 MeV   2.820E+01  4.399E+00    6.44 um     2804 A      2828 A   
  22.50 MeV   3.020E+01  4.068E+00    7.14 um     3063 A      3042 A   
  25.00 MeV   3.238E+01  3.790E+00    7.81 um     3281 A      3236 A   
  27.50 MeV   3.469E+01  3.551E+00    8.44 um     3466 A      3409 A   
  30.00 MeV   3.711E+01  3.344E+00    9.04 um     3625 A      3566 A   
  32.50 MeV   3.961E+01  3.163E+00    9.61 um     3762 A      3707 A   
  35.00 MeV   4.216E+01  3.002E+00   10.14 um     3882 A      3834 A   
  37.50 MeV   4.473E+01  2.859E+00   10.65 um     3987 A      3950 A   
  40.00 MeV   4.732E+01  2.730E+00   11.13 um     4079 A      4055 A   
  45.00 MeV   5.244E+01  2.508E+00   12.03 um     4329 A      4237 A   
  50.00 MeV   5.745E+01  2.323E+00   12.85 um     4528 A      4392 A   
  55.00 MeV   6.228E+01  2.166E+00   13.61 um     4692 A      4523 A   
  60.00 MeV   6.691E+01  2.031E+00   14.31 um     4829 A      4637 A   
  65.00 MeV   7.133E+01  1.913E+00   14.98 um     4946 A      4737 A   
  70.00 MeV   7.552E+01  1.810E+00   15.60 um     5048 A      4825 A   
  80.00 MeV   8.326E+01  1.636E+00   16.76 um     5346 A      4975 A   
  90.00 MeV   9.016E+01  1.495E+00   17.83 um     5584 A      5099 A   
 100.00 MeV   9.629E+01  1.379E+00   18.83 um     5783 A      5203 A   
 110.00 MeV   1.017E+02  1.281E+00   19.77 um     5953 A      5293 A   
 120.00 MeV   1.065E+02  1.197E+00   20.66 um     6103 A      5371 A   
 130.00 MeV   1.107E+02  1.124E+00   21.52 um     6237 A      5441 A   
 140.00 MeV   1.143E+02  1.061E+00   22.35 um     6359 A      5505 A   
 150.00 MeV   1.175E+02  1.005E+00   23.16 um     6472 A      5562 A   
 160.00 MeV   1.204E+02  9.545E-01   23.94 um     6577 A      5615 A   
 170.00 MeV   1.228E+02  9.096E-01   24.71 um     6676 A      5664 A   
 180.00 MeV   1.250E+02  8.691E-01   25.47 um     6769 A      5710 A   
 200.00 MeV   1.286E+02  7.988E-01   26.95 um     7099 A      5793 A   
 225.00 MeV   1.319E+02  7.266E-01   28.75 um     7557 A      5886 A   
 250.00 MeV   1.342E+02  6.672E-01   30.51 um     7970 A      5969 A   
 275.00 MeV   1.359E+02  6.175E-01   32.25 um     8352 A      6044 A   
 300.00 MeV   1.371E+02  5.752E-01   33.97 um     8709 A      6114 A   
 325.00 MeV   1.378E+02  5.387E-01   35.68 um     9046 A      6179 A   
 350.00 MeV   1.383E+02  5.069E-01   37.38 um     9369 A      6241 A   
 375.00 MeV   1.386E+02  4.789E-01   39.07 um     9679 A      6299 A   
 400.00 MeV   1.387E+02  4.541E-01   40.77 um     9978 A      6355 A   
 450.00 MeV   1.407E+02  4.119E-01   44.13 um     1.11 um     6460 A   
 500.00 MeV   1.421E+02  3.774E-01   47.46 um     1.20 um     6557 A   
 550.00 MeV   1.414E+02  3.485E-01   50.78 um     1.29 um     6649 A   
 600.00 MeV   1.407E+02  3.240E-01   54.12 um     1.38 um     6736 A   
 650.00 MeV   1.399E+02  3.030E-01   57.47 um     1.46 um     6821 A   
 700.00 MeV   1.391E+02  2.847E-01   60.84 um     1.53 um     6903 A   
 800.00 MeV   1.377E+02  2.544E-01   67.65 um     1.81 um     7061 A   
 900.00 MeV   1.362E+02  2.302E-01   74.52 um     2.06 um     7213 A   
   1.00 GeV   1.348E+02  2.105E-01   81.47 um     2.28 um     7360 A   
   1.10 GeV   1.334E+02  1.941E-01   88.50 um     2.49 um     7504 A   
   1.20 GeV   1.320E+02  1.802E-01   95.60 um     2.68 um     7646 A   
   1.30 GeV   1.307E+02  1.683E-01  102.77 um     2.87 um     7787 A   
   1.40 GeV   1.293E+02  1.579E-01  110.02 um     3.05 um     7925 A   
   1.50 GeV   1.280E+02  1.488E-01  117.34 um     3.22 um     8063 A   
   1.60 GeV   1.266E+02  1.408E-01  124.75 um     3.39 um     8201 A   
   1.70 GeV   1.253E+02  1.336E-01  132.23 um     3.55 um     8338 A   
   1.80 GeV   1.239E+02  1.272E-01  139.79 um     3.71 um     8474 A   
   2.00 GeV   1.213E+02  1.161E-01  155.17 um     4.30 um     8748 A   
   2.25 GeV   1.181E+02  1.049E-01  174.86 um     5.12 um     9093 A   
   2.50 GeV   1.149E+02  9.572E-02  195.10 um     5.87 um     9441 A   
   2.75 GeV   1.119E+02  8.810E-02  215.89 um     6.56 um     9794 A   
   3.00 GeV   1.090E+02  8.167E-02  237.24 um     7.23 um     1.02 um  
   3.25 GeV   1.062E+02  7.616E-02  259.16 um     7.86 um     1.05 um  
   3.50 GeV   1.035E+02  7.138E-02  281.64 um     8.48 um     1.09 um  
   3.75 GeV   1.010E+02  6.720E-02  304.69 um     9.09 um     1.13 um  
   4.00 GeV   9.870E+01  6.350E-02  328.29 um     9.68 um     1.17 um  
   4.50 GeV   9.440E+01  5.727E-02  377.15 um    11.90 um     1.24 um  
   5.00 GeV   9.061E+01  5.220E-02  428.13 um    13.91 um     1.33 um  
   5.50 GeV   8.727E+01  4.800E-02  481.16 um    15.81 um     1.41 um  
   6.00 GeV   8.433E+01  4.445E-02  536.13 um    17.62 um     1.50 um  
   6.50 GeV   8.155E+01  4.142E-02  593.00 um    19.37 um     1.59 um  
   7.00 GeV   7.880E+01  3.879E-02  651.83 um    21.08 um     1.68 um  
   8.00 GeV   7.389E+01  3.446E-02  775.46 um    27.39 um     1.87 um  
   9.00 GeV   6.965E+01  3.104E-02  906.96 um    33.11 um     2.07 um  
  10.00 GeV   6.594E+01  2.827E-02    1.05 mm    38.52 um     2.28 um  
  11.00 GeV   6.267E+01  2.597E-02    1.19 mm    43.76 um     2.51 um  
  12.00 GeV   5.977E+01  2.403E-02    1.35 mm    48.89 um     2.73 um  
  13.00 GeV   5.718E+01  2.237E-02    1.51 mm    53.96 um     2.97 um  
  14.00 GeV   5.485E+01  2.094E-02    1.68 mm    58.99 um     3.22 um  
  15.00 GeV   5.274E+01  1.969E-02    1.85 mm    63.99 um     3.47 um  
  16.00 GeV   5.082E+01  1.858E-02    2.03 mm    68.99 um     3.74 um  
  17.00 GeV   4.907E+01  1.760E-02    2.22 mm    73.98 um     4.01 um  
  18.00 GeV   4.747E+01  1.672E-02    2.42 mm    78.98 um     4.29 um  
  20.00 GeV   4.464E+01  1.521E-02    2.83 mm    97.98 um     4.86 um  
  22.50 GeV   4.165E+01  1.369E-02    3.38 mm   124.85 um     5.62 um  
  25.00 GeV   3.915E+01  1.245E-02    3.96 mm   149.72 um     6.42 um  
  27.50 GeV   3.702E+01  1.143E-02    4.58 mm   173.48 um     7.26 um  
  30.00 GeV   3.518E+01  1.056E-02    5.23 mm   196.58 um     8.14 um  
  32.50 GeV   3.359E+01  9.828E-03    5.92 mm   219.23 um     9.04 um  
  35.00 GeV   3.218E+01  9.192E-03    6.64 mm   241.57 um     9.98 um  
  37.50 GeV   3.094E+01  8.636E-03    7.38 mm   263.69 um    10.95 um  
  40.00 GeV   2.984E+01  8.147E-03    8.16 mm   285.63 um    11.94 um  
  45.00 GeV   2.795E+01  7.323E-03    9.79 mm   367.42 um    14.01 um  
  50.00 GeV   2.640E+01  6.656E-03   11.53 mm   441.98 um    16.17 um  
  55.00 GeV   2.511E+01  6.105E-03   13.36 mm   512.37 um    18.41 um  
  60.00 GeV   2.401E+01  5.641E-03   15.28 mm   579.97 um    20.72 um  
  65.00 GeV   2.308E+01  5.246E-03   17.29 mm   645.52 um    23.09 um  
  70.00 GeV   2.227E+01  4.904E-03   19.37 mm   709.46 um    25.53 um  
  80.00 GeV   2.093E+01  4.343E-03   23.74 mm   941.04 um    30.54 um  
  83.60 GeV   2.056E+01  4.172E-03   25.38 mm   969.11 um    32.38 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.0600E+01                eV/Angstrom 
  1.0600E+02                keV/micron   
  1.0600E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  8.8638E+00                 eV/(1E15 atoms/cm2)
  2.1500E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
