 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 25, 2024 
 ==================================================================

 Disk File Name = range/cd2/125Cd_in_cd2.txt

 Ion = Cadmium      [48] , Mass = 124.9213 amu

 Density =  1.0600E+00 g/cm3 = 1.1958E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    066.67    014.37   
      C      6    033.33    085.63   
 ====================================
 Bragg Correction = -1.56%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Cadmium      [48] , Mass = 124.9213 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.50 keV   3.322E-01  5.274E+00     139 A        26 A        19 A   
   5.00 keV   3.501E-01  5.485E+00     147 A        27 A        20 A   
   5.50 keV   3.672E-01  5.678E+00     154 A        29 A        21 A   
   6.00 keV   3.836E-01  5.856E+00     162 A        30 A        22 A   
   6.50 keV   3.992E-01  6.022E+00     169 A        31 A        23 A   
   7.00 keV   4.143E-01  6.176E+00     175 A        32 A        24 A   
   8.00 keV   4.429E-01  6.456E+00     189 A        34 A        26 A   
   9.00 keV   4.698E-01  6.705E+00     201 A        36 A        27 A   
  10.00 keV   4.952E-01  6.928E+00     213 A        37 A        29 A   
  11.00 keV   5.194E-01  7.130E+00     225 A        39 A        30 A   
  12.00 keV   5.424E-01  7.315E+00     237 A        41 A        32 A   
  13.00 keV   5.646E-01  7.483E+00     248 A        42 A        33 A   
  14.00 keV   5.859E-01  7.639E+00     259 A        44 A        34 A   
  15.00 keV   6.065E-01  7.782E+00     270 A        45 A        36 A   
  16.00 keV   6.264E-01  7.916E+00     280 A        47 A        37 A   
  17.00 keV   6.456E-01  8.041E+00     291 A        48 A        38 A   
  18.00 keV   6.644E-01  8.157E+00     301 A        50 A        40 A   
  20.00 keV   7.003E-01  8.368E+00     321 A        52 A        42 A   
  22.50 keV   7.428E-01  8.599E+00     345 A        56 A        45 A   
  25.00 keV   7.830E-01  8.800E+00     369 A        59 A        48 A   
  27.50 keV   8.212E-01  8.977E+00     392 A        62 A        50 A   
  30.00 keV   8.577E-01  9.133E+00     415 A        65 A        53 A   
  32.50 keV   8.927E-01  9.272E+00     437 A        68 A        56 A   
  35.00 keV   9.264E-01  9.396E+00     459 A        70 A        58 A   
  37.50 keV   9.589E-01  9.508E+00     481 A        73 A        61 A   
  40.00 keV   9.904E-01  9.608E+00     502 A        76 A        63 A   
  45.00 keV   1.050E+00  9.782E+00     544 A        81 A        68 A   
  50.00 keV   1.107E+00  9.925E+00     585 A        86 A        73 A   
  55.00 keV   1.161E+00  1.004E+01     626 A        91 A        77 A   
  60.00 keV   1.213E+00  1.014E+01     666 A        96 A        82 A   
  65.00 keV   1.263E+00  1.023E+01     705 A       101 A        86 A   
  70.00 keV   1.310E+00  1.030E+01     745 A       105 A        91 A   
  80.00 keV   1.401E+00  1.040E+01     822 A       114 A        99 A   
  90.00 keV   1.486E+00  1.047E+01     898 A       123 A       107 A   
 100.00 keV   1.566E+00  1.052E+01     974 A       132 A       115 A   
 110.00 keV   1.642E+00  1.054E+01    1048 A       141 A       123 A   
 120.00 keV   1.715E+00  1.055E+01    1123 A       149 A       131 A   
 130.00 keV   1.785E+00  1.055E+01    1196 A       157 A       139 A   
 140.00 keV   1.853E+00  1.054E+01    1270 A       165 A       146 A   
 150.00 keV   1.918E+00  1.051E+01    1343 A       173 A       153 A   
 160.00 keV   1.981E+00  1.049E+01    1416 A       181 A       161 A   
 170.00 keV   2.042E+00  1.045E+01    1489 A       189 A       168 A   
 180.00 keV   2.101E+00  1.042E+01    1562 A       196 A       175 A   
 200.00 keV   2.215E+00  1.033E+01    1708 A       212 A       190 A   
 225.00 keV   2.349E+00  1.021E+01    1890 A       231 A       207 A   
 250.00 keV   2.476E+00  1.009E+01    2071 A       250 A       225 A   
 275.00 keV   2.568E+00  9.953E+00    2254 A       269 A       242 A   
 300.00 keV   2.645E+00  9.819E+00    2437 A       287 A       259 A   
 325.00 keV   2.718E+00  9.683E+00    2621 A       305 A       276 A   
 350.00 keV   2.791E+00  9.549E+00    2806 A       323 A       293 A   
 375.00 keV   2.865E+00  9.416E+00    2992 A       341 A       310 A   
 400.00 keV   2.942E+00  9.285E+00    3179 A       358 A       327 A   
 450.00 keV   3.104E+00  9.032E+00    3556 A       395 A       361 A   
 500.00 keV   3.275E+00  8.790E+00    3936 A       430 A       394 A   
 550.00 keV   3.450E+00  8.560E+00    4318 A       465 A       427 A   
 600.00 keV   3.628E+00  8.343E+00    4701 A       499 A       460 A   
 650.00 keV   3.805E+00  8.137E+00    5086 A       532 A       493 A   
 700.00 keV   3.979E+00  7.941E+00    5472 A       564 A       525 A   
 800.00 keV   4.314E+00  7.581E+00    6247 A       631 A       590 A   
 900.00 keV   4.625E+00  7.255E+00    7023 A       695 A       653 A   
   1.00 MeV   4.912E+00  6.961E+00    7801 A       756 A       715 A   
   1.10 MeV   5.174E+00  6.693E+00    8580 A       814 A       776 A   
   1.20 MeV   5.411E+00  6.449E+00    9360 A       871 A       836 A   
   1.30 MeV   5.627E+00  6.224E+00    1.01 um      925 A       895 A   
   1.40 MeV   5.825E+00  6.017E+00    1.09 um      978 A       953 A   
   1.50 MeV   6.006E+00  5.826E+00    1.17 um     1029 A      1011 A   
   1.60 MeV   6.174E+00  5.649E+00    1.25 um     1078 A      1068 A   
   1.70 MeV   6.331E+00  5.484E+00    1.33 um     1127 A      1124 A   
   1.80 MeV   6.480E+00  5.330E+00    1.41 um     1174 A      1179 A   
   2.00 MeV   6.760E+00  5.051E+00    1.56 um     1274 A      1288 A   
   2.25 MeV   7.090E+00  4.746E+00    1.76 um     1397 A      1420 A   
   2.50 MeV   7.411E+00  4.482E+00    1.96 um     1512 A      1548 A   
   2.75 MeV   7.730E+00  4.250E+00    2.15 um     1619 A      1673 A   
   3.00 MeV   8.051E+00  4.044E+00    2.34 um     1720 A      1793 A   
   3.25 MeV   8.374E+00  3.861E+00    2.54 um     1815 A      1909 A   
   3.50 MeV   8.702E+00  3.695E+00    2.73 um     1904 A      2021 A   
   3.75 MeV   9.033E+00  3.546E+00    2.91 um     1989 A      2129 A   
   4.00 MeV   9.369E+00  3.409E+00    3.10 um     2068 A      2233 A   
   4.50 MeV   1.005E+01  3.170E+00    3.46 um     2243 A      2430 A   
   5.00 MeV   1.075E+01  2.967E+00    3.80 um     2396 A      2612 A   
   5.50 MeV   1.146E+01  2.791E+00    4.14 um     2532 A      2781 A   
   6.00 MeV   1.218E+01  2.637E+00    4.46 um     2654 A      2936 A   
   6.50 MeV   1.291E+01  2.502E+00    4.77 um     2762 A      3081 A   
   7.00 MeV   1.365E+01  2.382E+00    5.07 um     2860 A      3214 A   
   8.00 MeV   1.513E+01  2.176E+00    5.63 um     3079 A      3452 A   
   9.00 MeV   1.663E+01  2.007E+00    6.15 um     3258 A      3659 A   
  10.00 MeV   1.813E+01  1.866E+00    6.64 um     3406 A      3838 A   
  11.00 MeV   1.961E+01  1.745E+00    7.09 um     3530 A      3995 A   
  12.00 MeV   2.109E+01  1.640E+00    7.52 um     3637 A      4134 A   
  13.00 MeV   2.254E+01  1.549E+00    7.92 um     3729 A      4257 A   
  14.00 MeV   2.396E+01  1.468E+00    8.30 um     3809 A      4367 A   
  15.00 MeV   2.536E+01  1.396E+00    8.66 um     3880 A      4466 A   
  16.00 MeV   2.672E+01  1.332E+00    9.00 um     3943 A      4555 A   
  17.00 MeV   2.805E+01  1.274E+00    9.33 um     3999 A      4637 A   
  18.00 MeV   2.933E+01  1.221E+00    9.64 um     4050 A      4711 A   
  20.00 MeV   3.179E+01  1.129E+00   10.24 um     4181 A      4843 A   
  22.50 MeV   3.464E+01  1.033E+00   10.92 um     4337 A      4982 A   
  25.00 MeV   3.726E+01  9.542E-01   11.56 um     4466 A      5099 A   
  27.50 MeV   3.967E+01  8.872E-01   12.16 um     4576 A      5200 A   
  30.00 MeV   4.189E+01  8.299E-01   12.72 um     4671 A      5288 A   
  32.50 MeV   4.394E+01  7.802E-01   13.26 um     4755 A      5365 A   
  35.00 MeV   4.586E+01  7.366E-01   13.78 um     4830 A      5435 A   
  37.50 MeV   4.765E+01  6.980E-01   14.27 um     4898 A      5498 A   
  40.00 MeV   4.933E+01  6.637E-01   14.75 um     4960 A      5555 A   
  45.00 MeV   5.242E+01  6.050E-01   15.67 um     5152 A      5656 A   
  50.00 MeV   5.520E+01  5.566E-01   16.53 um     5317 A      5742 A   
  55.00 MeV   5.773E+01  5.159E-01   17.36 um     5462 A      5817 A   
  60.00 MeV   6.002E+01  4.813E-01   18.15 um     5591 A      5884 A   
  65.00 MeV   6.211E+01  4.513E-01   18.92 um     5709 A      5944 A   
  70.00 MeV   6.402E+01  4.252E-01   19.66 um     5816 A      5998 A   
  80.00 MeV   6.733E+01  3.816E-01   21.09 um     6176 A      6093 A   
  90.00 MeV   7.008E+01  3.467E-01   22.45 um     6486 A      6175 A   
 100.00 MeV   7.236E+01  3.181E-01   23.77 um     6762 A      6247 A   
 110.00 MeV   7.426E+01  2.942E-01   25.05 um     7011 A      6311 A   
 120.00 MeV   7.583E+01  2.738E-01   26.30 um     7241 A      6370 A   
 130.00 MeV   7.713E+01  2.563E-01   27.53 um     7456 A      6423 A   
 140.00 MeV   7.820E+01  2.410E-01   28.74 um     7658 A      6473 A   
 150.00 MeV   7.909E+01  2.276E-01   29.94 um     7849 A      6520 A   
 160.00 MeV   7.981E+01  2.157E-01   31.12 um     8032 A      6564 A   
 170.00 MeV   8.040E+01  2.050E-01   32.30 um     8208 A      6606 A   
 180.00 MeV   8.087E+01  1.955E-01   33.46 um     8378 A      6646 A   
 200.00 MeV   8.152E+01  1.789E-01   35.78 um     9007 A      6720 A   
 225.00 MeV   8.193E+01  1.621E-01   38.66 um     9895 A      6807 A   
 250.00 MeV   8.203E+01  1.483E-01   41.53 um     1.07 um     6887 A   
 275.00 MeV   8.351E+01  1.368E-01   44.38 um     1.14 um     6963 A   
 300.00 MeV   8.403E+01  1.270E-01   47.19 um     1.21 um     7034 A   
 325.00 MeV   8.358E+01  1.187E-01   50.00 um     1.28 um     7101 A   
 350.00 MeV   8.309E+01  1.114E-01   52.82 um     1.34 um     7167 A   
 375.00 MeV   8.256E+01  1.050E-01   55.67 um     1.40 um     7230 A   
 400.00 MeV   8.201E+01  9.939E-02   58.53 um     1.46 um     7293 A   
 450.00 MeV   8.085E+01  8.984E-02   64.32 um     1.67 um     7414 A   
 500.00 MeV   7.966E+01  8.206E-02   70.19 um     1.87 um     7532 A   
 550.00 MeV   7.845E+01  7.559E-02   76.15 um     2.05 um     7648 A   
 600.00 MeV   7.723E+01  7.012E-02   82.20 um     2.22 um     7762 A   
 650.00 MeV   7.601E+01  6.543E-02   88.35 um     2.39 um     7876 A   
 700.00 MeV   7.480E+01  6.136E-02   94.61 um     2.55 um     7990 A   
 800.00 MeV   7.240E+01  5.464E-02  107.42 um     3.13 um     8219 A   
 900.00 MeV   7.006E+01  4.932E-02  120.66 um     3.64 um     8450 A   
   1.00 GeV   6.779E+01  4.499E-02  134.34 um     4.13 um     8687 A   
   1.10 GeV   6.560E+01  4.139E-02  148.48 um     4.59 um     8929 A   
   1.20 GeV   6.349E+01  3.836E-02  163.09 um     5.03 um     9179 A   
   1.30 GeV   6.147E+01  3.576E-02  178.19 um     5.47 um     9436 A   
   1.40 GeV   5.954E+01  3.350E-02  193.78 um     5.89 um     9701 A   
   1.50 GeV   5.769E+01  3.153E-02  209.87 um     6.32 um     9976 A   
   1.60 GeV   5.593E+01  2.979E-02  226.47 um     6.74 um     1.03 um  
   1.70 GeV   5.425E+01  2.824E-02  243.59 um     7.16 um     1.06 um  
   1.80 GeV   5.265E+01  2.685E-02  261.24 um     7.59 um     1.09 um  
   2.00 GeV   4.970E+01  2.447E-02  298.12 um     9.21 um     1.15 um  
   2.25 GeV   4.641E+01  2.205E-02  347.23 um    11.54 um     1.24 um  
   2.50 GeV   4.353E+01  2.008E-02  399.70 um    13.72 um     1.33 um  
   2.75 GeV   4.101E+01  1.845E-02  455.51 um    15.83 um     1.43 um  
   3.00 GeV   3.880E+01  1.708E-02  514.63 um    17.90 um     1.53 um  
   3.25 GeV   3.686E+01  1.591E-02  576.99 um    19.96 um     1.65 um  
   3.50 GeV   3.516E+01  1.489E-02  642.50 um    22.01 um     1.77 um  
   3.75 GeV   3.366E+01  1.400E-02  711.06 um    24.05 um     1.89 um  
   4.00 GeV   3.231E+01  1.322E-02  782.57 um    26.09 um     2.02 um  
   4.50 GeV   2.995E+01  1.190E-02  934.23 um    33.78 um     2.30 um  
   5.00 GeV   2.794E+01  1.083E-02    1.10 mm    40.91 um     2.60 um  
   5.50 GeV   2.622E+01  9.942E-03    1.27 mm    47.76 um     2.92 um  
   6.00 GeV   2.473E+01  9.195E-03    1.46 mm    54.48 um     3.27 um  
   6.50 GeV   2.342E+01  8.558E-03    1.65 mm    61.13 um     3.62 um  
   7.00 GeV   2.226E+01  8.007E-03    1.86 mm    67.76 um     4.00 um  
   8.00 GeV   2.031E+01  7.100E-03    2.30 mm    92.37 um     4.81 um  
   9.00 GeV   1.873E+01  6.386E-03    2.79 mm   114.96 um     5.68 um  
  10.00 GeV   1.741E+01  5.807E-03    3.31 mm   136.68 um     6.61 um  
  11.00 GeV   1.631E+01  5.328E-03    3.87 mm   157.97 um     7.60 um  
  12.00 GeV   1.536E+01  4.925E-03    4.47 mm   179.07 um     8.65 um  
  13.00 GeV   1.455E+01  4.581E-03    5.10 mm   200.10 um     9.75 um  
  14.00 GeV   1.383E+01  4.284E-03    5.76 mm   221.12 um    10.90 um  
  15.00 GeV   1.320E+01  4.024E-03    6.46 mm   242.16 um    12.10 um  
  16.00 GeV   1.265E+01  3.796E-03    7.19 mm   263.26 um    13.35 um  
  17.00 GeV   1.215E+01  3.592E-03    7.95 mm   284.43 um    14.64 um  
  18.00 GeV   1.170E+01  3.411E-03    8.74 mm   305.66 um    15.98 um  
  20.00 GeV   1.090E+01  3.100E-03   10.41 mm   386.43 um    18.77 um  
  22.50 GeV   1.009E+01  2.785E-03   12.66 mm   500.56 um    22.49 um  
  25.00 GeV   9.437E+00  2.530E-03   15.08 mm   606.21 um    26.43 um  
  27.50 GeV   8.894E+00  2.320E-03   17.65 mm   707.22 um    30.58 um  
  30.00 GeV   8.437E+00  2.143E-03   20.38 mm   805.31 um    34.92 um  
  32.50 GeV   8.048E+00  1.992E-03   23.24 mm   901.36 um    39.42 um  
  35.00 GeV   7.713E+00  1.862E-03   26.23 mm   995.88 um    44.09 um  
  37.50 GeV   7.421E+00  1.748E-03   29.35 mm     1.09 mm    48.89 um  
  40.00 GeV   7.166E+00  1.648E-03   32.59 mm     1.18 mm    53.83 um  
  45.00 GeV   6.738E+00  1.479E-03   39.38 mm     1.52 mm    64.05 um  
  50.00 GeV   6.396E+00  1.343E-03   46.56 mm     1.83 mm    74.66 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.0600E+01                eV/Angstrom 
  1.0600E+02                keV/micron   
  1.0600E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  8.8638E+00                 eV/(1E15 atoms/cm2)
  3.3194E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
