 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 25, 2024 
 ==================================================================

 Disk File Name = range/cd2/139Cs_in_cd2.txt

 Ion = Cesium       [55] , Mass = 138.9134 amu

 Density =  1.0600E+00 g/cm3 = 1.1958E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    066.67    014.37   
      C      6    033.33    085.63   
 ====================================
 Bragg Correction = -1.56%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Cesium       [55] , Mass = 138.9134 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.50 keV   3.212E-01  5.400E+00     141 A        26 A        19 A   
   5.00 keV   3.386E-01  5.628E+00     149 A        27 A        20 A   
   5.50 keV   3.551E-01  5.838E+00     156 A        28 A        20 A   
   6.00 keV   3.709E-01  6.032E+00     163 A        29 A        21 A   
   6.50 keV   3.860E-01  6.214E+00     170 A        30 A        22 A   
   7.00 keV   4.006E-01  6.384E+00     177 A        31 A        23 A   
   8.00 keV   4.282E-01  6.693E+00     189 A        33 A        25 A   
   9.00 keV   4.542E-01  6.970E+00     202 A        35 A        26 A   
  10.00 keV   4.788E-01  7.220E+00     214 A        37 A        28 A   
  11.00 keV   5.022E-01  7.447E+00     225 A        38 A        29 A   
  12.00 keV   5.245E-01  7.655E+00     236 A        40 A        30 A   
  13.00 keV   5.459E-01  7.847E+00     247 A        41 A        32 A   
  14.00 keV   5.665E-01  8.024E+00     257 A        43 A        33 A   
  15.00 keV   5.864E-01  8.190E+00     268 A        44 A        34 A   
  16.00 keV   6.056E-01  8.344E+00     278 A        45 A        35 A   
  17.00 keV   6.243E-01  8.488E+00     288 A        47 A        36 A   
  18.00 keV   6.424E-01  8.623E+00     298 A        48 A        38 A   
  20.00 keV   6.771E-01  8.871E+00     317 A        51 A        40 A   
  22.50 keV   7.182E-01  9.145E+00     340 A        54 A        43 A   
  25.00 keV   7.570E-01  9.386E+00     362 A        57 A        45 A   
  27.50 keV   7.940E-01  9.599E+00     384 A        59 A        48 A   
  30.00 keV   8.293E-01  9.790E+00     406 A        62 A        50 A   
  32.50 keV   8.632E-01  9.962E+00     427 A        65 A        53 A   
  35.00 keV   8.957E-01  1.012E+01     447 A        67 A        55 A   
  37.50 keV   9.272E-01  1.026E+01     468 A        70 A        57 A   
  40.00 keV   9.576E-01  1.039E+01     488 A        72 A        59 A   
  45.00 keV   1.016E+00  1.061E+01     527 A        77 A        64 A   
  50.00 keV   1.071E+00  1.080E+01     565 A        82 A        68 A   
  55.00 keV   1.123E+00  1.097E+01     603 A        86 A        72 A   
  60.00 keV   1.173E+00  1.111E+01     640 A        90 A        76 A   
  65.00 keV   1.221E+00  1.123E+01     677 A        95 A        80 A   
  70.00 keV   1.267E+00  1.133E+01     713 A        99 A        84 A   
  80.00 keV   1.354E+00  1.151E+01     784 A       107 A        92 A   
  90.00 keV   1.436E+00  1.163E+01     854 A       115 A        99 A   
 100.00 keV   1.514E+00  1.173E+01     923 A       123 A       106 A   
 110.00 keV   1.588E+00  1.180E+01     991 A       130 A       113 A   
 120.00 keV   1.659E+00  1.186E+01    1059 A       138 A       120 A   
 130.00 keV   1.726E+00  1.189E+01    1126 A       145 A       127 A   
 140.00 keV   1.792E+00  1.191E+01    1193 A       152 A       134 A   
 150.00 keV   1.854E+00  1.193E+01    1259 A       159 A       141 A   
 160.00 keV   1.915E+00  1.193E+01    1325 A       166 A       147 A   
 170.00 keV   1.974E+00  1.192E+01    1391 A       173 A       154 A   
 180.00 keV   2.031E+00  1.191E+01    1456 A       180 A       160 A   
 200.00 keV   2.141E+00  1.187E+01    1587 A       193 A       173 A   
 225.00 keV   2.271E+00  1.180E+01    1750 A       210 A       188 A   
 250.00 keV   2.394E+00  1.171E+01    1912 A       227 A       204 A   
 275.00 keV   2.511E+00  1.161E+01    2074 A       243 A       219 A   
 300.00 keV   2.551E+00  1.151E+01    2236 A       259 A       234 A   
 325.00 keV   2.612E+00  1.139E+01    2400 A       275 A       249 A   
 350.00 keV   2.692E+00  1.128E+01    2564 A       291 A       264 A   
 375.00 keV   2.780E+00  1.116E+01    2728 A       306 A       278 A   
 400.00 keV   2.873E+00  1.104E+01    2893 A       322 A       293 A   
 450.00 keV   3.061E+00  1.081E+01    3223 A       353 A       322 A   
 500.00 keV   3.241E+00  1.057E+01    3555 A       384 A       351 A   
 550.00 keV   3.412E+00  1.035E+01    3889 A       414 A       380 A   
 600.00 keV   3.571E+00  1.013E+01    4224 A       444 A       408 A   
 650.00 keV   3.721E+00  9.921E+00    4561 A       473 A       437 A   
 700.00 keV   3.862E+00  9.719E+00    4899 A       502 A       465 A   
 800.00 keV   4.125E+00  9.341E+00    5581 A       562 A       521 A   
 900.00 keV   4.367E+00  8.992E+00    6270 A       619 A       576 A   
   1.00 MeV   4.594E+00  8.672E+00    6964 A       675 A       632 A   
   1.10 MeV   4.809E+00  8.376E+00    7663 A       729 A       686 A   
   1.20 MeV   5.016E+00  8.103E+00    8366 A       782 A       740 A   
   1.30 MeV   5.214E+00  7.850E+00    9073 A       833 A       794 A   
   1.40 MeV   5.405E+00  7.614E+00    9784 A       883 A       848 A   
   1.50 MeV   5.590E+00  7.395E+00    1.05 um      932 A       901 A   
   1.60 MeV   5.769E+00  7.190E+00    1.12 um      980 A       953 A   
   1.70 MeV   5.942E+00  6.998E+00    1.19 um     1026 A      1005 A   
   1.80 MeV   6.112E+00  6.818E+00    1.26 um     1072 A      1056 A   
   2.00 MeV   6.440E+00  6.488E+00    1.41 um     1168 A      1158 A   
   2.25 MeV   6.834E+00  6.126E+00    1.59 um     1287 A      1282 A   
   2.50 MeV   7.217E+00  5.808E+00    1.77 um     1398 A      1402 A   
   2.75 MeV   7.590E+00  5.526E+00    1.94 um     1502 A      1519 A   
   3.00 MeV   7.956E+00  5.275E+00    2.12 um     1600 A      1633 A   
   3.25 MeV   8.313E+00  5.049E+00    2.30 um     1693 A      1743 A   
   3.50 MeV   8.664E+00  4.845E+00    2.47 um     1780 A      1850 A   
   3.75 MeV   9.007E+00  4.659E+00    2.64 um     1863 A      1953 A   
   4.00 MeV   9.343E+00  4.489E+00    2.81 um     1942 A      2053 A   
   4.50 MeV   9.998E+00  4.189E+00    3.14 um     2114 A      2244 A   
   5.00 MeV   1.063E+01  3.932E+00    3.47 um     2268 A      2423 A   
   5.50 MeV   1.125E+01  3.709E+00    3.79 um     2407 A      2591 A   
   6.00 MeV   1.186E+01  3.513E+00    4.09 um     2533 A      2749 A   
   6.50 MeV   1.245E+01  3.340E+00    4.39 um     2649 A      2897 A   
   7.00 MeV   1.305E+01  3.185E+00    4.69 um     2754 A      3037 A   
   8.00 MeV   1.423E+01  2.920E+00    5.25 um     2994 A      3292 A   
   9.00 MeV   1.541E+01  2.701E+00    5.78 um     3195 A      3520 A   
  10.00 MeV   1.660E+01  2.516E+00    6.28 um     3367 A      3723 A   
  11.00 MeV   1.781E+01  2.357E+00    6.76 um     3515 A      3906 A   
  12.00 MeV   1.902E+01  2.220E+00    7.21 um     3643 A      4070 A   
  13.00 MeV   2.024E+01  2.100E+00    7.64 um     3756 A      4219 A   
  14.00 MeV   2.147E+01  1.993E+00    8.05 um     3856 A      4353 A   
  15.00 MeV   2.270E+01  1.898E+00    8.45 um     3945 A      4476 A   
  16.00 MeV   2.393E+01  1.813E+00    8.82 um     4024 A      4588 A   
  17.00 MeV   2.515E+01  1.735E+00    9.18 um     4095 A      4690 A   
  18.00 MeV   2.636E+01  1.665E+00    9.52 um     4159 A      4784 A   
  20.00 MeV   2.874E+01  1.542E+00   10.16 um     4319 A      4951 A   
  22.50 MeV   3.162E+01  1.414E+00   10.91 um     4507 A      5127 A   
  25.00 MeV   3.436E+01  1.308E+00   11.59 um     4659 A      5276 A   
  27.50 MeV   3.695E+01  1.218E+00   12.23 um     4787 A      5404 A   
  30.00 MeV   3.938E+01  1.141E+00   12.83 um     4896 A      5515 A   
  32.50 MeV   4.167E+01  1.073E+00   13.39 um     4991 A      5612 A   
  35.00 MeV   4.382E+01  1.014E+00   13.93 um     5074 A      5699 A   
  37.50 MeV   4.584E+01  9.621E-01   14.44 um     5149 A      5777 A   
  40.00 MeV   4.774E+01  9.155E-01   14.94 um     5216 A      5848 A   
  45.00 MeV   5.123E+01  8.357E-01   15.87 um     5415 A      5971 A   
  50.00 MeV   5.435E+01  7.698E-01   16.75 um     5584 A      6076 A   
  55.00 MeV   5.717E+01  7.143E-01   17.58 um     5730 A      6167 A   
  60.00 MeV   5.971E+01  6.669E-01   18.38 um     5860 A      6248 A   
  65.00 MeV   6.202E+01  6.260E-01   19.15 um     5976 A      6319 A   
  70.00 MeV   6.412E+01  5.901E-01   19.89 um     6082 A      6384 A   
  80.00 MeV   6.777E+01  5.304E-01   21.31 um     6429 A      6497 A   
  90.00 MeV   7.082E+01  4.824E-01   22.66 um     6727 A      6593 A   
 100.00 MeV   7.337E+01  4.430E-01   23.96 um     6990 A      6677 A   
 110.00 MeV   7.552E+01  4.100E-01   25.21 um     7227 A      6752 A   
 120.00 MeV   7.735E+01  3.819E-01   26.44 um     7445 A      6820 A   
 130.00 MeV   7.890E+01  3.577E-01   27.64 um     7648 A      6882 A   
 140.00 MeV   8.024E+01  3.366E-01   28.82 um     7838 A      6939 A   
 150.00 MeV   8.138E+01  3.180E-01   29.99 um     8017 A      6992 A   
 160.00 MeV   8.238E+01  3.015E-01   31.13 um     8188 A      7042 A   
 170.00 MeV   8.323E+01  2.868E-01   32.27 um     8351 A      7089 A   
 180.00 MeV   8.398E+01  2.735E-01   33.39 um     8508 A      7134 A   
 200.00 MeV   8.519E+01  2.506E-01   35.62 um     9083 A      7218 A   
 225.00 MeV   8.628E+01  2.271E-01   38.36 um     9889 A      7313 A   
 250.00 MeV   8.704E+01  2.079E-01   41.07 um     1.06 um     7400 A   
 275.00 MeV   8.754E+01  1.919E-01   43.77 um     1.13 um     7482 A   
 300.00 MeV   8.932E+01  1.784E-01   46.43 um     1.19 um     7558 A   
 325.00 MeV   9.049E+01  1.667E-01   49.05 um     1.25 um     7630 A   
 350.00 MeV   9.072E+01  1.566E-01   51.64 um     1.30 um     7698 A   
 375.00 MeV   9.068E+01  1.477E-01   54.24 um     1.35 um     7763 A   
 400.00 MeV   9.060E+01  1.398E-01   56.84 um     1.40 um     7826 A   
 450.00 MeV   9.032E+01  1.264E-01   62.04 um     1.59 um     7946 A   
 500.00 MeV   8.992E+01  1.155E-01   67.27 um     1.75 um     8061 A   
 550.00 MeV   8.941E+01  1.065E-01   72.52 um     1.90 um     8171 A   
 600.00 MeV   8.882E+01  9.883E-02   77.81 um     2.04 um     8279 A   
 650.00 MeV   8.815E+01  9.225E-02   83.14 um     2.18 um     8383 A   
 700.00 MeV   8.743E+01  8.655E-02   88.50 um     2.31 um     8486 A   
 800.00 MeV   8.585E+01  7.712E-02   99.38 um     2.78 um     8688 A   
 900.00 MeV   8.412E+01  6.964E-02  110.48 um     3.19 um     8886 A   
   1.00 GeV   8.231E+01  6.356E-02  121.81 um     3.57 um     9083 A   
   1.10 GeV   8.043E+01  5.850E-02  133.40 um     3.93 um     9281 A   
   1.20 GeV   7.854E+01  5.423E-02  145.26 um     4.27 um     9480 A   
   1.30 GeV   7.664E+01  5.057E-02  157.41 um     4.61 um     9682 A   
   1.40 GeV   7.475E+01  4.740E-02  169.87 um     4.93 um     9887 A   
   1.50 GeV   7.289E+01  4.462E-02  182.65 um     5.25 um     1.01 um  
   1.60 GeV   7.107E+01  4.217E-02  195.75 um     5.57 um     1.03 um  
   1.70 GeV   6.930E+01  3.998E-02  209.19 um     5.89 um     1.05 um  
   1.80 GeV   6.758E+01  3.803E-02  222.97 um     6.20 um     1.08 um  
   2.00 GeV   6.433E+01  3.466E-02  251.58 um     7.41 um     1.12 um  
   2.25 GeV   6.061E+01  3.124E-02  289.34 um     9.13 um     1.18 um  
   2.50 GeV   5.730E+01  2.847E-02  329.36 um    10.75 um     1.25 um  
   2.75 GeV   5.437E+01  2.617E-02  371.61 um    12.30 um     1.32 um  
   3.00 GeV   5.180E+01  2.423E-02  416.04 um    13.81 um     1.39 um  
   3.25 GeV   4.957E+01  2.257E-02  462.58 um    15.30 um     1.47 um  
   3.50 GeV   4.765E+01  2.113E-02  511.10 um    16.77 um     1.55 um  
   3.75 GeV   4.601E+01  1.988E-02  561.46 um    18.22 um     1.64 um  
   4.00 GeV   4.461E+01  1.877E-02  613.51 um    19.65 um     1.72 um  
   4.50 GeV   4.180E+01  1.690E-02  722.74 um    25.00 um     1.91 um  
   5.00 GeV   3.913E+01  1.538E-02  839.39 um    29.96 um     2.11 um  
   5.50 GeV   3.682E+01  1.413E-02  963.66 um    34.73 um     2.32 um  
   6.00 GeV   3.480E+01  1.307E-02    1.10 mm    39.42 um     2.55 um  
   6.50 GeV   3.302E+01  1.217E-02    1.23 mm    44.06 um     2.78 um  
   7.00 GeV   3.144E+01  1.139E-02    1.38 mm    48.69 um     3.03 um  
   8.00 GeV   2.876E+01  1.010E-02    1.69 mm    65.89 um     3.57 um  
   9.00 GeV   2.656E+01  9.088E-03    2.04 mm    81.70 um     4.14 um  
  10.00 GeV   2.473E+01  8.266E-03    2.40 mm    96.88 um     4.76 um  
  11.00 GeV   2.318E+01  7.587E-03    2.80 mm   111.78 um     5.42 um  
  12.00 GeV   2.185E+01  7.014E-03    3.22 mm   126.54 um     6.11 um  
  13.00 GeV   2.070E+01  6.526E-03    3.66 mm   141.25 um     6.84 um  
  14.00 GeV   1.969E+01  6.103E-03    4.13 mm   155.95 um     7.61 um  
  15.00 GeV   1.880E+01  5.735E-03    4.62 mm   170.69 um     8.40 um  
  16.00 GeV   1.800E+01  5.409E-03    5.13 mm   185.47 um     9.23 um  
  17.00 GeV   1.729E+01  5.121E-03    5.67 mm   200.30 um    10.09 um  
  18.00 GeV   1.665E+01  4.863E-03    6.22 mm   215.19 um    10.98 um  
  20.00 GeV   1.554E+01  4.420E-03    7.40 mm   271.74 um    12.84 um  
  22.50 GeV   1.441E+01  3.972E-03    8.97 mm   351.52 um    15.30 um  
  25.00 GeV   1.346E+01  3.610E-03   10.67 mm   425.42 um    17.92 um  
  27.50 GeV   1.267E+01  3.310E-03   12.47 mm   496.24 um    20.68 um  
  30.00 GeV   1.201E+01  3.058E-03   14.38 mm   565.14 um    23.57 um  
  32.50 GeV   1.144E+01  2.843E-03   16.40 mm   632.75 um    26.57 um  
  35.00 GeV   1.095E+01  2.658E-03   18.50 mm   699.40 um    29.69 um  
  37.50 GeV   1.053E+01  2.496E-03   20.70 mm   765.29 um    32.91 um  
  40.00 GeV   1.015E+01  2.353E-03   22.98 mm   830.54 um    36.21 um  
  45.00 GeV   9.525E+00  2.113E-03   27.78 mm     1.07 mm    43.08 um  
  50.00 GeV   9.020E+00  1.919E-03   32.87 mm     1.29 mm    50.23 um  
  55.00 GeV   8.607E+00  1.759E-03   38.22 mm     1.50 mm    57.62 um  
  55.60 GeV   8.565E+00  1.742E-03   38.88 mm     1.50 mm    58.52 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.0600E+01                eV/Angstrom 
  1.0600E+02                keV/micron   
  1.0600E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  8.8638E+00                 eV/(1E15 atoms/cm2)
  3.0022E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
