 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 25, 2024 
 ==================================================================

 Disk File Name = range/cd2/51Co_in_cd2.txt

 Ion = Cobalt       [27] , Mass = 50.97065 amu

 Density =  1.0600E+00 g/cm3 = 1.1958E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    066.67    014.37   
      C      6    033.33    085.63   
 ====================================
 Bragg Correction = -1.56%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Cobalt       [27] , Mass = 50.97065 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.50 keV   3.590E-01  4.650E+00     121 A        30 A        24 A   
   5.00 keV   3.784E-01  4.766E+00     129 A        32 A        25 A   
   5.50 keV   3.969E-01  4.869E+00     137 A        34 A        27 A   
   6.00 keV   4.145E-01  4.960E+00     145 A        35 A        28 A   
   6.50 keV   4.314E-01  5.041E+00     153 A        37 A        29 A   
   7.00 keV   4.477E-01  5.115E+00     160 A        39 A        31 A   
   8.00 keV   4.786E-01  5.241E+00     175 A        42 A        33 A   
   9.00 keV   5.077E-01  5.346E+00     190 A        45 A        36 A   
  10.00 keV   5.351E-01  5.434E+00     204 A        47 A        38 A   
  11.00 keV   5.612E-01  5.509E+00     219 A        50 A        40 A   
  12.00 keV   5.862E-01  5.572E+00     233 A        53 A        43 A   
  13.00 keV   6.101E-01  5.625E+00     246 A        55 A        45 A   
  14.00 keV   6.332E-01  5.671E+00     260 A        58 A        47 A   
  15.00 keV   6.554E-01  5.710E+00     274 A        61 A        49 A   
  16.00 keV   6.769E-01  5.744E+00     287 A        63 A        52 A   
  17.00 keV   6.977E-01  5.772E+00     300 A        66 A        54 A   
  18.00 keV   7.180E-01  5.796E+00     314 A        68 A        56 A   
  20.00 keV   7.568E-01  5.834E+00     340 A        73 A        60 A   
  22.50 keV   8.027E-01  5.865E+00     372 A        79 A        65 A   
  25.00 keV   8.461E-01  5.881E+00     405 A        85 A        70 A   
  27.50 keV   8.874E-01  5.888E+00     437 A        91 A        75 A   
  30.00 keV   9.269E-01  5.885E+00     469 A        96 A        80 A   
  32.50 keV   9.647E-01  5.877E+00     500 A       102 A        84 A   
  35.00 keV   1.001E+00  5.863E+00     532 A       108 A        89 A   
  37.50 keV   1.036E+00  5.846E+00     564 A       113 A        94 A   
  40.00 keV   1.070E+00  5.825E+00     596 A       119 A        98 A   
  45.00 keV   1.135E+00  5.775E+00     659 A       130 A       107 A   
  50.00 keV   1.197E+00  5.719E+00     722 A       140 A       116 A   
  55.00 keV   1.255E+00  5.658E+00     786 A       151 A       125 A   
  60.00 keV   1.311E+00  5.595E+00     849 A       161 A       134 A   
  65.00 keV   1.364E+00  5.530E+00     913 A       172 A       142 A   
  70.00 keV   1.416E+00  5.464E+00     977 A       182 A       151 A   
  80.00 keV   1.514E+00  5.334E+00    1105 A       203 A       168 A   
  90.00 keV   1.605E+00  5.205E+00    1235 A       223 A       185 A   
 100.00 keV   1.692E+00  5.081E+00    1365 A       243 A       202 A   
 110.00 keV   1.857E+00  4.962E+00    1496 A       262 A       219 A   
 120.00 keV   1.968E+00  4.848E+00    1626 A       281 A       235 A   
 130.00 keV   2.033E+00  4.739E+00    1757 A       300 A       252 A   
 140.00 keV   2.071E+00  4.635E+00    1890 A       318 A       268 A   
 150.00 keV   2.096E+00  4.536E+00    2024 A       336 A       284 A   
 160.00 keV   2.115E+00  4.441E+00    2159 A       355 A       301 A   
 170.00 keV   2.132E+00  4.351E+00    2296 A       373 A       317 A   
 180.00 keV   2.149E+00  4.264E+00    2435 A       391 A       333 A   
 200.00 keV   2.192E+00  4.103E+00    2718 A       429 A       366 A   
 225.00 keV   2.265E+00  3.920E+00    3078 A       475 A       408 A   
 250.00 keV   2.357E+00  3.756E+00    3444 A       521 A       450 A   
 275.00 keV   2.465E+00  3.606E+00    3814 A       565 A       491 A   
 300.00 keV   2.585E+00  3.470E+00    4187 A       609 A       533 A   
 325.00 keV   2.711E+00  3.346E+00    4560 A       651 A       575 A   
 350.00 keV   2.841E+00  3.232E+00    4933 A       692 A       616 A   
 375.00 keV   2.971E+00  3.127E+00    5305 A       731 A       657 A   
 400.00 keV   3.101E+00  3.029E+00    5676 A       769 A       697 A   
 450.00 keV   3.351E+00  2.854E+00    6413 A       844 A       776 A   
 500.00 keV   3.585E+00  2.701E+00    7142 A       914 A       852 A   
 550.00 keV   3.800E+00  2.566E+00    7862 A       980 A       926 A   
 600.00 keV   3.997E+00  2.446E+00    8575 A      1042 A       998 A   
 650.00 keV   4.178E+00  2.339E+00    9280 A      1100 A      1067 A   
 700.00 keV   4.345E+00  2.242E+00    9979 A      1155 A      1134 A   
 800.00 keV   4.648E+00  2.073E+00    1.14 um     1264 A      1263 A   
 900.00 keV   4.923E+00  1.932E+00    1.27 um     1363 A      1384 A   
   1.00 MeV   5.184E+00  1.811E+00    1.40 um     1454 A      1498 A   
   1.10 MeV   5.437E+00  1.706E+00    1.53 um     1537 A      1606 A   
   1.20 MeV   5.687E+00  1.615E+00    1.66 um     1614 A      1709 A   
   1.30 MeV   5.937E+00  1.534E+00    1.79 um     1685 A      1806 A   
   1.40 MeV   6.189E+00  1.461E+00    1.91 um     1750 A      1898 A   
   1.50 MeV   6.444E+00  1.396E+00    2.03 um     1811 A      1985 A   
   1.60 MeV   6.702E+00  1.338E+00    2.15 um     1867 A      2068 A   
   1.70 MeV   6.965E+00  1.285E+00    2.26 um     1920 A      2147 A   
   1.80 MeV   7.232E+00  1.236E+00    2.37 um     1968 A      2221 A   
   2.00 MeV   7.779E+00  1.150E+00    2.59 um     2067 A      2359 A   
   2.25 MeV   8.486E+00  1.060E+00    2.84 um     2177 A      2513 A   
   2.50 MeV   9.217E+00  9.845E-01    3.07 um     2270 A      2648 A   
   2.75 MeV   9.967E+00  9.202E-01    3.29 um     2349 A      2768 A   
   3.00 MeV   1.073E+01  8.647E-01    3.50 um     2416 A      2874 A   
   3.25 MeV   1.151E+01  8.161E-01    3.70 um     2474 A      2968 A   
   3.50 MeV   1.229E+01  7.733E-01    3.88 um     2525 A      3053 A   
   3.75 MeV   1.309E+01  7.352E-01    4.06 um     2569 A      3129 A   
   4.00 MeV   1.388E+01  7.011E-01    4.22 um     2608 A      3197 A   
   4.50 MeV   1.547E+01  6.425E-01    4.53 um     2690 A      3316 A   
   5.00 MeV   1.703E+01  5.937E-01    4.80 um     2756 A      3414 A   
   5.50 MeV   1.857E+01  5.525E-01    5.06 um     2810 A      3497 A   
   6.00 MeV   2.007E+01  5.172E-01    5.29 um     2855 A      3569 A   
   6.50 MeV   2.151E+01  4.865E-01    5.52 um     2893 A      3630 A   
   7.00 MeV   2.290E+01  4.596E-01    5.72 um     2926 A      3684 A   
   8.00 MeV   2.550E+01  4.145E-01    6.10 um     3004 A      3775 A   
   9.00 MeV   2.784E+01  3.781E-01    6.45 um     3067 A      3847 A   
  10.00 MeV   2.994E+01  3.481E-01    6.77 um     3118 A      3908 A   
  11.00 MeV   3.181E+01  3.229E-01    7.07 um     3162 A      3959 A   
  12.00 MeV   3.348E+01  3.014E-01    7.36 um     3201 A      4004 A   
  13.00 MeV   3.498E+01  2.827E-01    7.63 um     3235 A      4043 A   
  14.00 MeV   3.632E+01  2.665E-01    7.90 um     3265 A      4078 A   
  15.00 MeV   3.753E+01  2.521E-01    8.15 um     3293 A      4110 A   
  16.00 MeV   3.862E+01  2.394E-01    8.39 um     3319 A      4138 A   
  17.00 MeV   3.961E+01  2.279E-01    8.63 um     3343 A      4164 A   
  18.00 MeV   4.052E+01  2.176E-01    8.87 um     3366 A      4189 A   
  20.00 MeV   4.210E+01  1.998E-01    9.32 um     3437 A      4232 A   
  22.50 MeV   4.373E+01  1.814E-01    9.87 um     3535 A      4279 A   
  25.00 MeV   4.505E+01  1.664E-01   10.40 um     3623 A      4320 A   
  27.50 MeV   4.612E+01  1.539E-01   10.91 um     3703 A      4357 A   
  30.00 MeV   4.698E+01  1.432E-01   11.42 um     3779 A      4390 A   
  32.50 MeV   4.767E+01  1.340E-01   11.91 um     3850 A      4420 A   
  35.00 MeV   4.821E+01  1.260E-01   12.40 um     3918 A      4448 A   
  37.50 MeV   4.862E+01  1.190E-01   12.89 um     3984 A      4474 A   
  40.00 MeV   4.893E+01  1.127E-01   13.37 um     4047 A      4499 A   
  45.00 MeV   4.929E+01  1.021E-01   14.33 um     4276 A      4544 A   
  50.00 MeV   4.940E+01  9.348E-02   15.28 um     4492 A      4586 A   
  55.00 MeV   4.933E+01  8.626E-02   16.24 um     4697 A      4625 A   
  60.00 MeV   4.912E+01  8.015E-02   17.19 um     4894 A      4662 A   
  65.00 MeV   4.881E+01  7.489E-02   18.15 um     5086 A      4698 A   
  70.00 MeV   4.844E+01  7.033E-02   19.12 um     5273 A      4732 A   
  80.00 MeV   4.754E+01  6.277E-02   21.09 um     5968 A      4797 A   
  90.00 MeV   4.654E+01  5.676E-02   23.09 um     6615 A      4860 A   
 100.00 MeV   4.550E+01  5.186E-02   25.14 um     7229 A      4921 A   
 110.00 MeV   4.518E+01  4.779E-02   27.22 um     7810 A      4981 A   
 120.00 MeV   4.466E+01  4.434E-02   29.31 um     8361 A      5041 A   
 130.00 MeV   4.368E+01  4.138E-02   31.45 um     8895 A      5099 A   
 140.00 MeV   4.269E+01  3.882E-02   33.63 um     9422 A      5158 A   
 150.00 MeV   4.174E+01  3.657E-02   35.86 um     9943 A      5218 A   
 160.00 MeV   4.085E+01  3.458E-02   38.15 um     1.05 um     5278 A   
 170.00 MeV   4.000E+01  3.281E-02   40.48 um     1.10 um     5339 A   
 180.00 MeV   3.919E+01  3.122E-02   42.86 um     1.15 um     5400 A   
 200.00 MeV   3.768E+01  2.849E-02   47.77 um     1.34 um     5527 A   
 225.00 MeV   3.597E+01  2.571E-02   54.17 um     1.62 um     5692 A   
 250.00 MeV   3.443E+01  2.345E-02   60.87 um     1.88 um     5866 A   
 275.00 MeV   3.304E+01  2.157E-02   67.86 um     2.12 um     6047 A   
 300.00 MeV   3.176E+01  1.998E-02   75.14 um     2.36 um     6238 A   
 325.00 MeV   3.058E+01  1.863E-02   82.70 um     2.59 um     6438 A   
 350.00 MeV   2.949E+01  1.745E-02   90.56 um     2.82 um     6648 A   
 375.00 MeV   2.848E+01  1.643E-02   98.69 um     3.05 um     6867 A   
 400.00 MeV   2.754E+01  1.552E-02  107.11 um     3.27 um     7096 A   
 450.00 MeV   2.584E+01  1.399E-02  124.79 um     4.12 um     7584 A   
 500.00 MeV   2.434E+01  1.274E-02  143.60 um     4.91 um     8110 A   
 550.00 MeV   2.302E+01  1.171E-02  163.52 um     5.66 um     8675 A   
 600.00 MeV   2.183E+01  1.084E-02  184.56 um     6.40 um     9278 A   
 650.00 MeV   2.077E+01  1.010E-02  206.71 um     7.12 um     9919 A   
 700.00 MeV   1.982E+01  9.454E-03  229.96 um     7.85 um     1.06 um  
 800.00 MeV   1.817E+01  8.394E-03  279.68 um    10.54 um     1.21 um  
 900.00 MeV   1.680E+01  7.558E-03  333.68 um    13.02 um     1.37 um  
   1.00 GeV   1.565E+01  6.879E-03  391.86 um    15.41 um     1.54 um  
   1.10 GeV   1.467E+01  6.317E-03  454.12 um    17.75 um     1.72 um  
   1.20 GeV   1.383E+01  5.844E-03  520.34 um    20.07 um     1.92 um  
   1.30 GeV   1.310E+01  5.439E-03  590.42 um    22.39 um     2.13 um  
   1.40 GeV   1.245E+01  5.090E-03  664.28 um    24.71 um     2.35 um  
   1.50 GeV   1.188E+01  4.784E-03  741.85 um    27.04 um     2.58 um  
   1.60 GeV   1.134E+01  4.514E-03  823.13 um    29.39 um     2.82 um  
   1.70 GeV   1.086E+01  4.275E-03  908.14 um    31.76 um     3.07 um  
   1.80 GeV   1.041E+01  4.061E-03  996.87 um    34.15 um     3.33 um  
   2.00 GeV   9.641E+00  3.693E-03    1.19 mm    43.32 um     3.88 um  
   2.25 GeV   8.841E+00  3.321E-03    1.44 mm    56.43 um     4.62 um  
   2.50 GeV   8.180E+00  3.020E-03    1.72 mm    68.74 um     5.42 um  
   2.75 GeV   7.625E+00  2.771E-03    2.02 mm    80.69 um     6.27 um  
   3.00 GeV   7.151E+00  2.561E-03    2.34 mm    92.49 um     7.18 um  
   3.25 GeV   6.742E+00  2.382E-03    2.68 mm   104.24 um     8.14 um  
   3.50 GeV   6.385E+00  2.227E-03    3.04 mm   115.99 um     9.15 um  
   3.75 GeV   6.068E+00  2.092E-03    3.41 mm   127.79 um    10.20 um  
   4.00 GeV   5.778E+00  1.973E-03    3.81 mm   139.67 um    11.31 um  
   4.50 GeV   5.287E+00  1.773E-03    4.67 mm   184.66 um    13.67 um  
   5.00 GeV   4.888E+00  1.611E-03    5.59 mm   226.59 um    16.21 um  
   5.50 GeV   4.557E+00  1.477E-03    6.59 mm   267.12 um    18.92 um  
   6.00 GeV   4.277E+00  1.365E-03    7.66 mm   306.95 um    21.81 um  
   6.50 GeV   4.037E+00  1.269E-03    8.80 mm   346.45 um    24.85 um  
   7.00 GeV   3.830E+00  1.186E-03   10.00 mm   385.80 um    28.04 um  
   8.00 GeV   3.490E+00  1.050E-03   12.58 mm   531.24 um    34.86 um  
   9.00 GeV   3.222E+00  9.428E-04   15.39 mm   663.89 um    42.21 um  
  10.00 GeV   3.005E+00  8.562E-04   18.42 mm   790.47 um    50.04 um  
  11.00 GeV   2.827E+00  7.847E-04   21.66 mm   913.59 um    58.31 um  
  12.00 GeV   2.677E+00  7.246E-04   25.09 mm     1.03 mm    66.99 um  
  13.00 GeV   2.550E+00  6.734E-04   28.70 mm     1.15 mm    76.03 um  
  14.00 GeV   2.440E+00  6.291E-04   32.49 mm     1.27 mm    85.41 um  
  15.00 GeV   2.345E+00  5.905E-04   36.43 mm     1.39 mm    95.09 um  
  16.00 GeV   2.262E+00  5.566E-04   40.53 mm     1.51 mm   105.06 um  
  17.00 GeV   2.188E+00  5.264E-04   44.77 mm     1.62 mm   115.28 um  
  18.00 GeV   2.123E+00  4.995E-04   49.14 mm     1.73 mm   125.73 um  
  20.00 GeV   2.012E+00  4.534E-04   58.28 mm     2.16 mm   147.27 um  
  20.40 GeV   1.994E+00  4.452E-04   60.16 mm     2.18 mm   151.66 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.0600E+01                eV/Angstrom 
  1.0600E+02                keV/micron   
  1.0600E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  8.8638E+00                 eV/(1E15 atoms/cm2)
  5.3120E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
