 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 25, 2024 
 ==================================================================

 Disk File Name = range/cd2/175Yb_in_cd2.txt

 Ion = Ytterbium    [70] , Mass = 174.9413 amu

 Density =  1.0600E+00 g/cm3 = 1.1958E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    066.67    014.37   
      C      6    033.33    085.63   
 ====================================
 Bragg Correction = -1.56%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Ytterbium    [70] , Mass = 174.9413 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.50 keV   7.405E-01  5.461E+00     138 A        22 A        16 A   
   5.00 keV   7.806E-01  5.714E+00     146 A        23 A        17 A   
   5.50 keV   8.187E-01  5.948E+00     152 A        24 A        17 A   
   6.00 keV   8.551E-01  6.167E+00     159 A        25 A        18 A   
   6.50 keV   8.900E-01  6.373E+00     165 A        26 A        19 A   
   7.00 keV   9.236E-01  6.566E+00     171 A        27 A        19 A   
   8.00 keV   9.874E-01  6.922E+00     183 A        29 A        21 A   
   9.00 keV   1.047E+00  7.244E+00     194 A        30 A        22 A   
  10.00 keV   1.104E+00  7.537E+00     205 A        32 A        23 A   
  11.00 keV   1.158E+00  7.806E+00     215 A        33 A        24 A   
  12.00 keV   1.209E+00  8.055E+00     225 A        34 A        25 A   
  13.00 keV   1.259E+00  8.286E+00     235 A        35 A        26 A   
  14.00 keV   1.306E+00  8.502E+00     244 A        37 A        27 A   
  15.00 keV   1.352E+00  8.704E+00     253 A        38 A        28 A   
  16.00 keV   1.396E+00  8.894E+00     262 A        39 A        29 A   
  17.00 keV   1.439E+00  9.074E+00     271 A        40 A        30 A   
  18.00 keV   1.481E+00  9.243E+00     279 A        41 A        31 A   
  20.00 keV   1.561E+00  9.556E+00     296 A        43 A        33 A   
  22.50 keV   1.656E+00  9.907E+00     316 A        45 A        35 A   
  25.00 keV   1.745E+00  1.022E+01     335 A        48 A        37 A   
  27.50 keV   1.831E+00  1.050E+01     354 A        50 A        39 A   
  30.00 keV   1.912E+00  1.076E+01     372 A        52 A        41 A   
  32.50 keV   1.990E+00  1.099E+01     390 A        54 A        42 A   
  35.00 keV   2.065E+00  1.121E+01     407 A        56 A        44 A   
  37.50 keV   2.138E+00  1.141E+01     424 A        58 A        46 A   
  40.00 keV   2.208E+00  1.159E+01     441 A        59 A        48 A   
  45.00 keV   2.342E+00  1.192E+01     473 A        63 A        51 A   
  50.00 keV   2.468E+00  1.221E+01     505 A        66 A        54 A   
  55.00 keV   2.589E+00  1.246E+01     535 A        70 A        57 A   
  60.00 keV   2.704E+00  1.268E+01     565 A        73 A        60 A   
  65.00 keV   2.814E+00  1.288E+01     595 A        76 A        63 A   
  70.00 keV   2.921E+00  1.306E+01     623 A        79 A        65 A   
  80.00 keV   3.122E+00  1.337E+01     680 A        85 A        71 A   
  90.00 keV   3.312E+00  1.362E+01     734 A        90 A        76 A   
 100.00 keV   3.491E+00  1.383E+01     788 A        96 A        81 A   
 110.00 keV   3.661E+00  1.401E+01     840 A       101 A        86 A   
 120.00 keV   3.824E+00  1.416E+01     891 A       106 A        91 A   
 130.00 keV   3.980E+00  1.428E+01     942 A       110 A        95 A   
 140.00 keV   4.131E+00  1.439E+01     992 A       115 A       100 A   
 150.00 keV   4.276E+00  1.448E+01    1041 A       120 A       104 A   
 160.00 keV   4.416E+00  1.455E+01    1090 A       124 A       108 A   
 170.00 keV   4.552E+00  1.462E+01    1138 A       129 A       113 A   
 180.00 keV   4.684E+00  1.467E+01    1186 A       133 A       117 A   
 200.00 keV   4.937E+00  1.474E+01    1280 A       142 A       125 A   
 225.00 keV   5.236E+00  1.480E+01    1395 A       152 A       135 A   
 250.00 keV   5.520E+00  1.482E+01    1509 A       162 A       145 A   
 275.00 keV   5.789E+00  1.482E+01    1622 A       172 A       154 A   
 300.00 keV   6.047E+00  1.480E+01    1733 A       182 A       163 A   
 325.00 keV   6.294E+00  1.476E+01    1843 A       191 A       172 A   
 350.00 keV   6.532E+00  1.471E+01    1952 A       200 A       181 A   
 375.00 keV   6.930E+00  1.465E+01    2059 A       209 A       190 A   
 400.00 keV   7.220E+00  1.459E+01    2166 A       218 A       198 A   
 450.00 keV   7.607E+00  1.444E+01    2376 A       235 A       215 A   
 500.00 keV   7.850E+00  1.428E+01    2586 A       252 A       231 A   
 550.00 keV   8.025E+00  1.410E+01    2794 A       269 A       246 A   
 600.00 keV   8.171E+00  1.393E+01    3004 A       285 A       262 A   
 650.00 keV   8.305E+00  1.375E+01    3213 A       300 A       277 A   
 700.00 keV   8.439E+00  1.357E+01    3424 A       316 A       292 A   
 800.00 keV   8.716E+00  1.322E+01    3845 A       349 A       322 A   
 900.00 keV   9.011E+00  1.287E+01    4269 A       380 A       352 A   
   1.00 MeV   9.319E+00  1.254E+01    4693 A       411 A       381 A   
   1.10 MeV   9.631E+00  1.223E+01    5118 A       440 A       409 A   
   1.20 MeV   9.940E+00  1.193E+01    5543 A       469 A       438 A   
   1.30 MeV   1.024E+01  1.165E+01    5967 A       496 A       466 A   
   1.40 MeV   1.052E+01  1.138E+01    6392 A       523 A       493 A   
   1.50 MeV   1.079E+01  1.112E+01    6817 A       550 A       520 A   
   1.60 MeV   1.104E+01  1.088E+01    7241 A       575 A       547 A   
   1.70 MeV   1.127E+01  1.065E+01    7666 A       600 A       574 A   
   1.80 MeV   1.148E+01  1.042E+01    8091 A       625 A       600 A   
   2.00 MeV   1.186E+01  1.001E+01    8942 A       677 A       652 A   
   2.25 MeV   1.224E+01  9.549E+00    1.00 um      743 A       715 A   
   2.50 MeV   1.255E+01  9.133E+00    1.11 um      806 A       778 A   
   2.75 MeV   1.280E+01  8.757E+00    1.22 um      865 A       839 A   
   3.00 MeV   1.302E+01  8.416E+00    1.32 um      923 A       900 A   
   3.25 MeV   1.321E+01  8.105E+00    1.43 um      978 A       960 A   
   3.50 MeV   1.339E+01  7.820E+00    1.54 um     1032 A      1019 A   
   3.75 MeV   1.355E+01  7.557E+00    1.65 um     1085 A      1078 A   
   4.00 MeV   1.370E+01  7.315E+00    1.77 um     1136 A      1136 A   
   4.50 MeV   1.400E+01  6.881E+00    1.99 um     1254 A      1250 A   
   5.00 MeV   1.429E+01  6.504E+00    2.21 um     1365 A      1362 A   
   5.50 MeV   1.458E+01  6.172E+00    2.44 um     1469 A      1472 A   
   6.00 MeV   1.488E+01  5.877E+00    2.66 um     1568 A      1580 A   
   6.50 MeV   1.519E+01  5.613E+00    2.89 um     1662 A      1685 A   
   7.00 MeV   1.552E+01  5.376E+00    3.11 um     1752 A      1788 A   
   8.00 MeV   1.622E+01  4.964E+00    3.56 um     1969 A      1986 A   
   9.00 MeV   1.698E+01  4.620E+00    4.00 um     2161 A      2173 A   
  10.00 MeV   1.781E+01  4.326E+00    4.43 um     2332 A      2350 A   
  11.00 MeV   1.869E+01  4.072E+00    4.85 um     2486 A      2517 A   
  12.00 MeV   1.963E+01  3.850E+00    5.25 um     2625 A      2673 A   
  13.00 MeV   2.060E+01  3.654E+00    5.64 um     2750 A      2819 A   
  14.00 MeV   2.162E+01  3.480E+00    6.03 um     2863 A      2956 A   
  15.00 MeV   2.267E+01  3.323E+00    6.39 um     2966 A      3084 A   
  16.00 MeV   2.374E+01  3.182E+00    6.75 um     3060 A      3203 A   
  17.00 MeV   2.484E+01  3.054E+00    7.09 um     3145 A      3315 A   
  18.00 MeV   2.595E+01  2.937E+00    7.42 um     3223 A      3419 A   
  20.00 MeV   2.821E+01  2.731E+00    8.05 um     3418 A      3609 A   
  22.50 MeV   3.106E+01  2.515E+00    8.78 um     3647 A      3814 A   
  25.00 MeV   3.391E+01  2.334E+00    9.45 um     3833 A      3991 A   
  27.50 MeV   3.672E+01  2.180E+00   10.08 um     3987 A      4144 A   
  30.00 MeV   3.946E+01  2.047E+00   10.66 um     4117 A      4278 A   
  32.50 MeV   4.213E+01  1.931E+00   11.21 um     4228 A      4397 A   
  35.00 MeV   4.472E+01  1.829E+00   11.73 um     4325 A      4502 A   
  37.50 MeV   4.722E+01  1.738E+00   12.23 um     4411 A      4597 A   
  40.00 MeV   4.963E+01  1.657E+00   12.70 um     4487 A      4682 A   
  45.00 MeV   5.421E+01  1.517E+00   13.58 um     4699 A      4831 A   
  50.00 MeV   5.847E+01  1.401E+00   14.39 um     4873 A      4956 A   
  55.00 MeV   6.245E+01  1.304E+00   15.15 um     5020 A      5063 A   
  60.00 MeV   6.617E+01  1.220E+00   15.87 um     5146 A      5157 A   
  65.00 MeV   6.965E+01  1.147E+00   16.55 um     5257 A      5240 A   
  70.00 MeV   7.291E+01  1.083E+00   17.20 um     5355 A      5313 A   
  80.00 MeV   7.883E+01  9.761E-01   18.43 um     5658 A      5439 A   
  90.00 MeV   8.401E+01  8.900E-01   19.57 um     5908 A      5545 A   
 100.00 MeV   8.853E+01  8.190E-01   20.66 um     6122 A      5635 A   
 110.00 MeV   9.246E+01  7.594E-01   21.69 um     6310 A      5714 A   
 120.00 MeV   9.587E+01  7.085E-01   22.68 um     6478 A      5783 A   
 130.00 MeV   9.882E+01  6.645E-01   23.64 um     6631 A      5846 A   
 140.00 MeV   1.014E+02  6.261E-01   24.58 um     6773 A      5903 A   
 150.00 MeV   1.036E+02  5.923E-01   25.50 um     6905 A      5956 A   
 160.00 MeV   1.055E+02  5.621E-01   26.39 um     7029 A      6004 A   
 170.00 MeV   1.071E+02  5.352E-01   27.28 um     7147 A      6050 A   
 180.00 MeV   1.085E+02  5.109E-01   28.15 um     7259 A      6092 A   
 200.00 MeV   1.107E+02  4.688E-01   29.86 um     7665 A      6171 A   
 225.00 MeV   1.127E+02  4.257E-01   31.96 um     8235 A      6259 A   
 250.00 MeV   1.139E+02  3.903E-01   34.03 um     8752 A      6339 A   
 275.00 MeV   1.147E+02  3.608E-01   36.09 um     9232 A      6413 A   
 300.00 MeV   1.150E+02  3.357E-01   38.14 um     9684 A      6482 A   
 325.00 MeV   1.151E+02  3.140E-01   40.18 um     1.01 um     6547 A   
 350.00 MeV   1.150E+02  2.952E-01   42.23 um     1.05 um     6609 A   
 375.00 MeV   1.164E+02  2.787E-01   44.26 um     1.09 um     6668 A   
 400.00 MeV   1.172E+02  2.640E-01   46.27 um     1.13 um     6724 A   
 450.00 MeV   1.166E+02  2.392E-01   50.30 um     1.27 um     6831 A   
 500.00 MeV   1.155E+02  2.188E-01   54.36 um     1.39 um     6933 A   
 550.00 MeV   1.143E+02  2.019E-01   58.45 um     1.51 um     7031 A   
 600.00 MeV   1.131E+02  1.876E-01   62.60 um     1.62 um     7126 A   
 650.00 MeV   1.119E+02  1.752E-01   66.79 um     1.72 um     7219 A   
 700.00 MeV   1.107E+02  1.645E-01   71.02 um     1.82 um     7310 A   
 800.00 MeV   1.085E+02  1.468E-01   79.61 um     2.19 um     7489 A   
 900.00 MeV   1.065E+02  1.327E-01   88.38 um     2.52 um     7665 A   
   1.00 GeV   1.045E+02  1.212E-01   97.31 um     2.82 um     7839 A   
   1.10 GeV   1.026E+02  1.117E-01  106.41 um     3.10 um     8012 A   
   1.20 GeV   1.008E+02  1.036E-01  115.68 um     3.37 um     8186 A   
   1.30 GeV   9.915E+01  9.669E-02  125.10 um     3.62 um     8359 A   
   1.40 GeV   9.752E+01  9.068E-02  134.69 um     3.87 um     8534 A   
   1.50 GeV   9.594E+01  8.542E-02  144.44 um     4.11 um     8710 A   
   1.60 GeV   9.443E+01  8.077E-02  154.34 um     4.34 um     8887 A   
   1.70 GeV   9.297E+01  7.662E-02  164.40 um     4.57 um     9066 A   
   1.80 GeV   9.156E+01  7.290E-02  174.62 um     4.79 um     9247 A   
   2.00 GeV   8.887E+01  6.651E-02  195.52 um     5.63 um     9613 A   
   2.25 GeV   8.574E+01  6.001E-02  222.53 um     6.80 um     1.01 um  
   2.50 GeV   8.284E+01  5.472E-02  250.50 um     7.87 um     1.06 um  
   2.75 GeV   8.015E+01  5.033E-02  279.44 um     8.87 um     1.11 um  
   3.00 GeV   7.764E+01  4.663E-02  309.32 um     9.83 um     1.16 um  
   3.25 GeV   7.530E+01  4.346E-02  340.16 um    10.75 um     1.21 um  
   3.50 GeV   7.312E+01  4.072E-02  371.93 um    11.66 um     1.26 um  
   3.75 GeV   7.106E+01  3.831E-02  404.64 um    12.54 um     1.32 um  
   4.00 GeV   6.914E+01  3.619E-02  438.28 um    13.41 um     1.37 um  
   4.50 GeV   6.560E+01  3.261E-02  508.31 um    16.68 um     1.49 um  
   5.00 GeV   6.240E+01  2.971E-02  582.03 um    19.67 um     1.61 um  
   5.50 GeV   5.935E+01  2.730E-02  659.53 um    22.52 um     1.74 um  
   6.00 GeV   5.650E+01  2.527E-02  740.99 um    25.30 um     1.87 um  
   6.50 GeV   5.394E+01  2.354E-02  826.43 um    28.04 um     2.01 um  
   7.00 GeV   5.163E+01  2.203E-02  915.81 um    30.75 um     2.16 um  
   8.00 GeV   4.763E+01  1.956E-02    1.11 mm    40.87 um     2.47 um  
   9.00 GeV   4.429E+01  1.761E-02    1.31 mm    50.15 um     2.80 um  
  10.00 GeV   4.146E+01  1.603E-02    1.53 mm    59.03 um     3.15 um  
  11.00 GeV   3.903E+01  1.472E-02    1.77 mm    67.72 um     3.52 um  
  12.00 GeV   3.691E+01  1.361E-02    2.01 mm    76.30 um     3.91 um  
  13.00 GeV   3.506E+01  1.267E-02    2.28 mm    84.84 um     4.32 um  
  14.00 GeV   3.342E+01  1.185E-02    2.55 mm    93.37 um     4.75 um  
  15.00 GeV   3.196E+01  1.114E-02    2.84 mm   101.91 um     5.19 um  
  16.00 GeV   3.065E+01  1.051E-02    3.14 mm   110.48 um     5.65 um  
  17.00 GeV   2.946E+01  9.955E-03    3.46 mm   119.07 um     6.13 um  
  18.00 GeV   2.839E+01  9.456E-03    3.78 mm   127.69 um     6.62 um  
  20.00 GeV   2.653E+01  8.599E-03    4.47 mm   160.52 um     7.66 um  
  22.50 GeV   2.460E+01  7.732E-03    5.39 mm   206.95 um     9.03 um  
  25.00 GeV   2.301E+01  7.030E-03    6.39 mm   249.99 um    10.49 um  
  27.50 GeV   2.168E+01  6.449E-03    7.44 mm   291.22 um    12.02 um  
  30.00 GeV   2.055E+01  5.961E-03    8.56 mm   331.35 um    13.62 um  
  32.50 GeV   1.957E+01  5.544E-03    9.73 mm   370.77 um    15.29 um  
  35.00 GeV   1.873E+01  5.183E-03   10.97 mm   409.67 um    17.03 um  
  37.50 GeV   1.798E+01  4.869E-03   12.25 mm   448.20 um    18.82 um  
  40.00 GeV   1.732E+01  4.592E-03   13.59 mm   486.43 um    20.66 um  
  45.00 GeV   1.619E+01  4.126E-03   16.41 mm   628.88 um    24.50 um  
  50.00 GeV   1.527E+01  3.749E-03   19.41 mm   758.69 um    28.52 um  
  55.00 GeV   1.452E+01  3.437E-03   22.57 mm   881.15 um    32.70 um  
  60.00 GeV   1.389E+01  3.175E-03   25.90 mm   998.64 um    37.01 um  
  65.00 GeV   1.335E+01  2.951E-03   29.36 mm     1.11 mm    41.45 um  
  70.00 GeV   1.289E+01  2.758E-03   32.96 mm     1.22 mm    45.98 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.0600E+01                eV/Angstrom 
  1.0600E+02                keV/micron   
  1.0600E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  8.8638E+00                 eV/(1E15 atoms/cm2)
  2.5147E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
