 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 25, 2024 
 ==================================================================

 Disk File Name = range/cd2/10N_in_cd2.txt

 Ion = Nitrogen     [7] , Mass = 10.04165 amu

 Density =  1.0600E+00 g/cm3 = 1.1958E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    066.67    014.37   
      C      6    033.33    085.63   
 ====================================
 Bragg Correction = -1.56%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Nitrogen     [7] , Mass = 10.04165 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.50 keV   7.026E-01  1.098E+00     212 A        79 A        58 A   
   5.00 keV   7.406E-01  1.077E+00     233 A        86 A        63 A   
   5.50 keV   7.768E-01  1.056E+00     254 A        92 A        68 A   
   6.00 keV   8.113E-01  1.036E+00     275 A        98 A        73 A   
   6.50 keV   8.444E-01  1.016E+00     296 A       104 A        77 A   
   7.00 keV   8.763E-01  9.973E-01     317 A       110 A        82 A   
   8.00 keV   9.368E-01  9.616E-01     358 A       122 A        91 A   
   9.00 keV   9.937E-01  9.286E-01     399 A       133 A       100 A   
  10.00 keV   1.047E+00  8.979E-01     440 A       144 A       108 A   
  11.00 keV   1.099E+00  8.696E-01     481 A       154 A       117 A   
  12.00 keV   1.147E+00  8.432E-01     522 A       164 A       125 A   
  13.00 keV   1.194E+00  8.186E-01     562 A       173 A       133 A   
  14.00 keV   1.239E+00  7.957E-01     602 A       182 A       141 A   
  15.00 keV   1.283E+00  7.742E-01     642 A       191 A       149 A   
  16.00 keV   1.325E+00  7.541E-01     682 A       200 A       156 A   
  17.00 keV   1.366E+00  7.352E-01     721 A       208 A       164 A   
  18.00 keV   1.405E+00  7.174E-01     760 A       216 A       171 A   
  20.00 keV   1.481E+00  6.847E-01     838 A       231 A       186 A   
  22.50 keV   1.547E+00  6.485E-01     933 A       249 A       203 A   
  25.00 keV   1.614E+00  6.165E-01    1028 A       266 A       219 A   
  27.50 keV   1.680E+00  5.881E-01    1123 A       282 A       235 A   
  30.00 keV   1.743E+00  5.626E-01    1216 A       298 A       251 A   
  32.50 keV   1.801E+00  5.396E-01    1308 A       312 A       266 A   
  35.00 keV   1.855E+00  5.188E-01    1399 A       326 A       280 A   
  37.50 keV   1.905E+00  4.997E-01    1489 A       338 A       294 A   
  40.00 keV   1.951E+00  4.822E-01    1578 A       351 A       308 A   
  45.00 keV   2.034E+00  4.512E-01    1755 A       374 A       334 A   
  50.00 keV   2.106E+00  4.246E-01    1929 A       396 A       359 A   
  55.00 keV   2.170E+00  4.013E-01    2101 A       417 A       383 A   
  60.00 keV   2.228E+00  3.809E-01    2272 A       436 A       405 A   
  65.00 keV   2.281E+00  3.627E-01    2440 A       454 A       427 A   
  70.00 keV   2.331E+00  3.464E-01    2607 A       471 A       448 A   
  80.00 keV   2.422E+00  3.184E-01    2937 A       503 A       488 A   
  90.00 keV   2.505E+00  2.951E-01    3261 A       533 A       525 A   
 100.00 keV   2.583E+00  2.754E-01    3579 A       560 A       560 A   
 110.00 keV   2.658E+00  2.585E-01    3892 A       585 A       593 A   
 120.00 keV   2.730E+00  2.438E-01    4199 A       608 A       625 A   
 130.00 keV   2.801E+00  2.309E-01    4502 A       630 A       655 A   
 140.00 keV   2.871E+00  2.194E-01    4799 A       650 A       683 A   
 150.00 keV   2.941E+00  2.092E-01    5092 A       669 A       710 A   
 160.00 keV   3.011E+00  2.000E-01    5379 A       686 A       736 A   
 170.00 keV   3.081E+00  1.916E-01    5661 A       703 A       761 A   
 180.00 keV   3.152E+00  1.840E-01    5939 A       718 A       785 A   
 200.00 keV   3.295E+00  1.707E-01    6479 A       748 A       829 A   
 225.00 keV   3.474E+00  1.568E-01    7127 A       783 A       880 A   
 250.00 keV   3.652E+00  1.452E-01    7748 A       813 A       926 A   
 275.00 keV   3.827E+00  1.353E-01    8344 A       839 A       968 A   
 300.00 keV   3.998E+00  1.269E-01    8916 A       862 A      1006 A   
 325.00 keV   4.165E+00  1.195E-01    9468 A       883 A      1041 A   
 350.00 keV   4.326E+00  1.130E-01   10000 A       902 A      1074 A   
 375.00 keV   4.483E+00  1.073E-01    1.05 um      919 A      1104 A   
 400.00 keV   4.634E+00  1.022E-01    1.10 um      935 A      1132 A   
 450.00 keV   4.924E+00  9.338E-02    1.20 um      967 A      1182 A   
 500.00 keV   5.197E+00  8.610E-02    1.29 um      995 A      1226 A   
 550.00 keV   5.455E+00  7.997E-02    1.37 um     1019 A      1266 A   
 600.00 keV   5.700E+00  7.473E-02    1.46 um     1040 A      1302 A   
 650.00 keV   5.935E+00  7.019E-02    1.54 um     1059 A      1334 A   
 700.00 keV   6.159E+00  6.621E-02    1.61 um     1076 A      1364 A   
 800.00 keV   6.581E+00  5.958E-02    1.76 um     1115 A      1416 A   
 900.00 keV   6.973E+00  5.424E-02    1.90 um     1148 A      1461 A   
   1.00 MeV   7.337E+00  4.985E-02    2.03 um     1176 A      1500 A   
   1.10 MeV   7.676E+00  4.617E-02    2.15 um     1201 A      1535 A   
   1.20 MeV   7.991E+00  4.303E-02    2.27 um     1222 A      1566 A   
   1.30 MeV   8.282E+00  4.033E-02    2.38 um     1242 A      1594 A   
   1.40 MeV   8.551E+00  3.797E-02    2.49 um     1260 A      1620 A   
   1.50 MeV   8.799E+00  3.589E-02    2.60 um     1277 A      1643 A   
   1.60 MeV   9.026E+00  3.404E-02    2.71 um     1292 A      1665 A   
   1.70 MeV   9.234E+00  3.239E-02    2.81 um     1306 A      1685 A   
   1.80 MeV   9.424E+00  3.090E-02    2.91 um     1320 A      1704 A   
   2.00 MeV   9.755E+00  2.833E-02    3.11 um     1359 A      1739 A   
   2.25 MeV   1.009E+01  2.569E-02    3.34 um     1410 A      1778 A   
   2.50 MeV   1.035E+01  2.354E-02    3.57 um     1456 A      1812 A   
   2.75 MeV   1.055E+01  2.174E-02    3.80 um     1499 A      1844 A   
   3.00 MeV   1.071E+01  2.021E-02    4.02 um     1539 A      1873 A   
   3.25 MeV   1.083E+01  1.890E-02    4.24 um     1576 A      1900 A   
   3.50 MeV   1.092E+01  1.776E-02    4.45 um     1612 A      1925 A   
   3.75 MeV   1.098E+01  1.675E-02    4.67 um     1646 A      1949 A   
   4.00 MeV   1.102E+01  1.586E-02    4.88 um     1679 A      1972 A   
   4.50 MeV   1.105E+01  1.436E-02    5.31 um     1794 A      2015 A   
   5.00 MeV   1.103E+01  1.313E-02    5.73 um     1902 A      2055 A   
   5.50 MeV   1.097E+01  1.210E-02    6.16 um     2004 A      2093 A   
   6.00 MeV   1.087E+01  1.124E-02    6.59 um     2103 A      2130 A   
   6.50 MeV   1.075E+01  1.049E-02    7.03 um     2199 A      2165 A   
   7.00 MeV   1.061E+01  9.847E-03    7.47 um     2292 A      2200 A   
   8.00 MeV   1.029E+01  8.779E-03    8.37 um     2636 A      2268 A   
   9.00 MeV   9.950E+00  7.931E-03    9.30 um     2958 A      2334 A   
  10.00 MeV   9.603E+00  7.241E-03   10.27 um     3268 A      2401 A   
  11.00 MeV   9.261E+00  6.667E-03   11.27 um     3570 A      2468 A   
  12.00 MeV   8.929E+00  6.182E-03   12.31 um     3870 A      2537 A   
  13.00 MeV   8.611E+00  5.767E-03   13.38 um     4168 A      2607 A   
  14.00 MeV   8.308E+00  5.406E-03   14.50 um     4466 A      2678 A   
  15.00 MeV   8.021E+00  5.091E-03   15.65 um     4765 A      2752 A   
  16.00 MeV   7.750E+00  4.812E-03   16.85 um     5066 A      2828 A   
  17.00 MeV   7.494E+00  4.564E-03   18.08 um     5370 A      2907 A   
  18.00 MeV   7.252E+00  4.341E-03   19.36 um     5677 A      2988 A   
  20.00 MeV   6.810E+00  3.958E-03   22.05 um     6848 A      3158 A   
  22.50 MeV   6.467E+00  3.569E-03   25.60 um     8515 A      3385 A   
  25.00 MeV   6.079E+00  3.253E-03   29.36 um     1.01 um     3627 A   
  27.50 MeV   5.700E+00  2.991E-03   33.37 um     1.16 um     3886 A   
  30.00 MeV   5.369E+00  2.770E-03   37.63 um     1.31 um     4162 A   
  32.50 MeV   5.079E+00  2.581E-03   42.14 um     1.46 um     4456 A   
  35.00 MeV   4.821E+00  2.417E-03   46.91 um     1.61 um     4768 A   
  37.50 MeV   4.591E+00  2.274E-03   51.92 um     1.76 um     5098 A   
  40.00 MeV   4.384E+00  2.148E-03   57.18 um     1.91 um     5446 A   
  45.00 MeV   4.027E+00  1.934E-03   68.40 um     2.49 um     6192 A   
  50.00 MeV   3.728E+00  1.761E-03   80.57 um     3.03 um     7006 A   
  55.00 MeV   3.475E+00  1.618E-03   93.68 um     3.56 um     7885 A   
  60.00 MeV   3.256E+00  1.497E-03  107.70 um     4.08 um     8826 A   
  65.00 MeV   3.066E+00  1.394E-03  122.63 um     4.60 um     9829 A   
  70.00 MeV   2.897E+00  1.305E-03  138.45 um     5.12 um     1.09 um  
  80.00 MeV   2.614E+00  1.158E-03  172.73 um     7.06 um     1.32 um  
  90.00 MeV   2.383E+00  1.042E-03  210.54 um     8.87 um     1.57 um  
 100.00 MeV   2.190E+00  9.480E-04  251.83 um    10.63 um     1.85 um  
 110.00 MeV   2.027E+00  8.702E-04  296.60 um    12.39 um     2.15 um  
 120.00 MeV   1.887E+00  8.047E-04  344.82 um    14.15 um     2.47 um  
 130.00 MeV   1.766E+00  7.488E-04  396.50 um    15.95 um     2.81 um  
 140.00 MeV   1.659E+00  7.004E-04  451.61 um    17.76 um     3.17 um  
 150.00 MeV   1.565E+00  6.582E-04  510.16 um    19.62 um     3.56 um  
 160.00 MeV   1.481E+00  6.210E-04  572.13 um    21.50 um     3.97 um  
 170.00 MeV   1.406E+00  5.879E-04  637.52 um    23.43 um     4.40 um  
 180.00 MeV   1.338E+00  5.583E-04  706.29 um    25.39 um     4.85 um  
 200.00 MeV   1.222E+00  5.076E-04  853.83 um    32.91 um     5.82 um  
 225.00 MeV   1.105E+00  4.562E-04    1.06 mm    43.72 um     7.14 um  
 250.00 MeV   1.012E+00  4.147E-04    1.28 mm    53.97 um     8.60 um  
 275.00 MeV   9.362E-01  3.803E-04    1.52 mm    64.00 um    10.18 um  
 300.00 MeV   8.747E-01  3.515E-04    1.78 mm    73.92 um    11.88 um  
 325.00 MeV   8.190E-01  3.268E-04    2.06 mm    83.83 um    13.69 um  
 350.00 MeV   7.705E-01  3.055E-04    2.36 mm    93.83 um    15.61 um  
 375.00 MeV   7.280E-01  2.869E-04    2.67 mm   103.95 um    17.64 um  
 400.00 MeV   6.905E-01  2.705E-04    3.01 mm   114.18 um    19.79 um  
 450.00 MeV   6.271E-01  2.430E-04    3.72 mm   152.87 um    24.40 um  
 500.00 MeV   5.757E-01  2.208E-04    4.51 mm   189.12 um    29.42 um  
 550.00 MeV   5.330E-01  2.024E-04    5.36 mm   224.39 um    34.85 um  
 600.00 MeV   4.971E-01  1.869E-04    6.28 mm   259.33 um    40.67 um  
 650.00 MeV   4.663E-01  1.737E-04    7.26 mm   294.24 um    46.87 um  
 700.00 MeV   4.397E-01  1.623E-04    8.30 mm   329.28 um    53.43 um  
 800.00 MeV   3.960E-01  1.436E-04   10.56 mm   459.48 um    67.63 um  
 900.00 MeV   3.615E-01  1.290E-04   13.05 mm   579.70 um    83.19 um  
   1.00 GeV   3.336E-01  1.171E-04   15.77 mm   695.99 um   100.04 um  
   1.10 GeV   3.105E-01  1.073E-04   18.70 mm   810.65 um   118.10 um  
   1.20 GeV   2.911E-01  9.903E-05   21.84 mm   924.75 um   137.32 um  
   1.30 GeV   2.745E-01  9.201E-05   25.17 mm     1.04 mm   157.65 um  
   1.40 GeV   2.603E-01  8.595E-05   28.70 mm     1.15 mm   179.02 um  
   1.50 GeV   2.478E-01  8.066E-05   32.42 mm     1.27 mm   201.39 um  
   1.60 GeV   2.369E-01  7.601E-05   36.31 mm     1.38 mm   224.71 um  
   1.70 GeV   2.272E-01  7.188E-05   40.38 mm     1.50 mm   248.94 um  
   1.80 GeV   2.185E-01  6.820E-05   44.61 mm     1.61 mm   274.04 um  
   2.00 GeV   2.037E-01  6.188E-05   53.56 mm     2.05 mm   326.70 um  
   2.25 GeV   1.888E-01  5.551E-05   65.59 mm     2.67 mm   396.73 um  
   2.50 GeV   1.768E-01  5.037E-05   78.50 mm     3.23 mm   470.96 um  
   2.75 GeV   1.670E-01  4.612E-05   92.22 mm     3.77 mm   548.93 um  
   3.00 GeV   1.588E-01  4.256E-05  106.71 mm     4.30 mm   630.23 um  
   3.25 GeV   1.518E-01  3.952E-05  121.89 mm     4.81 mm   714.51 um  
   3.50 GeV   1.459E-01  3.691E-05  137.74 mm     5.30 mm   801.43 um  
   3.75 GeV   1.407E-01  3.462E-05  154.20 mm     5.80 mm   890.72 um  
   4.00 GeV   1.362E-01  3.261E-05  171.23 mm     6.28 mm   982.11 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.0600E+01                eV/Angstrom 
  1.0600E+02                keV/micron   
  1.0600E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  8.8638E+00                 eV/(1E15 atoms/cm2)
  2.0307E-01                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
