 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 25, 2024 
 ==================================================================

 Disk File Name = range/cd2/162Hf_in_cd2.txt

 Ion = Hafnium      [72] , Mass = 161.9472 amu

 Density =  1.0600E+00 g/cm3 = 1.1958E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    066.67    014.37   
      C      6    033.33    085.63   
 ====================================
 Bragg Correction = -1.56%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Hafnium      [72] , Mass = 161.9472 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.50 keV   8.011E-01  5.670E+00     132 A        22 A        16 A   
   5.00 keV   8.444E-01  5.931E+00     138 A        23 A        16 A   
   5.50 keV   8.856E-01  6.173E+00     145 A        24 A        17 A   
   6.00 keV   9.250E-01  6.398E+00     151 A        25 A        18 A   
   6.50 keV   9.628E-01  6.610E+00     157 A        26 A        18 A   
   7.00 keV   9.991E-01  6.809E+00     163 A        27 A        19 A   
   8.00 keV   1.068E+00  7.175E+00     174 A        28 A        20 A   
   9.00 keV   1.133E+00  7.505E+00     185 A        30 A        22 A   
  10.00 keV   1.194E+00  7.806E+00     195 A        31 A        23 A   
  11.00 keV   1.253E+00  8.083E+00     205 A        32 A        24 A   
  12.00 keV   1.308E+00  8.338E+00     214 A        34 A        25 A   
  13.00 keV   1.362E+00  8.575E+00     224 A        35 A        26 A   
  14.00 keV   1.413E+00  8.795E+00     233 A        36 A        27 A   
  15.00 keV   1.463E+00  9.002E+00     241 A        37 A        28 A   
  16.00 keV   1.511E+00  9.197E+00     250 A        38 A        29 A   
  17.00 keV   1.557E+00  9.380E+00     258 A        39 A        30 A   
  18.00 keV   1.602E+00  9.553E+00     266 A        40 A        31 A   
  20.00 keV   1.689E+00  9.873E+00     282 A        42 A        32 A   
  22.50 keV   1.791E+00  1.023E+01     302 A        45 A        34 A   
  25.00 keV   1.888E+00  1.055E+01     320 A        47 A        36 A   
  27.50 keV   1.980E+00  1.084E+01     338 A        49 A        38 A   
  30.00 keV   2.068E+00  1.110E+01     355 A        51 A        40 A   
  32.50 keV   2.153E+00  1.134E+01     372 A        53 A        42 A   
  35.00 keV   2.234E+00  1.155E+01     389 A        55 A        44 A   
  37.50 keV   2.313E+00  1.176E+01     405 A        57 A        45 A   
  40.00 keV   2.388E+00  1.194E+01     421 A        59 A        47 A   
  45.00 keV   2.533E+00  1.227E+01     453 A        62 A        50 A   
  50.00 keV   2.670E+00  1.256E+01     483 A        65 A        53 A   
  55.00 keV   2.801E+00  1.282E+01     512 A        69 A        56 A   
  60.00 keV   2.925E+00  1.304E+01     541 A        72 A        59 A   
  65.00 keV   3.045E+00  1.324E+01     569 A        75 A        62 A   
  70.00 keV   3.160E+00  1.342E+01     597 A        78 A        65 A   
  80.00 keV   3.378E+00  1.373E+01     651 A        84 A        70 A   
  90.00 keV   3.583E+00  1.398E+01     704 A        89 A        75 A   
 100.00 keV   3.777E+00  1.419E+01     755 A        94 A        80 A   
 110.00 keV   3.961E+00  1.436E+01     806 A        99 A        85 A   
 120.00 keV   4.137E+00  1.451E+01     855 A       104 A        90 A   
 130.00 keV   4.306E+00  1.463E+01     904 A       109 A        94 A   
 140.00 keV   4.468E+00  1.473E+01     952 A       114 A        99 A   
 150.00 keV   4.625E+00  1.482E+01     999 A       118 A       103 A   
 160.00 keV   4.777E+00  1.489E+01    1046 A       123 A       107 A   
 170.00 keV   4.924E+00  1.495E+01    1092 A       127 A       112 A   
 180.00 keV   5.067E+00  1.500E+01    1138 A       131 A       116 A   
 200.00 keV   5.341E+00  1.506E+01    1229 A       140 A       124 A   
 225.00 keV   5.665E+00  1.511E+01    1340 A       150 A       134 A   
 250.00 keV   5.971E+00  1.512E+01    1450 A       161 A       143 A   
 275.00 keV   6.263E+00  1.511E+01    1558 A       170 A       152 A   
 300.00 keV   6.541E+00  1.508E+01    1665 A       180 A       161 A   
 325.00 keV   6.821E+00  1.503E+01    1771 A       189 A       170 A   
 350.00 keV   7.276E+00  1.498E+01    1875 A       198 A       179 A   
 375.00 keV   7.604E+00  1.491E+01    1978 A       207 A       187 A   
 400.00 keV   7.846E+00  1.483E+01    2080 A       215 A       196 A   
 450.00 keV   8.175E+00  1.467E+01    2283 A       232 A       212 A   
 500.00 keV   8.392E+00  1.449E+01    2485 A       249 A       228 A   
 550.00 keV   8.561E+00  1.431E+01    2687 A       265 A       243 A   
 600.00 keV   8.710E+00  1.412E+01    2889 A       281 A       259 A   
 650.00 keV   8.855E+00  1.393E+01    3092 A       297 A       274 A   
 700.00 keV   9.002E+00  1.374E+01    3295 A       312 A       289 A   
 800.00 keV   9.312E+00  1.336E+01    3703 A       344 A       318 A   
 900.00 keV   9.642E+00  1.300E+01    4112 A       376 A       347 A   
   1.00 MeV   9.981E+00  1.266E+01    4521 A       405 A       376 A   
   1.10 MeV   1.032E+01  1.233E+01    4931 A       434 A       404 A   
   1.20 MeV   1.065E+01  1.202E+01    5341 A       462 A       432 A   
   1.30 MeV   1.097E+01  1.173E+01    5750 A       490 A       460 A   
   1.40 MeV   1.127E+01  1.145E+01    6159 A       516 A       487 A   
   1.50 MeV   1.155E+01  1.119E+01    6568 A       542 A       513 A   
   1.60 MeV   1.181E+01  1.094E+01    6977 A       567 A       540 A   
   1.70 MeV   1.205E+01  1.070E+01    7386 A       591 A       566 A   
   1.80 MeV   1.227E+01  1.047E+01    7795 A       615 A       591 A   
   2.00 MeV   1.265E+01  1.005E+01    8615 A       667 A       642 A   
   2.25 MeV   1.305E+01  9.577E+00    9643 A       731 A       705 A   
   2.50 MeV   1.337E+01  9.152E+00    1.07 um      792 A       766 A   
   2.75 MeV   1.364E+01  8.769E+00    1.17 um      850 A       826 A   
   3.00 MeV   1.388E+01  8.423E+00    1.28 um      906 A       885 A   
   3.25 MeV   1.410E+01  8.107E+00    1.38 um      960 A       944 A   
   3.50 MeV   1.430E+01  7.818E+00    1.49 um     1012 A      1002 A   
   3.75 MeV   1.449E+01  7.552E+00    1.59 um     1062 A      1059 A   
   4.00 MeV   1.467E+01  7.307E+00    1.70 um     1112 A      1115 A   
   4.50 MeV   1.501E+01  6.869E+00    1.91 um     1225 A      1226 A   
   5.00 MeV   1.534E+01  6.488E+00    2.13 um     1331 A      1335 A   
   5.50 MeV   1.567E+01  6.154E+00    2.34 um     1430 A      1441 A   
   6.00 MeV   1.601E+01  5.857E+00    2.55 um     1524 A      1544 A   
   6.50 MeV   1.636E+01  5.592E+00    2.77 um     1614 A      1645 A   
   7.00 MeV   1.672E+01  5.353E+00    2.98 um     1699 A      1744 A   
   8.00 MeV   1.749E+01  4.940E+00    3.40 um     1902 A      1932 A   
   9.00 MeV   1.833E+01  4.595E+00    3.82 um     2082 A      2111 A   
  10.00 MeV   1.924E+01  4.301E+00    4.22 um     2243 A      2279 A   
  11.00 MeV   2.020E+01  4.046E+00    4.61 um     2387 A      2436 A   
  12.00 MeV   2.122E+01  3.825E+00    4.99 um     2516 A      2583 A   
  13.00 MeV   2.228E+01  3.629E+00    5.36 um     2632 A      2721 A   
  14.00 MeV   2.338E+01  3.454E+00    5.72 um     2737 A      2849 A   
  15.00 MeV   2.451E+01  3.298E+00    6.06 um     2832 A      2969 A   
  16.00 MeV   2.567E+01  3.157E+00    6.39 um     2919 A      3081 A   
  17.00 MeV   2.685E+01  3.029E+00    6.71 um     2998 A      3185 A   
  18.00 MeV   2.805E+01  2.913E+00    7.02 um     3070 A      3282 A   
  20.00 MeV   3.048E+01  2.707E+00    7.61 um     3250 A      3459 A   
  22.50 MeV   3.354E+01  2.492E+00    8.29 um     3461 A      3650 A   
  25.00 MeV   3.657E+01  2.312E+00    8.92 um     3632 A      3814 A   
  27.50 MeV   3.956E+01  2.159E+00    9.50 um     3774 A      3957 A   
  30.00 MeV   4.247E+01  2.027E+00   10.04 um     3893 A      4082 A   
  32.50 MeV   4.530E+01  1.912E+00   10.56 um     3996 A      4192 A   
  35.00 MeV   4.803E+01  1.811E+00   11.04 um     4086 A      4290 A   
  37.50 MeV   5.068E+01  1.720E+00   11.50 um     4165 A      4378 A   
  40.00 MeV   5.322E+01  1.640E+00   11.94 um     4235 A      4457 A   
  45.00 MeV   5.805E+01  1.501E+00   12.77 um     4433 A      4595 A   
  50.00 MeV   6.253E+01  1.386E+00   13.53 um     4594 A      4712 A   
  55.00 MeV   6.671E+01  1.289E+00   14.24 um     4731 A      4812 A   
  60.00 MeV   7.061E+01  1.206E+00   14.92 um     4849 A      4899 A   
  65.00 MeV   7.424E+01  1.134E+00   15.56 um     4952 A      4976 A   
  70.00 MeV   7.763E+01  1.070E+00   16.17 um     5044 A      5045 A   
  80.00 MeV   8.373E+01  9.645E-01   17.32 um     5329 A      5163 A   
  90.00 MeV   8.899E+01  8.792E-01   18.40 um     5565 A      5262 A   
 100.00 MeV   9.353E+01  8.089E-01   19.43 um     5768 A      5347 A   
 110.00 MeV   9.742E+01  7.499E-01   20.40 um     5947 A      5421 A   
 120.00 MeV   1.007E+02  6.996E-01   21.35 um     6108 A      5487 A   
 130.00 MeV   1.036E+02  6.561E-01   22.27 um     6256 A      5547 A   
 140.00 MeV   1.060E+02  6.181E-01   23.16 um     6392 A      5601 A   
 150.00 MeV   1.081E+02  5.846E-01   24.04 um     6520 A      5651 A   
 160.00 MeV   1.099E+02  5.548E-01   24.90 um     6641 A      5698 A   
 170.00 MeV   1.113E+02  5.282E-01   25.75 um     6757 A      5741 A   
 180.00 MeV   1.126E+02  5.041E-01   26.58 um     6867 A      5783 A   
 200.00 MeV   1.146E+02  4.625E-01   28.24 um     7266 A      5858 A   
 225.00 MeV   1.162E+02  4.199E-01   30.27 um     7828 A      5944 A   
 250.00 MeV   1.172E+02  3.850E-01   32.29 um     8341 A      6023 A   
 275.00 MeV   1.177E+02  3.558E-01   34.29 um     8817 A      6095 A   
 300.00 MeV   1.178E+02  3.310E-01   36.28 um     9267 A      6163 A   
 325.00 MeV   1.178E+02  3.097E-01   38.28 um     9695 A      6228 A   
 350.00 MeV   1.194E+02  2.911E-01   40.26 um     1.01 um     6289 A   
 375.00 MeV   1.202E+02  2.748E-01   42.23 um     1.05 um     6347 A   
 400.00 MeV   1.200E+02  2.603E-01   44.19 um     1.08 um     6403 A   
 450.00 MeV   1.188E+02  2.357E-01   48.13 um     1.22 um     6510 A   
 500.00 MeV   1.176E+02  2.157E-01   52.11 um     1.35 um     6612 A   
 550.00 MeV   1.163E+02  1.990E-01   56.14 um     1.46 um     6711 A   
 600.00 MeV   1.151E+02  1.848E-01   60.21 um     1.57 um     6807 A   
 650.00 MeV   1.139E+02  1.727E-01   64.32 um     1.68 um     6901 A   
 700.00 MeV   1.127E+02  1.621E-01   68.48 um     1.78 um     6993 A   
 800.00 MeV   1.105E+02  1.446E-01   76.92 um     2.14 um     7175 A   
 900.00 MeV   1.084E+02  1.307E-01   85.53 um     2.46 um     7354 A   
   1.00 GeV   1.064E+02  1.194E-01   94.30 um     2.76 um     7531 A   
   1.10 GeV   1.045E+02  1.100E-01  103.24 um     3.04 um     7708 A   
   1.20 GeV   1.027E+02  1.020E-01  112.33 um     3.30 um     7886 A   
   1.30 GeV   1.010E+02  9.522E-02  121.59 um     3.55 um     8063 A   
   1.40 GeV   9.932E+01  8.930E-02  131.00 um     3.79 um     8242 A   
   1.50 GeV   9.771E+01  8.411E-02  140.57 um     4.03 um     8422 A   
   1.60 GeV   9.616E+01  7.952E-02  150.30 um     4.26 um     8603 A   
   1.70 GeV   9.465E+01  7.544E-02  160.18 um     4.48 um     8786 A   
   1.80 GeV   9.320E+01  7.178E-02  170.22 um     4.70 um     8970 A   
   2.00 GeV   9.043E+01  6.547E-02  190.76 um     5.53 um     9345 A   
   2.25 GeV   8.721E+01  5.907E-02  217.30 um     6.68 um     9824 A   
   2.50 GeV   8.423E+01  5.386E-02  244.81 um     7.73 um     1.03 um  
   2.75 GeV   8.146E+01  4.954E-02  273.27 um     8.72 um     1.08 um  
   3.00 GeV   7.888E+01  4.590E-02  302.69 um     9.66 um     1.13 um  
   3.25 GeV   7.649E+01  4.277E-02  333.04 um    10.57 um     1.19 um  
   3.50 GeV   7.425E+01  4.007E-02  364.32 um    11.46 um     1.24 um  
   3.75 GeV   7.216E+01  3.770E-02  396.54 um    12.33 um     1.30 um  
   4.00 GeV   7.019E+01  3.561E-02  429.67 um    13.20 um     1.36 um  
   4.50 GeV   6.657E+01  3.209E-02  498.66 um    16.41 um     1.48 um  
   5.00 GeV   6.321E+01  2.923E-02  571.37 um    19.37 um     1.60 um  
   5.50 GeV   5.997E+01  2.686E-02  647.99 um    22.20 um     1.73 um  
   6.00 GeV   5.708E+01  2.486E-02  728.60 um    24.96 um     1.87 um  
   6.50 GeV   5.450E+01  2.316E-02  813.17 um    27.67 um     2.01 um  
   7.00 GeV   5.217E+01  2.168E-02  901.62 um    30.37 um     2.16 um  
   8.00 GeV   4.814E+01  1.924E-02    1.09 mm    40.40 um     2.47 um  
   9.00 GeV   4.478E+01  1.732E-02    1.29 mm    49.58 um     2.80 um  
  10.00 GeV   4.193E+01  1.576E-02    1.51 mm    58.37 um     3.16 um  
  11.00 GeV   3.948E+01  1.447E-02    1.74 mm    66.96 um     3.54 um  
  12.00 GeV   3.736E+01  1.339E-02    1.99 mm    75.44 um     3.93 um  
  13.00 GeV   3.550E+01  1.246E-02    2.25 mm    83.87 um     4.35 um  
  14.00 GeV   3.385E+01  1.166E-02    2.52 mm    92.28 um     4.78 um  
  15.00 GeV   3.238E+01  1.096E-02    2.80 mm   100.70 um     5.23 um  
  16.00 GeV   3.107E+01  1.034E-02    3.10 mm   109.14 um     5.70 um  
  17.00 GeV   2.989E+01  9.789E-03    3.41 mm   117.60 um     6.18 um  
  18.00 GeV   2.881E+01  9.298E-03    3.73 mm   126.08 um     6.68 um  
  20.00 GeV   2.694E+01  8.455E-03    4.41 mm   158.35 um     7.72 um  
  22.50 GeV   2.502E+01  7.602E-03    5.32 mm   203.95 um     9.11 um  
  25.00 GeV   2.343E+01  6.912E-03    6.29 mm   246.16 um    10.57 um  
  27.50 GeV   2.210E+01  6.340E-03    7.33 mm   286.54 um    12.11 um  
  30.00 GeV   2.097E+01  5.860E-03    8.43 mm   325.78 um    13.71 um  
  32.50 GeV   1.999E+01  5.450E-03    9.58 mm   364.27 um    15.38 um  
  35.00 GeV   1.915E+01  5.096E-03   10.78 mm   402.20 um    17.11 um  
  37.50 GeV   1.841E+01  4.786E-03   12.04 mm   439.71 um    18.90 um  
  40.00 GeV   1.774E+01  4.514E-03   13.35 mm   476.90 um    20.74 um  
  45.00 GeV   1.662E+01  4.055E-03   16.09 mm   615.23 um    24.55 um  
  50.00 GeV   1.571E+01  3.685E-03   19.01 mm   741.00 um    28.53 um  
  55.00 GeV   1.496E+01  3.378E-03   22.09 mm   859.39 um    32.66 um  
  60.00 GeV   1.433E+01  3.121E-03   25.31 mm   972.71 um    36.91 um  
  64.80 GeV   1.382E+01  2.909E-03   28.53 mm     1.07 mm    41.09 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.0600E+01                eV/Angstrom 
  1.0600E+02                keV/micron   
  1.0600E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  8.8638E+00                 eV/(1E15 atoms/cm2)
  2.4714E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
