 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 25, 2024 
 ==================================================================

 Disk File Name = range/cd2/137Cs_in_cd2.txt

 Ion = Cesium       [55] , Mass = 136.9071 amu

 Density =  1.0600E+00 g/cm3 = 1.1958E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    066.67    014.37   
      C      6    033.33    085.63   
 ====================================
 Bragg Correction = -1.56%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Cesium       [55] , Mass = 136.9071 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.50 keV   3.235E-01  5.425E+00     140 A        26 A        19 A   
   5.00 keV   3.410E-01  5.653E+00     148 A        27 A        20 A   
   5.50 keV   3.577E-01  5.863E+00     155 A        28 A        20 A   
   6.00 keV   3.736E-01  6.058E+00     162 A        29 A        21 A   
   6.50 keV   3.888E-01  6.240E+00     169 A        30 A        22 A   
   7.00 keV   4.035E-01  6.409E+00     175 A        31 A        23 A   
   8.00 keV   4.314E-01  6.719E+00     188 A        33 A        25 A   
   9.00 keV   4.575E-01  6.996E+00     200 A        35 A        26 A   
  10.00 keV   4.823E-01  7.246E+00     212 A        37 A        28 A   
  11.00 keV   5.058E-01  7.473E+00     224 A        38 A        29 A   
  12.00 keV   5.283E-01  7.681E+00     235 A        40 A        30 A   
  13.00 keV   5.499E-01  7.873E+00     245 A        41 A        32 A   
  14.00 keV   5.707E-01  8.050E+00     256 A        43 A        33 A   
  15.00 keV   5.907E-01  8.215E+00     266 A        44 A        34 A   
  16.00 keV   6.101E-01  8.369E+00     276 A        45 A        35 A   
  17.00 keV   6.288E-01  8.513E+00     286 A        47 A        36 A   
  18.00 keV   6.471E-01  8.648E+00     296 A        48 A        38 A   
  20.00 keV   6.821E-01  8.896E+00     315 A        51 A        40 A   
  22.50 keV   7.234E-01  9.168E+00     338 A        54 A        43 A   
  25.00 keV   7.626E-01  9.408E+00     360 A        57 A        45 A   
  27.50 keV   7.998E-01  9.621E+00     382 A        59 A        48 A   
  30.00 keV   8.354E-01  9.811E+00     404 A        62 A        50 A   
  32.50 keV   8.695E-01  9.982E+00     424 A        65 A        53 A   
  35.00 keV   9.023E-01  1.014E+01     445 A        67 A        55 A   
  37.50 keV   9.340E-01  1.028E+01     465 A        70 A        57 A   
  40.00 keV   9.646E-01  1.040E+01     485 A        72 A        60 A   
  45.00 keV   1.023E+00  1.063E+01     524 A        77 A        64 A   
  50.00 keV   1.078E+00  1.082E+01     563 A        82 A        68 A   
  55.00 keV   1.131E+00  1.098E+01     600 A        86 A        72 A   
  60.00 keV   1.181E+00  1.112E+01     638 A        90 A        76 A   
  65.00 keV   1.230E+00  1.124E+01     674 A        95 A        80 A   
  70.00 keV   1.276E+00  1.134E+01     710 A        99 A        84 A   
  80.00 keV   1.364E+00  1.151E+01     781 A       107 A        92 A   
  90.00 keV   1.447E+00  1.164E+01     851 A       115 A        99 A   
 100.00 keV   1.525E+00  1.173E+01     920 A       123 A       107 A   
 110.00 keV   1.600E+00  1.180E+01     988 A       131 A       114 A   
 120.00 keV   1.671E+00  1.185E+01    1056 A       138 A       121 A   
 130.00 keV   1.739E+00  1.189E+01    1123 A       145 A       127 A   
 140.00 keV   1.805E+00  1.191E+01    1189 A       153 A       134 A   
 150.00 keV   1.868E+00  1.192E+01    1256 A       160 A       141 A   
 160.00 keV   1.929E+00  1.192E+01    1322 A       167 A       147 A   
 170.00 keV   1.989E+00  1.191E+01    1387 A       173 A       154 A   
 180.00 keV   2.046E+00  1.190E+01    1453 A       180 A       160 A   
 200.00 keV   2.157E+00  1.186E+01    1583 A       194 A       173 A   
 225.00 keV   2.288E+00  1.178E+01    1746 A       211 A       189 A   
 250.00 keV   2.412E+00  1.169E+01    1908 A       228 A       204 A   
 275.00 keV   2.524E+00  1.159E+01    2070 A       244 A       220 A   
 300.00 keV   2.560E+00  1.148E+01    2233 A       260 A       235 A   
 325.00 keV   2.626E+00  1.136E+01    2397 A       276 A       250 A   
 350.00 keV   2.709E+00  1.124E+01    2561 A       292 A       265 A   
 375.00 keV   2.801E+00  1.113E+01    2725 A       308 A       279 A   
 400.00 keV   2.895E+00  1.101E+01    2890 A       323 A       294 A   
 450.00 keV   3.085E+00  1.077E+01    3221 A       355 A       324 A   
 500.00 keV   3.267E+00  1.053E+01    3553 A       386 A       353 A   
 550.00 keV   3.438E+00  1.031E+01    3887 A       416 A       381 A   
 600.00 keV   3.598E+00  1.009E+01    4222 A       446 A       410 A   
 650.00 keV   3.749E+00  9.875E+00    4560 A       475 A       439 A   
 700.00 keV   3.890E+00  9.673E+00    4898 A       504 A       467 A   
 800.00 keV   4.154E+00  9.292E+00    5581 A       564 A       523 A   
 900.00 keV   4.397E+00  8.943E+00    6270 A       622 A       579 A   
   1.00 MeV   4.626E+00  8.622E+00    6965 A       678 A       635 A   
   1.10 MeV   4.843E+00  8.326E+00    7665 A       733 A       690 A   
   1.20 MeV   5.051E+00  8.053E+00    8369 A       785 A       744 A   
   1.30 MeV   5.251E+00  7.799E+00    9077 A       837 A       798 A   
   1.40 MeV   5.443E+00  7.564E+00    9788 A       887 A       852 A   
   1.50 MeV   5.629E+00  7.345E+00    1.05 um      936 A       905 A   
   1.60 MeV   5.810E+00  7.140E+00    1.12 um      984 A       957 A   
   1.70 MeV   5.985E+00  6.949E+00    1.19 um     1031 A      1010 A   
   1.80 MeV   6.156E+00  6.769E+00    1.27 um     1076 A      1061 A   
   2.00 MeV   6.487E+00  6.440E+00    1.41 um     1173 A      1163 A   
   2.25 MeV   6.885E+00  6.079E+00    1.59 um     1292 A      1287 A   
   2.50 MeV   7.272E+00  5.762E+00    1.77 um     1403 A      1408 A   
   2.75 MeV   7.650E+00  5.481E+00    1.94 um     1507 A      1526 A   
   3.00 MeV   8.019E+00  5.231E+00    2.12 um     1605 A      1639 A   
   3.25 MeV   8.381E+00  5.007E+00    2.30 um     1697 A      1750 A   
   3.50 MeV   8.735E+00  4.804E+00    2.47 um     1785 A      1856 A   
   3.75 MeV   9.081E+00  4.619E+00    2.64 um     1867 A      1960 A   
   4.00 MeV   9.421E+00  4.450E+00    2.81 um     1946 A      2060 A   
   4.50 MeV   1.008E+01  4.152E+00    3.14 um     2117 A      2250 A   
   5.00 MeV   1.072E+01  3.896E+00    3.47 um     2270 A      2429 A   
   5.50 MeV   1.135E+01  3.675E+00    3.78 um     2408 A      2596 A   
   6.00 MeV   1.196E+01  3.480E+00    4.09 um     2534 A      2754 A   
   6.50 MeV   1.257E+01  3.308E+00    4.39 um     2648 A      2901 A   
   7.00 MeV   1.317E+01  3.155E+00    4.68 um     2753 A      3040 A   
   8.00 MeV   1.437E+01  2.891E+00    5.23 um     2990 A      3294 A   
   9.00 MeV   1.557E+01  2.674E+00    5.76 um     3189 A      3520 A   
  10.00 MeV   1.678E+01  2.490E+00    6.26 um     3359 A      3722 A   
  11.00 MeV   1.800E+01  2.333E+00    6.74 um     3505 A      3903 A   
  12.00 MeV   1.924E+01  2.197E+00    7.19 um     3633 A      4066 A   
  13.00 MeV   2.048E+01  2.078E+00    7.61 um     3744 A      4213 A   
  14.00 MeV   2.172E+01  1.972E+00    8.02 um     3842 A      4346 A   
  15.00 MeV   2.297E+01  1.878E+00    8.41 um     3929 A      4467 A   
  16.00 MeV   2.422E+01  1.793E+00    8.78 um     4007 A      4577 A   
  17.00 MeV   2.545E+01  1.717E+00    9.13 um     4077 A      4678 A   
  18.00 MeV   2.668E+01  1.647E+00    9.47 um     4141 A      4771 A   
  20.00 MeV   2.909E+01  1.526E+00   10.11 um     4298 A      4935 A   
  22.50 MeV   3.199E+01  1.399E+00   10.84 um     4482 A      5109 A   
  25.00 MeV   3.475E+01  1.293E+00   11.52 um     4632 A      5255 A   
  27.50 MeV   3.735E+01  1.204E+00   12.15 um     4758 A      5381 A   
  30.00 MeV   3.980E+01  1.128E+00   12.74 um     4865 A      5490 A   
  32.50 MeV   4.209E+01  1.061E+00   13.30 um     4959 A      5587 A   
  35.00 MeV   4.425E+01  1.003E+00   13.83 um     5041 A      5672 A   
  37.50 MeV   4.627E+01  9.512E-01   14.34 um     5115 A      5749 A   
  40.00 MeV   4.817E+01  9.051E-01   14.83 um     5181 A      5819 A   
  45.00 MeV   5.166E+01  8.261E-01   15.76 um     5378 A      5940 A   
  50.00 MeV   5.478E+01  7.609E-01   16.63 um     5545 A      6044 A   
  55.00 MeV   5.759E+01  7.060E-01   17.46 um     5690 A      6134 A   
  60.00 MeV   6.013E+01  6.592E-01   18.25 um     5819 A      6213 A   
  65.00 MeV   6.243E+01  6.186E-01   19.01 um     5934 A      6284 A   
  70.00 MeV   6.452E+01  5.832E-01   19.75 um     6040 A      6348 A   
  80.00 MeV   6.816E+01  5.241E-01   21.16 um     6385 A      6459 A   
  90.00 MeV   7.118E+01  4.767E-01   22.50 um     6681 A      6555 A   
 100.00 MeV   7.371E+01  4.377E-01   23.79 um     6943 A      6638 A   
 110.00 MeV   7.584E+01  4.051E-01   25.05 um     7180 A      6712 A   
 120.00 MeV   7.764E+01  3.773E-01   26.27 um     7398 A      6779 A   
 130.00 MeV   7.917E+01  3.534E-01   27.47 um     7600 A      6841 A   
 140.00 MeV   8.049E+01  3.325E-01   28.64 um     7790 A      6898 A   
 150.00 MeV   8.161E+01  3.142E-01   29.80 um     7969 A      6951 A   
 160.00 MeV   8.259E+01  2.979E-01   30.95 um     8140 A      7000 A   
 170.00 MeV   8.343E+01  2.833E-01   32.08 um     8304 A      7047 A   
 180.00 MeV   8.416E+01  2.702E-01   33.20 um     8461 A      7092 A   
 200.00 MeV   8.534E+01  2.475E-01   35.42 um     9036 A      7175 A   
 225.00 MeV   8.640E+01  2.243E-01   38.16 um     9844 A      7269 A   
 250.00 MeV   8.713E+01  2.054E-01   40.87 um     1.06 um     7357 A   
 275.00 MeV   8.770E+01  1.896E-01   43.56 um     1.12 um     7438 A   
 300.00 MeV   8.958E+01  1.761E-01   46.21 um     1.19 um     7514 A   
 325.00 MeV   9.063E+01  1.646E-01   48.83 um     1.24 um     7585 A   
 350.00 MeV   9.071E+01  1.546E-01   51.42 um     1.30 um     7653 A   
 375.00 MeV   9.067E+01  1.458E-01   54.02 um     1.35 um     7718 A   
 400.00 MeV   9.058E+01  1.380E-01   56.62 um     1.40 um     7781 A   
 450.00 MeV   9.028E+01  1.249E-01   61.83 um     1.58 um     7902 A   
 500.00 MeV   8.985E+01  1.141E-01   67.06 um     1.75 um     8017 A   
 550.00 MeV   8.932E+01  1.052E-01   72.32 um     1.90 um     8127 A   
 600.00 MeV   8.871E+01  9.759E-02   77.61 um     2.04 um     8235 A   
 650.00 MeV   8.802E+01  9.109E-02   82.94 um     2.18 um     8340 A   
 700.00 MeV   8.728E+01  8.546E-02   88.32 um     2.31 um     8443 A   
 800.00 MeV   8.565E+01  7.615E-02   99.22 um     2.78 um     8646 A   
 900.00 MeV   8.389E+01  6.876E-02  110.34 um     3.19 um     8845 A   
   1.00 GeV   8.203E+01  6.275E-02  121.71 um     3.57 um     9044 A   
   1.10 GeV   8.013E+01  5.776E-02  133.34 um     3.94 um     9243 A   
   1.20 GeV   7.820E+01  5.354E-02  145.25 um     4.28 um     9444 A   
   1.30 GeV   7.627E+01  4.992E-02  157.46 um     4.62 um     9648 A   
   1.40 GeV   7.436E+01  4.679E-02  169.98 um     4.95 um     9855 A   
   1.50 GeV   7.249E+01  4.405E-02  182.82 um     5.27 um     1.01 um  
   1.60 GeV   7.065E+01  4.163E-02  196.00 um     5.59 um     1.03 um  
   1.70 GeV   6.887E+01  3.947E-02  209.52 um     5.91 um     1.05 um  
   1.80 GeV   6.714E+01  3.754E-02  223.39 um     6.23 um     1.07 um  
   2.00 GeV   6.387E+01  3.422E-02  252.19 um     7.44 um     1.12 um  
   2.25 GeV   6.015E+01  3.084E-02  290.24 um     9.18 um     1.18 um  
   2.50 GeV   5.685E+01  2.810E-02  330.56 um    10.81 um     1.25 um  
   2.75 GeV   5.393E+01  2.583E-02  373.16 um    12.38 um     1.32 um  
   3.00 GeV   5.139E+01  2.392E-02  417.95 um    13.91 um     1.39 um  
   3.25 GeV   4.918E+01  2.228E-02  464.86 um    15.41 um     1.47 um  
   3.50 GeV   4.729E+01  2.086E-02  513.75 um    16.89 um     1.56 um  
   3.75 GeV   4.568E+01  1.962E-02  564.49 um    18.35 um     1.64 um  
   4.00 GeV   4.432E+01  1.853E-02  616.89 um    19.79 um     1.73 um  
   4.50 GeV   4.142E+01  1.668E-02  726.99 um    25.19 um     1.92 um  
   5.00 GeV   3.877E+01  1.518E-02  844.70 um    30.19 um     2.12 um  
   5.50 GeV   3.648E+01  1.395E-02  970.13 um    35.02 um     2.34 um  
   6.00 GeV   3.447E+01  1.290E-02    1.10 mm    39.76 um     2.57 um  
   6.50 GeV   3.271E+01  1.201E-02    1.24 mm    44.45 um     2.81 um  
   7.00 GeV   3.114E+01  1.124E-02    1.39 mm    49.12 um     3.06 um  
   8.00 GeV   2.848E+01  9.970E-03    1.71 mm    66.50 um     3.60 um  
   9.00 GeV   2.630E+01  8.969E-03    2.05 mm    82.47 um     4.19 um  
  10.00 GeV   2.449E+01  8.158E-03    2.42 mm    97.82 um     4.82 um  
  11.00 GeV   2.295E+01  7.487E-03    2.82 mm   112.86 um     5.49 um  
  12.00 GeV   2.164E+01  6.922E-03    3.25 mm   127.77 um     6.19 um  
  13.00 GeV   2.049E+01  6.440E-03    3.69 mm   142.63 um     6.93 um  
  14.00 GeV   1.950E+01  6.023E-03    4.17 mm   157.48 um     7.71 um  
  15.00 GeV   1.861E+01  5.659E-03    4.66 mm   172.36 um     8.52 um  
  16.00 GeV   1.783E+01  5.338E-03    5.18 mm   187.29 um     9.36 um  
  17.00 GeV   1.713E+01  5.053E-03    5.72 mm   202.26 um    10.23 um  
  18.00 GeV   1.649E+01  4.798E-03    6.28 mm   217.29 um    11.13 um  
  20.00 GeV   1.540E+01  4.362E-03    7.46 mm   274.37 um    13.02 um  
  22.50 GeV   1.427E+01  3.920E-03    9.06 mm   354.90 um    15.52 um  
  25.00 GeV   1.334E+01  3.562E-03   10.77 mm   429.48 um    18.18 um  
  27.50 GeV   1.256E+01  3.266E-03   12.59 mm   500.93 um    20.98 um  
  30.00 GeV   1.190E+01  3.018E-03   14.52 mm   570.43 um    23.91 um  
  32.50 GeV   1.135E+01  2.806E-03   16.55 mm   638.60 um    26.96 um  
  35.00 GeV   1.086E+01  2.622E-03   18.67 mm   705.79 um    30.11 um  
  37.50 GeV   1.044E+01  2.463E-03   20.89 mm   772.18 um    33.37 um  
  40.00 GeV   1.007E+01  2.322E-03   23.19 mm   837.91 um    36.72 um  
  45.00 GeV   9.452E+00  2.085E-03   28.02 mm     1.08 mm    43.68 um  
  50.00 GeV   8.955E+00  1.894E-03   33.15 mm     1.30 mm    50.91 um  
  54.80 GeV   8.563E+00  1.741E-03   38.32 mm     1.49 mm    58.09 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.0600E+01                eV/Angstrom 
  1.0600E+02                keV/micron   
  1.0600E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  8.8638E+00                 eV/(1E15 atoms/cm2)
  3.0039E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
