 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 25, 2024 
 ==================================================================

 Disk File Name = range/cd2/76Se_in_cd2.txt

 Ion = Selenium     [34] , Mass = 75.91921 amu

 Density =  1.0600E+00 g/cm3 = 1.1958E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    066.67    014.37   
      C      6    033.33    085.63   
 ====================================
 Bragg Correction = -1.56%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Selenium     [34] , Mass = 75.91921 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.50 keV   3.607E-01  5.035E+00     126 A        28 A        21 A   
   5.00 keV   3.802E-01  5.194E+00     134 A        29 A        23 A   
   5.50 keV   3.987E-01  5.338E+00     141 A        31 A        24 A   
   6.00 keV   4.165E-01  5.468E+00     149 A        32 A        25 A   
   6.50 keV   4.335E-01  5.587E+00     156 A        33 A        26 A   
   7.00 keV   4.498E-01  5.696E+00     163 A        35 A        27 A   
   8.00 keV   4.809E-01  5.890E+00     177 A        37 A        29 A   
   9.00 keV   5.101E-01  6.057E+00     191 A        39 A        31 A   
  10.00 keV   5.377E-01  6.203E+00     204 A        42 A        33 A   
  11.00 keV   5.639E-01  6.331E+00     216 A        44 A        35 A   
  12.00 keV   5.890E-01  6.445E+00     229 A        46 A        37 A   
  13.00 keV   6.130E-01  6.547E+00     241 A        48 A        39 A   
  14.00 keV   6.362E-01  6.638E+00     253 A        50 A        40 A   
  15.00 keV   6.585E-01  6.720E+00     265 A        52 A        42 A   
  16.00 keV   6.801E-01  6.795E+00     277 A        54 A        44 A   
  17.00 keV   7.010E-01  6.862E+00     289 A        56 A        46 A   
  18.00 keV   7.213E-01  6.923E+00     300 A        57 A        47 A   
  20.00 keV   7.604E-01  7.030E+00     323 A        61 A        50 A   
  22.50 keV   8.065E-01  7.140E+00     351 A        65 A        54 A   
  25.00 keV   8.501E-01  7.229E+00     378 A        70 A        58 A   
  27.50 keV   8.916E-01  7.300E+00     406 A        74 A        62 A   
  30.00 keV   9.312E-01  7.358E+00     432 A        78 A        66 A   
  32.50 keV   9.693E-01  7.405E+00     459 A        82 A        69 A   
  35.00 keV   1.006E+00  7.442E+00     485 A        86 A        73 A   
  37.50 keV   1.041E+00  7.471E+00     511 A        90 A        76 A   
  40.00 keV   1.075E+00  7.494E+00     537 A        94 A        80 A   
  45.00 keV   1.141E+00  7.523E+00     589 A       101 A        86 A   
  50.00 keV   1.202E+00  7.535E+00     640 A       109 A        93 A   
  55.00 keV   1.261E+00  7.534E+00     690 A       116 A        99 A   
  60.00 keV   1.317E+00  7.523E+00     741 A       123 A       106 A   
  65.00 keV   1.371E+00  7.504E+00     791 A       131 A       112 A   
  70.00 keV   1.423E+00  7.479E+00     841 A       138 A       118 A   
  80.00 keV   1.521E+00  7.416E+00     942 A       152 A       131 A   
  90.00 keV   1.613E+00  7.341E+00    1042 A       165 A       143 A   
 100.00 keV   1.700E+00  7.259E+00    1142 A       179 A       154 A   
 110.00 keV   1.783E+00  7.172E+00    1242 A       192 A       166 A   
 120.00 keV   1.863E+00  7.082E+00    1342 A       205 A       178 A   
 130.00 keV   1.939E+00  6.991E+00    1443 A       218 A       190 A   
 140.00 keV   2.012E+00  6.901E+00    1544 A       231 A       201 A   
 150.00 keV   2.082E+00  6.811E+00    1645 A       244 A       212 A   
 160.00 keV   2.207E+00  6.722E+00    1746 A       256 A       224 A   
 170.00 keV   2.313E+00  6.634E+00    1847 A       268 A       235 A   
 180.00 keV   2.394E+00  6.548E+00    1948 A       281 A       246 A   
 200.00 keV   2.513E+00  6.381E+00    2151 A       305 A       268 A   
 225.00 keV   2.621E+00  6.184E+00    2406 A       335 A       296 A   
 250.00 keV   2.714E+00  5.998E+00    2665 A       365 A       323 A   
 275.00 keV   2.806E+00  5.824E+00    2927 A       394 A       350 A   
 300.00 keV   2.903E+00  5.660E+00    3191 A       423 A       377 A   
 325.00 keV   3.006E+00  5.506E+00    3458 A       451 A       404 A   
 350.00 keV   3.115E+00  5.362E+00    3726 A       479 A       431 A   
 375.00 keV   3.228E+00  5.226E+00    3995 A       506 A       458 A   
 400.00 keV   3.345E+00  5.098E+00    4265 A       533 A       485 A   
 450.00 keV   3.584E+00  4.862E+00    4806 A       587 A       537 A   
 500.00 keV   3.825E+00  4.651E+00    5346 A       639 A       589 A   
 550.00 keV   4.060E+00  4.460E+00    5885 A       688 A       640 A   
 600.00 keV   4.287E+00  4.287E+00    6421 A       735 A       690 A   
 650.00 keV   4.502E+00  4.129E+00    6955 A       780 A       738 A   
 700.00 keV   4.705E+00  3.984E+00    7485 A       823 A       786 A   
 800.00 keV   5.073E+00  3.727E+00    8537 A       909 A       879 A   
 900.00 keV   5.395E+00  3.507E+00    9578 A       989 A       967 A   
   1.00 MeV   5.679E+00  3.315E+00    1.06 um     1063 A      1053 A   
   1.10 MeV   5.933E+00  3.146E+00    1.16 um     1133 A      1135 A   
   1.20 MeV   6.166E+00  2.996E+00    1.26 um     1198 A      1214 A   
   1.30 MeV   6.385E+00  2.862E+00    1.36 um     1260 A      1291 A   
   1.40 MeV   6.593E+00  2.741E+00    1.46 um     1319 A      1365 A   
   1.50 MeV   6.794E+00  2.631E+00    1.56 um     1374 A      1436 A   
   1.60 MeV   6.990E+00  2.532E+00    1.66 um     1427 A      1506 A   
   1.70 MeV   7.184E+00  2.440E+00    1.76 um     1478 A      1573 A   
   1.80 MeV   7.375E+00  2.356E+00    1.85 um     1526 A      1638 A   
   2.00 MeV   7.756E+00  2.206E+00    2.04 um     1627 A      1763 A   
   2.25 MeV   8.233E+00  2.047E+00    2.27 um     1746 A      1909 A   
   2.50 MeV   8.713E+00  1.913E+00    2.50 um     1852 A      2044 A   
   2.75 MeV   9.200E+00  1.797E+00    2.71 um     1947 A      2169 A   
   3.00 MeV   9.694E+00  1.696E+00    2.92 um     2032 A      2285 A   
   3.25 MeV   1.020E+01  1.607E+00    3.12 um     2109 A      2393 A   
   3.50 MeV   1.070E+01  1.528E+00    3.32 um     2178 A      2493 A   
   3.75 MeV   1.122E+01  1.457E+00    3.50 um     2241 A      2587 A   
   4.00 MeV   1.174E+01  1.394E+00    3.68 um     2299 A      2674 A   
   4.50 MeV   1.280E+01  1.283E+00    4.03 um     2423 A      2831 A   
   5.00 MeV   1.387E+01  1.191E+00    4.35 um     2527 A      2968 A   
   5.50 MeV   1.494E+01  1.113E+00    4.65 um     2616 A      3089 A   
   6.00 MeV   1.603E+01  1.045E+00    4.93 um     2691 A      3196 A   
   6.50 MeV   1.711E+01  9.859E-01    5.20 um     2756 A      3291 A   
   7.00 MeV   1.818E+01  9.338E-01    5.45 um     2813 A      3376 A   
   8.00 MeV   2.029E+01  8.460E-01    5.92 um     2944 A      3522 A   
   9.00 MeV   2.233E+01  7.748E-01    6.34 um     3048 A      3643 A   
  10.00 MeV   2.429E+01  7.157E-01    6.74 um     3133 A      3744 A   
  11.00 MeV   2.615E+01  6.657E-01    7.10 um     3204 A      3830 A   
  12.00 MeV   2.791E+01  6.229E-01    7.44 um     3264 A      3905 A   
  13.00 MeV   2.957E+01  5.857E-01    7.76 um     3316 A      3971 A   
  14.00 MeV   3.112E+01  5.531E-01    8.06 um     3362 A      4029 A   
  15.00 MeV   3.258E+01  5.243E-01    8.35 um     3403 A      4082 A   
  16.00 MeV   3.394E+01  4.986E-01    8.63 um     3440 A      4129 A   
  17.00 MeV   3.522E+01  4.755E-01    8.90 um     3473 A      4172 A   
  18.00 MeV   3.642E+01  4.546E-01    9.16 um     3504 A      4211 A   
  20.00 MeV   3.861E+01  4.184E-01    9.66 um     3593 A      4281 A   
  22.50 MeV   4.101E+01  3.811E-01   10.24 um     3707 A      4355 A   
  25.00 MeV   4.312E+01  3.503E-01   10.80 um     3806 A      4419 A   
  27.50 MeV   4.498E+01  3.246E-01   11.33 um     3893 A      4474 A   
  30.00 MeV   4.664E+01  3.026E-01   11.84 um     3971 A      4523 A   
  32.50 MeV   4.814E+01  2.836E-01   12.33 um     4043 A      4568 A   
  35.00 MeV   4.948E+01  2.671E-01   12.81 um     4109 A      4608 A   
  37.50 MeV   5.068E+01  2.525E-01   13.28 um     4170 A      4644 A   
  40.00 MeV   5.177E+01  2.395E-01   13.74 um     4228 A      4678 A   
  45.00 MeV   5.363E+01  2.175E-01   14.63 um     4424 A      4739 A   
  50.00 MeV   5.512E+01  1.995E-01   15.49 um     4601 A      4793 A   
  55.00 MeV   5.632E+01  1.844E-01   16.34 um     4762 A      4841 A   
  60.00 MeV   5.727E+01  1.715E-01   17.16 um     4912 A      4886 A   
  65.00 MeV   5.801E+01  1.605E-01   17.98 um     5053 A      4926 A   
  70.00 MeV   5.858E+01  1.509E-01   18.79 um     5187 A      4964 A   
  80.00 MeV   5.933E+01  1.349E-01   20.38 um     5668 A      5034 A   
  90.00 MeV   5.967E+01  1.222E-01   21.96 um     6103 A      5097 A   
 100.00 MeV   5.973E+01  1.118E-01   23.54 um     6506 A      5156 A   
 110.00 MeV   5.959E+01  1.032E-01   25.12 um     6886 A      5211 A   
 120.00 MeV   5.930E+01  9.586E-02   26.70 um     7248 A      5264 A   
 130.00 MeV   5.891E+01  8.956E-02   28.30 um     7597 A      5315 A   
 140.00 MeV   5.844E+01  8.409E-02   29.90 um     7934 A      5364 A   
 150.00 MeV   5.792E+01  7.929E-02   31.52 um     8264 A      5411 A   
 160.00 MeV   5.804E+01  7.503E-02   33.15 um     8582 A      5458 A   
 170.00 MeV   5.807E+01  7.124E-02   34.77 um     8889 A      5503 A   
 180.00 MeV   5.783E+01  6.784E-02   36.39 um     9186 A      5548 A   
 200.00 MeV   5.663E+01  6.197E-02   39.69 um     1.03 um     5635 A   
 225.00 MeV   5.513E+01  5.600E-02   43.90 um     1.19 um     5742 A   
 250.00 MeV   5.370E+01  5.113E-02   48.24 um     1.34 um     5849 A   
 275.00 MeV   5.235E+01  4.709E-02   52.68 um     1.48 um     5956 A   
 300.00 MeV   5.107E+01  4.367E-02   57.24 um     1.62 um     6064 A   
 325.00 MeV   4.986E+01  4.074E-02   61.91 um     1.75 um     6173 A   
 350.00 MeV   4.871E+01  3.820E-02   66.69 um     1.87 um     6283 A   
 375.00 MeV   4.761E+01  3.597E-02   71.59 um     2.00 um     6396 A   
 400.00 MeV   4.656E+01  3.400E-02   76.59 um     2.12 um     6511 A   
 450.00 MeV   4.461E+01  3.068E-02   86.94 um     2.58 um     6747 A   
 500.00 MeV   4.281E+01  2.798E-02   97.73 um     3.00 um     6993 A   
 550.00 MeV   4.114E+01  2.573E-02  108.97 um     3.39 um     7249 A   
 600.00 MeV   3.960E+01  2.384E-02  120.65 um     3.77 um     7516 A   
 650.00 MeV   3.817E+01  2.222E-02  132.78 um     4.15 um     7795 A   
 700.00 MeV   3.683E+01  2.082E-02  145.35 um     4.51 um     8085 A   
 800.00 MeV   3.440E+01  1.851E-02  171.85 um     5.87 um     8702 A   
 900.00 MeV   3.227E+01  1.668E-02  200.17 um     7.11 um     9366 A   
   1.00 GeV   3.038E+01  1.519E-02  230.29 um     8.29 um     1.01 um  
   1.10 GeV   2.870E+01  1.396E-02  262.24 um     9.44 um     1.08 um  
   1.20 GeV   2.721E+01  1.292E-02  295.99 um    10.58 um     1.17 um  
   1.30 GeV   2.587E+01  1.204E-02  331.54 um    11.72 um     1.25 um  
   1.40 GeV   2.467E+01  1.127E-02  368.88 um    12.85 um     1.34 um  
   1.50 GeV   2.359E+01  1.060E-02  407.99 um    13.99 um     1.44 um  
   1.60 GeV   2.261E+01  1.000E-02  448.83 um    15.14 um     1.54 um  
   1.70 GeV   2.173E+01  9.477E-03  491.38 um    16.29 um     1.64 um  
   1.80 GeV   2.093E+01  9.005E-03  535.61 um    17.46 um     1.75 um  
   2.00 GeV   1.953E+01  8.196E-03  628.95 um    21.89 um     1.97 um  
   2.25 GeV   1.809E+01  7.376E-03  754.44 um    28.19 um     2.28 um  
   2.50 GeV   1.683E+01  6.711E-03  889.64 um    34.07 um     2.61 um  
   2.75 GeV   1.574E+01  6.161E-03    1.03 mm    39.76 um     2.96 um  
   3.00 GeV   1.480E+01  5.698E-03    1.19 mm    45.38 um     3.33 um  
   3.25 GeV   1.398E+01  5.302E-03    1.35 mm    50.96 um     3.72 um  
   3.50 GeV   1.326E+01  4.960E-03    1.53 mm    56.55 um     4.14 um  
   3.75 GeV   1.262E+01  4.661E-03    1.71 mm    62.15 um     4.57 um  
   4.00 GeV   1.205E+01  4.397E-03    1.90 mm    67.79 um     5.02 um  
   4.50 GeV   1.107E+01  3.954E-03    2.31 mm    89.08 um     5.98 um  
   5.00 GeV   1.026E+01  3.595E-03    2.75 mm   108.89 um     7.01 um  
   5.50 GeV   9.582E+00  3.298E-03    3.23 mm   128.02 um     8.11 um  
   6.00 GeV   9.003E+00  3.048E-03    3.73 mm   146.81 um     9.27 um  
   6.50 GeV   8.504E+00  2.835E-03    4.27 mm   165.44 um    10.50 um  
   7.00 GeV   8.068E+00  2.651E-03    4.84 mm   184.02 um    11.79 um  
   8.00 GeV   7.324E+00  2.348E-03    6.07 mm   253.05 um    14.54 um  
   9.00 GeV   6.729E+00  2.110E-03    7.41 mm   316.54 um    17.52 um  
  10.00 GeV   6.245E+00  1.917E-03    8.87 mm   377.64 um    20.72 um  
  11.00 GeV   5.843E+00  1.758E-03   10.43 mm   437.54 um    24.12 um  
  12.00 GeV   5.505E+00  1.624E-03   12.10 mm   496.82 um    27.71 um  
  13.00 GeV   5.216E+00  1.510E-03   13.86 mm   555.77 um    31.48 um  
  14.00 GeV   4.966E+00  1.411E-03   15.71 mm   614.54 um    35.41 um  
  15.00 GeV   4.748E+00  1.325E-03   17.65 mm   673.21 um    39.51 um  
  16.00 GeV   4.556E+00  1.249E-03   19.68 mm   731.82 um    43.75 um  
  17.00 GeV   4.386E+00  1.182E-03   21.79 mm   790.38 um    48.13 um  
  18.00 GeV   4.234E+00  1.121E-03   23.98 mm   848.90 um    52.65 um  
  20.00 GeV   3.975E+00  1.018E-03   28.58 mm     1.07 mm    62.04 um  
  22.50 GeV   3.714E+00  9.142E-04   34.72 mm     1.38 mm    74.40 um  
  25.00 GeV   3.504E+00  8.300E-04   41.26 mm     1.66 mm    87.35 um  
  27.50 GeV   3.333E+00  7.606E-04   48.16 mm     1.93 mm   100.80 um  
  30.00 GeV   3.190E+00  7.022E-04   55.40 mm     2.18 mm   114.69 um  
  30.40 GeV   3.171E+00  6.937E-04   56.58 mm     2.19 mm   116.95 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.0600E+01                eV/Angstrom 
  1.0600E+02                keV/micron   
  1.0600E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  8.8638E+00                 eV/(1E15 atoms/cm2)
  4.3577E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
