 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 25, 2024 
 ==================================================================

 Disk File Name = range/cd2/208Th_in_cd2.txt

 Ion = Thorium      [90] , Mass = 208.0179 amu

 Density =  1.0600E+00 g/cm3 = 1.1958E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    066.67    014.37   
      C      6    033.33    085.63   
 ====================================
 Bragg Correction = -1.56%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Thorium      [90] , Mass = 208.0179 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.50 keV   8.751E-01  5.547E+00     140 A        21 A        15 A   
   5.00 keV   9.224E-01  5.823E+00     147 A        22 A        15 A   
   5.50 keV   9.675E-01  6.081E+00     153 A        23 A        16 A   
   6.00 keV   1.010E+00  6.323E+00     160 A        24 A        17 A   
   6.50 keV   1.052E+00  6.551E+00     166 A        25 A        17 A   
   7.00 keV   1.091E+00  6.766E+00     172 A        25 A        18 A   
   8.00 keV   1.167E+00  7.166E+00     183 A        27 A        19 A   
   9.00 keV   1.238E+00  7.530E+00     193 A        28 A        20 A   
  10.00 keV   1.305E+00  7.864E+00     204 A        30 A        21 A   
  11.00 keV   1.368E+00  8.173E+00     213 A        31 A        22 A   
  12.00 keV   1.429E+00  8.461E+00     223 A        32 A        23 A   
  13.00 keV   1.487E+00  8.730E+00     232 A        33 A        24 A   
  14.00 keV   1.544E+00  8.983E+00     240 A        34 A        25 A   
  15.00 keV   1.598E+00  9.221E+00     249 A        35 A        25 A   
  16.00 keV   1.650E+00  9.446E+00     257 A        36 A        26 A   
  17.00 keV   1.701E+00  9.659E+00     265 A        37 A        27 A   
  18.00 keV   1.750E+00  9.862E+00     273 A        38 A        28 A   
  20.00 keV   1.845E+00  1.024E+01     289 A        40 A        29 A   
  22.50 keV   1.957E+00  1.067E+01     307 A        42 A        31 A   
  25.00 keV   2.063E+00  1.105E+01     325 A        44 A        33 A   
  27.50 keV   2.163E+00  1.140E+01     342 A        46 A        34 A   
  30.00 keV   2.260E+00  1.173E+01     359 A        48 A        36 A   
  32.50 keV   2.352E+00  1.202E+01     375 A        49 A        38 A   
  35.00 keV   2.441E+00  1.230E+01     390 A        51 A        39 A   
  37.50 keV   2.526E+00  1.256E+01     406 A        53 A        41 A   
  40.00 keV   2.609E+00  1.279E+01     421 A        54 A        42 A   
  45.00 keV   2.767E+00  1.323E+01     450 A        57 A        45 A   
  50.00 keV   2.917E+00  1.361E+01     478 A        60 A        47 A   
  55.00 keV   3.059E+00  1.396E+01     505 A        63 A        50 A   
  60.00 keV   3.195E+00  1.427E+01     532 A        66 A        52 A   
  65.00 keV   3.326E+00  1.455E+01     558 A        68 A        55 A   
  70.00 keV   3.451E+00  1.481E+01     583 A        71 A        57 A   
  80.00 keV   3.690E+00  1.526E+01     632 A        76 A        61 A   
  90.00 keV   3.914E+00  1.565E+01     680 A        80 A        66 A   
 100.00 keV   4.125E+00  1.598E+01     726 A        85 A        70 A   
 110.00 keV   4.327E+00  1.627E+01     771 A        89 A        74 A   
 120.00 keV   4.519E+00  1.653E+01     815 A        93 A        78 A   
 130.00 keV   4.704E+00  1.675E+01     858 A        97 A        81 A   
 140.00 keV   4.881E+00  1.695E+01     901 A       101 A        85 A   
 150.00 keV   5.052E+00  1.712E+01     943 A       104 A        89 A   
 160.00 keV   5.218E+00  1.728E+01     984 A       108 A        92 A   
 170.00 keV   5.379E+00  1.742E+01    1025 A       112 A        96 A   
 180.00 keV   5.535E+00  1.755E+01    1065 A       115 A        99 A   
 200.00 keV   5.834E+00  1.776E+01    1144 A       122 A       105 A   
 225.00 keV   6.188E+00  1.797E+01    1240 A       130 A       113 A   
 250.00 keV   6.523E+00  1.813E+01    1335 A       139 A       121 A   
 275.00 keV   6.841E+00  1.825E+01    1427 A       146 A       128 A   
 300.00 keV   7.145E+00  1.834E+01    1518 A       154 A       136 A   
 325.00 keV   7.437E+00  1.840E+01    1608 A       161 A       143 A   
 350.00 keV   7.718E+00  1.845E+01    1697 A       168 A       150 A   
 375.00 keV   7.989E+00  1.847E+01    1785 A       175 A       156 A   
 400.00 keV   8.251E+00  1.848E+01    1872 A       182 A       163 A   
 450.00 keV   8.970E+00  1.847E+01    2043 A       196 A       176 A   
 500.00 keV   9.569E+00  1.842E+01    2209 A       209 A       188 A   
 550.00 keV   9.997E+00  1.835E+01    2374 A       221 A       200 A   
 600.00 keV   1.032E+01  1.825E+01    2537 A       233 A       212 A   
 650.00 keV   1.057E+01  1.815E+01    2698 A       245 A       224 A   
 700.00 keV   1.077E+01  1.803E+01    2860 A       257 A       235 A   
 800.00 keV   1.109E+01  1.777E+01    3181 A       281 A       257 A   
 900.00 keV   1.135E+01  1.750E+01    3503 A       304 A       279 A   
   1.00 MeV   1.160E+01  1.721E+01    3825 A       327 A       300 A   
   1.10 MeV   1.184E+01  1.693E+01    4148 A       349 A       321 A   
   1.20 MeV   1.208E+01  1.665E+01    4471 A       371 A       342 A   
   1.30 MeV   1.233E+01  1.637E+01    4795 A       392 A       363 A   
   1.40 MeV   1.258E+01  1.610E+01    5120 A       412 A       383 A   
   1.50 MeV   1.283E+01  1.584E+01    5444 A       432 A       403 A   
   1.60 MeV   1.309E+01  1.558E+01    5769 A       452 A       423 A   
   1.70 MeV   1.335E+01  1.533E+01    6094 A       471 A       443 A   
   1.80 MeV   1.360E+01  1.509E+01    6418 A       490 A       462 A   
   2.00 MeV   1.410E+01  1.463E+01    7068 A       531 A       501 A   
   2.25 MeV   1.468E+01  1.410E+01    7878 A       582 A       548 A   
   2.50 MeV   1.523E+01  1.361E+01    8688 A       631 A       595 A   
   2.75 MeV   1.573E+01  1.315E+01    9496 A       676 A       640 A   
   3.00 MeV   1.620E+01  1.273E+01    1.03 um      720 A       685 A   
   3.25 MeV   1.663E+01  1.234E+01    1.11 um      763 A       728 A   
   3.50 MeV   1.703E+01  1.197E+01    1.19 um      804 A       771 A   
   3.75 MeV   1.740E+01  1.163E+01    1.27 um      843 A       814 A   
   4.00 MeV   1.775E+01  1.132E+01    1.35 um      881 A       856 A   
   4.50 MeV   1.838E+01  1.074E+01    1.51 um      967 A       937 A   
   5.00 MeV   1.893E+01  1.022E+01    1.67 um     1048 A      1017 A   
   5.50 MeV   1.941E+01  9.766E+00    1.83 um     1124 A      1094 A   
   6.00 MeV   1.983E+01  9.354E+00    1.99 um     1196 A      1170 A   
   6.50 MeV   2.021E+01  8.981E+00    2.16 um     1265 A      1244 A   
   7.00 MeV   2.054E+01  8.641E+00    2.32 um     1331 A      1317 A   
   8.00 MeV   2.111E+01  8.045E+00    2.64 um     1490 A      1458 A   
   9.00 MeV   2.160E+01  7.537E+00    2.96 um     1636 A      1595 A   
  10.00 MeV   2.205E+01  7.099E+00    3.28 um     1771 A      1728 A   
  11.00 MeV   2.248E+01  6.716E+00    3.60 um     1897 A      1856 A   
  12.00 MeV   2.293E+01  6.378E+00    3.92 um     2016 A      1981 A   
  13.00 MeV   2.339E+01  6.078E+00    4.24 um     2127 A      2103 A   
  14.00 MeV   2.389E+01  5.808E+00    4.56 um     2233 A      2220 A   
  15.00 MeV   2.442E+01  5.565E+00    4.88 um     2333 A      2334 A   
  16.00 MeV   2.499E+01  5.344E+00    5.19 um     2428 A      2444 A   
  17.00 MeV   2.561E+01  5.142E+00    5.49 um     2517 A      2551 A   
  18.00 MeV   2.626E+01  4.958E+00    5.80 um     2602 A      2654 A   
  20.00 MeV   2.770E+01  4.630E+00    6.39 um     2819 A      2848 A   
  22.50 MeV   2.971E+01  4.284E+00    7.10 um     3085 A      3071 A   
  25.00 MeV   3.193E+01  3.992E+00    7.77 um     3308 A      3271 A   
  27.50 MeV   3.432E+01  3.741E+00    8.41 um     3498 A      3452 A   
  30.00 MeV   3.684E+01  3.524E+00    9.01 um     3659 A      3614 A   
  32.50 MeV   3.946E+01  3.334E+00    9.57 um     3799 A      3760 A   
  35.00 MeV   4.214E+01  3.165E+00   10.11 um     3919 A      3892 A   
  37.50 MeV   4.485E+01  3.015E+00   10.61 um     4025 A      4011 A   
  40.00 MeV   4.758E+01  2.879E+00   11.09 um     4118 A      4118 A   
  45.00 MeV   5.301E+01  2.646E+00   11.98 um     4364 A      4305 A   
  50.00 MeV   5.831E+01  2.451E+00   12.79 um     4560 A      4462 A   
  55.00 MeV   6.343E+01  2.286E+00   13.53 um     4719 A      4596 A   
  60.00 MeV   6.832E+01  2.144E+00   14.22 um     4852 A      4711 A   
  65.00 MeV   7.298E+01  2.020E+00   14.87 um     4966 A      4811 A   
  70.00 MeV   7.739E+01  1.911E+00   15.48 um     5064 A      4900 A   
  80.00 MeV   8.551E+01  1.728E+00   16.61 um     5349 A      5050 A   
  90.00 MeV   9.271E+01  1.580E+00   17.65 um     5577 A      5173 A   
 100.00 MeV   9.907E+01  1.457E+00   18.62 um     5767 A      5276 A   
 110.00 MeV   1.047E+02  1.354E+00   19.53 um     5929 A      5365 A   
 120.00 MeV   1.096E+02  1.265E+00   20.40 um     6072 A      5444 A   
 130.00 MeV   1.139E+02  1.189E+00   21.23 um     6201 A      5513 A   
 140.00 MeV   1.176E+02  1.122E+00   22.04 um     6318 A      5576 A   
 150.00 MeV   1.209E+02  1.062E+00   22.82 um     6426 A      5633 A   
 160.00 MeV   1.237E+02  1.009E+00   23.59 um     6526 A      5685 A   
 170.00 MeV   1.262E+02  9.620E-01   24.34 um     6621 A      5734 A   
 180.00 MeV   1.284E+02  9.192E-01   25.07 um     6711 A      5779 A   
 200.00 MeV   1.320E+02  8.450E-01   26.51 um     7028 A      5862 A   
 225.00 MeV   1.353E+02  7.687E-01   28.27 um     7468 A      5953 A   
 250.00 MeV   1.376E+02  7.060E-01   29.98 um     7867 A      6035 A   
 275.00 MeV   1.392E+02  6.535E-01   31.68 um     8235 A      6110 A   
 300.00 MeV   1.404E+02  6.088E-01   33.36 um     8581 A      6179 A   
 325.00 MeV   1.411E+02  5.702E-01   35.03 um     8908 A      6244 A   
 350.00 MeV   1.416E+02  5.366E-01   36.69 um     9221 A      6304 A   
 375.00 MeV   1.418E+02  5.070E-01   38.35 um     9522 A      6362 A   
 400.00 MeV   1.419E+02  4.808E-01   40.00 um     9813 A      6418 A   
 450.00 MeV   1.442E+02  4.362E-01   43.29 um     1.09 um     6522 A   
 500.00 MeV   1.456E+02  3.996E-01   46.54 um     1.18 um     6618 A   
 550.00 MeV   1.449E+02  3.691E-01   49.77 um     1.27 um     6708 A   
 600.00 MeV   1.442E+02  3.432E-01   53.03 um     1.35 um     6795 A   
 650.00 MeV   1.435E+02  3.210E-01   56.30 um     1.43 um     6878 A   
 700.00 MeV   1.428E+02  3.016E-01   59.59 um     1.50 um     6959 A   
 800.00 MeV   1.415E+02  2.695E-01   66.22 um     1.77 um     7115 A   
 900.00 MeV   1.402E+02  2.439E-01   72.90 um     2.01 um     7264 A   
   1.00 GeV   1.389E+02  2.231E-01   79.65 um     2.22 um     7409 A   
   1.10 GeV   1.376E+02  2.057E-01   86.47 um     2.43 um     7550 A   
   1.20 GeV   1.364E+02  1.910E-01   93.34 um     2.61 um     7689 A   
   1.30 GeV   1.351E+02  1.784E-01  100.29 um     2.79 um     7826 A   
   1.40 GeV   1.339E+02  1.674E-01  107.29 um     2.96 um     7961 A   
   1.50 GeV   1.326E+02  1.578E-01  114.37 um     3.13 um     8096 A   
   1.60 GeV   1.313E+02  1.493E-01  121.51 um     3.29 um     8229 A   
   1.70 GeV   1.300E+02  1.417E-01  128.72 um     3.44 um     8362 A   
   1.80 GeV   1.288E+02  1.349E-01  136.00 um     3.59 um     8494 A   
   2.00 GeV   1.262E+02  1.231E-01  150.79 um     4.16 um     8759 A   
   2.25 GeV   1.230E+02  1.112E-01  169.70 um     4.95 um     9091 A   
   2.50 GeV   1.199E+02  1.015E-01  189.11 um     5.66 um     9426 A   
   2.75 GeV   1.169E+02  9.342E-02  209.01 um     6.32 um     9765 A   
   3.00 GeV   1.140E+02  8.660E-02  229.44 um     6.95 um     1.01 um  
   3.25 GeV   1.111E+02  8.076E-02  250.38 um     7.55 um     1.05 um  
   3.50 GeV   1.085E+02  7.570E-02  271.85 um     8.14 um     1.08 um  
   3.75 GeV   1.059E+02  7.127E-02  293.85 um     8.72 um     1.12 um  
   4.00 GeV   1.035E+02  6.735E-02  316.36 um     9.28 um     1.15 um  
   4.50 GeV   9.902E+01  6.074E-02  362.95 um    11.38 um     1.23 um  
   5.00 GeV   9.505E+01  5.537E-02  411.56 um    13.30 um     1.31 um  
   5.50 GeV   9.152E+01  5.091E-02  462.12 um    15.10 um     1.39 um  
   6.00 GeV   8.838E+01  4.715E-02  514.55 um    16.82 um     1.47 um  
   6.50 GeV   8.536E+01  4.394E-02  568.85 um    18.50 um     1.56 um  
   7.00 GeV   8.239E+01  4.115E-02  625.08 um    20.13 um     1.64 um  
   8.00 GeV   7.711E+01  3.656E-02  743.44 um    26.19 um     1.83 um  
   9.00 GeV   7.257E+01  3.293E-02  869.55 um    31.69 um     2.02 um  
  10.00 GeV   6.861E+01  2.999E-02    1.00 mm    36.90 um     2.23 um  
  11.00 GeV   6.514E+01  2.755E-02    1.14 mm    41.95 um     2.44 um  
  12.00 GeV   6.207E+01  2.550E-02    1.29 mm    46.91 um     2.66 um  
  13.00 GeV   5.932E+01  2.374E-02    1.45 mm    51.81 um     2.89 um  
  14.00 GeV   5.686E+01  2.222E-02    1.61 mm    56.67 um     3.13 um  
  15.00 GeV   5.464E+01  2.089E-02    1.78 mm    61.52 um     3.38 um  
  16.00 GeV   5.263E+01  1.972E-02    1.96 mm    66.36 um     3.64 um  
  17.00 GeV   5.079E+01  1.868E-02    2.14 mm    71.21 um     3.90 um  
  18.00 GeV   4.911E+01  1.775E-02    2.33 mm    76.05 um     4.17 um  
  20.00 GeV   4.614E+01  1.615E-02    2.72 mm    94.49 um     4.74 um  
  22.50 GeV   4.302E+01  1.453E-02    3.25 mm   120.58 um     5.49 um  
  25.00 GeV   4.041E+01  1.321E-02    3.82 mm   144.72 um     6.27 um  
  27.50 GeV   3.819E+01  1.213E-02    4.42 mm   167.80 um     7.10 um  
  30.00 GeV   3.628E+01  1.121E-02    5.05 mm   190.24 um     7.96 um  
  32.50 GeV   3.462E+01  1.043E-02    5.72 mm   212.26 um     8.85 um  
  35.00 GeV   3.316E+01  9.758E-03    6.41 mm   233.99 um     9.78 um  
  37.50 GeV   3.187E+01  9.168E-03    7.14 mm   255.50 um    10.73 um  
  40.00 GeV   3.072E+01  8.649E-03    7.89 mm   276.85 um    11.71 um  
  45.00 GeV   2.877E+01  7.774E-03    9.48 mm   356.41 um    13.76 um  
  50.00 GeV   2.717E+01  7.067E-03   11.17 mm   428.96 um    15.89 um  
  55.00 GeV   2.583E+01  6.482E-03   12.95 mm   497.45 um    18.10 um  
  60.00 GeV   2.470E+01  5.990E-03   14.82 mm   563.24 um    20.39 um  
  65.00 GeV   2.373E+01  5.570E-03   16.76 mm   627.04 um    22.75 um  
  70.00 GeV   2.289E+01  5.207E-03   18.79 mm   689.29 um    25.16 um  
  80.00 GeV   2.152E+01  4.611E-03   23.04 mm   914.72 um    30.12 um  
  83.20 GeV   2.117E+01  4.450E-03   24.45 mm   936.33 um    31.74 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.0600E+01                eV/Angstrom 
  1.0600E+02                keV/micron   
  1.0600E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  8.8638E+00                 eV/(1E15 atoms/cm2)
  2.1001E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
