 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 25, 2024 
 ==================================================================

 Disk File Name = range/cd2/46V_in_cd2.txt

 Ion = Vanadium     [23] , Mass = 45.9602 amu

 Density =  1.0600E+00 g/cm3 = 1.1958E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    066.67    014.37   
      C      6    033.33    085.63   
 ====================================
 Bragg Correction = -1.56%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Vanadium     [23] , Mass = 45.9602 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.50 keV   6.193E-01  4.242E+00     121 A        30 A        24 A   
   5.00 keV   6.528E-01  4.334E+00     129 A        32 A        25 A   
   5.50 keV   6.846E-01  4.414E+00     138 A        34 A        27 A   
   6.00 keV   7.151E-01  4.484E+00     146 A        36 A        28 A   
   6.50 keV   7.443E-01  4.547E+00     154 A        37 A        30 A   
   7.00 keV   7.724E-01  4.602E+00     162 A        39 A        31 A   
   8.00 keV   8.257E-01  4.695E+00     177 A        42 A        34 A   
   9.00 keV   8.758E-01  4.770E+00     193 A        45 A        36 A   
  10.00 keV   9.232E-01  4.831E+00     208 A        48 A        39 A   
  11.00 keV   9.682E-01  4.881E+00     222 A        51 A        41 A   
  12.00 keV   1.011E+00  4.921E+00     237 A        54 A        44 A   
  13.00 keV   1.053E+00  4.953E+00     251 A        56 A        46 A   
  14.00 keV   1.092E+00  4.979E+00     265 A        59 A        48 A   
  15.00 keV   1.131E+00  5.000E+00     279 A        62 A        50 A   
  16.00 keV   1.168E+00  5.017E+00     293 A        64 A        53 A   
  17.00 keV   1.204E+00  5.029E+00     307 A        67 A        55 A   
  18.00 keV   1.239E+00  5.039E+00     321 A        69 A        57 A   
  20.00 keV   1.306E+00  5.049E+00     348 A        74 A        61 A   
  22.50 keV   1.385E+00  5.049E+00     382 A        80 A        66 A   
  25.00 keV   1.460E+00  5.040E+00     416 A        86 A        71 A   
  27.50 keV   1.531E+00  5.023E+00     449 A        92 A        76 A   
  30.00 keV   1.599E+00  5.001E+00     482 A        98 A        81 A   
  32.50 keV   1.664E+00  4.974E+00     515 A       104 A        86 A   
  35.00 keV   1.727E+00  4.945E+00     548 A       109 A        90 A   
  37.50 keV   1.788E+00  4.913E+00     580 A       115 A        95 A   
  40.00 keV   1.846E+00  4.880E+00     613 A       120 A       100 A   
  45.00 keV   1.958E+00  4.809E+00     678 A       131 A       109 A   
  50.00 keV   2.064E+00  4.736E+00     743 A       141 A       117 A   
  55.00 keV   2.165E+00  4.662E+00     807 A       152 A       126 A   
  60.00 keV   2.261E+00  4.589E+00     872 A       162 A       135 A   
  65.00 keV   2.354E+00  4.516E+00     936 A       171 A       143 A   
  70.00 keV   2.443E+00  4.445E+00    1001 A       181 A       151 A   
  80.00 keV   2.611E+00  4.307E+00    1129 A       200 A       168 A   
  90.00 keV   2.770E+00  4.176E+00    1258 A       218 A       184 A   
 100.00 keV   2.859E+00  4.053E+00    1386 A       236 A       199 A   
 110.00 keV   2.942E+00  3.938E+00    1516 A       254 A       215 A   
 120.00 keV   3.029E+00  3.829E+00    1646 A       271 A       230 A   
 130.00 keV   3.118E+00  3.727E+00    1777 A       287 A       245 A   
 140.00 keV   3.204E+00  3.631E+00    1908 A       304 A       261 A   
 150.00 keV   3.288E+00  3.540E+00    2040 A       320 A       276 A   
 160.00 keV   3.369E+00  3.455E+00    2172 A       336 A       290 A   
 170.00 keV   3.447E+00  3.374E+00    2304 A       351 A       305 A   
 180.00 keV   3.521E+00  3.298E+00    2436 A       366 A       320 A   
 200.00 keV   3.659E+00  3.156E+00    2701 A       396 A       348 A   
 225.00 keV   3.815E+00  2.998E+00    3033 A       433 A       384 A   
 250.00 keV   3.955E+00  2.858E+00    3366 A       468 A       419 A   
 275.00 keV   4.081E+00  2.732E+00    3700 A       502 A       453 A   
 300.00 keV   4.196E+00  2.619E+00    4034 A       534 A       487 A   
 325.00 keV   4.302E+00  2.516E+00    4368 A       565 A       520 A   
 350.00 keV   4.400E+00  2.423E+00    4703 A       595 A       552 A   
 375.00 keV   4.491E+00  2.337E+00    5037 A       624 A       584 A   
 400.00 keV   4.577E+00  2.258E+00    5372 A       653 A       616 A   
 450.00 keV   4.735E+00  2.117E+00    6041 A       710 A       678 A   
 500.00 keV   4.881E+00  1.996E+00    6710 A       763 A       738 A   
 550.00 keV   5.019E+00  1.890E+00    7377 A       814 A       796 A   
 600.00 keV   5.152E+00  1.796E+00    8041 A       862 A       853 A   
 650.00 keV   5.283E+00  1.712E+00    8701 A       908 A       908 A   
 700.00 keV   5.416E+00  1.637E+00    9358 A       951 A       962 A   
 800.00 keV   5.688E+00  1.507E+00    1.07 um     1040 A      1065 A   
 900.00 keV   5.972E+00  1.399E+00    1.19 um     1119 A      1161 A   
   1.00 MeV   6.270E+00  1.308E+00    1.32 um     1191 A      1253 A   
   1.10 MeV   6.578E+00  1.229E+00    1.44 um     1256 A      1338 A   
   1.20 MeV   6.895E+00  1.160E+00    1.55 um     1315 A      1418 A   
   1.30 MeV   7.217E+00  1.100E+00    1.67 um     1368 A      1494 A   
   1.40 MeV   7.544E+00  1.046E+00    1.78 um     1417 A      1564 A   
   1.50 MeV   7.873E+00  9.977E-01    1.88 um     1461 A      1631 A   
   1.60 MeV   8.204E+00  9.544E-01    1.99 um     1502 A      1693 A   
   1.70 MeV   8.536E+00  9.151E-01    2.09 um     1540 A      1751 A   
   1.80 MeV   8.869E+00  8.792E-01    2.18 um     1574 A      1806 A   
   2.00 MeV   9.533E+00  8.163E-01    2.37 um     1646 A      1907 A   
   2.25 MeV   1.036E+01  7.505E-01    2.59 um     1727 A      2017 A   
   2.50 MeV   1.118E+01  6.956E-01    2.79 um     1794 A      2114 A   
   2.75 MeV   1.199E+01  6.490E-01    2.98 um     1851 A      2199 A   
   3.00 MeV   1.279E+01  6.088E-01    3.16 um     1900 A      2274 A   
   3.25 MeV   1.359E+01  5.738E-01    3.33 um     1943 A      2341 A   
   3.50 MeV   1.437E+01  5.430E-01    3.49 um     1980 A      2401 A   
   3.75 MeV   1.514E+01  5.157E-01    3.65 um     2013 A      2455 A   
   4.00 MeV   1.590E+01  4.912E-01    3.79 um     2043 A      2505 A   
   4.50 MeV   1.738E+01  4.493E-01    4.07 um     2111 A      2590 A   
   5.00 MeV   1.880E+01  4.145E-01    4.32 um     2166 A      2663 A   
   5.50 MeV   2.017E+01  3.852E-01    4.56 um     2213 A      2725 A   
   6.00 MeV   2.147E+01  3.602E-01    4.78 um     2253 A      2779 A   
   6.50 MeV   2.270E+01  3.384E-01    4.99 um     2288 A      2827 A   
   7.00 MeV   2.387E+01  3.194E-01    5.19 um     2318 A      2869 A   
   8.00 MeV   2.602E+01  2.875E-01    5.56 um     2399 A      2941 A   
   9.00 MeV   2.791E+01  2.619E-01    5.91 um     2465 A      3001 A   
  10.00 MeV   2.958E+01  2.409E-01    6.23 um     2521 A      3052 A   
  11.00 MeV   3.105E+01  2.232E-01    6.54 um     2571 A      3096 A   
  12.00 MeV   3.236E+01  2.081E-01    6.83 um     2614 A      3134 A   
  13.00 MeV   3.351E+01  1.951E-01    7.12 um     2654 A      3169 A   
  14.00 MeV   3.455E+01  1.837E-01    7.39 um     2690 A      3200 A   
  15.00 MeV   3.548E+01  1.737E-01    7.66 um     2724 A      3228 A   
  16.00 MeV   3.631E+01  1.648E-01    7.92 um     2755 A      3255 A   
  17.00 MeV   3.706E+01  1.568E-01    8.18 um     2785 A      3279 A   
  18.00 MeV   3.774E+01  1.497E-01    8.43 um     2813 A      3301 A   
  20.00 MeV   3.890E+01  1.372E-01    8.92 um     2906 A      3342 A   
  22.50 MeV   4.006E+01  1.245E-01    9.51 um     3036 A      3388 A   
  25.00 MeV   4.094E+01  1.141E-01   10.09 um     3153 A      3428 A   
  27.50 MeV   4.159E+01  1.054E-01   10.66 um     3262 A      3465 A   
  30.00 MeV   4.206E+01  9.805E-02   11.23 um     3364 A      3498 A   
  32.50 MeV   4.238E+01  9.170E-02   11.78 um     3461 A      3530 A   
  35.00 MeV   4.257E+01  8.618E-02   12.34 um     3554 A      3559 A   
  37.50 MeV   4.266E+01  8.132E-02   12.89 um     3644 A      3587 A   
  40.00 MeV   4.267E+01  7.702E-02   13.44 um     3732 A      3614 A   
  45.00 MeV   4.250E+01  6.973E-02   14.55 um     4054 A      3664 A   
  50.00 MeV   4.215E+01  6.378E-02   15.66 um     4356 A      3711 A   
  55.00 MeV   4.168E+01  5.882E-02   16.78 um     4644 A      3757 A   
  60.00 MeV   4.113E+01  5.462E-02   17.92 um     4921 A      3800 A   
  65.00 MeV   4.053E+01  5.101E-02   19.07 um     5190 A      3843 A   
  70.00 MeV   3.991E+01  4.788E-02   20.25 um     5454 A      3885 A   
  80.00 MeV   3.864E+01  4.270E-02   22.65 um     6433 A      3968 A   
  90.00 MeV   3.738E+01  3.859E-02   25.13 um     7335 A      4049 A   
 100.00 MeV   3.682E+01  3.524E-02   27.67 um     8176 A      4131 A   
 110.00 MeV   3.607E+01  3.245E-02   30.25 um     8964 A      4212 A   
 120.00 MeV   3.495E+01  3.010E-02   32.91 um     9726 A      4295 A   
 130.00 MeV   3.391E+01  2.808E-02   35.65 um     1.05 um     4378 A   
 140.00 MeV   3.294E+01  2.633E-02   38.47 um     1.12 um     4464 A   
 150.00 MeV   3.205E+01  2.479E-02   41.37 um     1.19 um     4551 A   
 160.00 MeV   3.121E+01  2.344E-02   44.35 um     1.27 um     4641 A   
 170.00 MeV   3.043E+01  2.223E-02   47.41 um     1.34 um     4732 A   
 180.00 MeV   2.970E+01  2.115E-02   50.55 um     1.41 um     4826 A   
 200.00 MeV   2.836E+01  1.929E-02   57.04 um     1.69 um     5022 A   
 225.00 MeV   2.688E+01  1.740E-02   65.58 um     2.08 um     5280 A   
 250.00 MeV   2.557E+01  1.586E-02   74.58 um     2.44 um     5554 A   
 275.00 MeV   2.440E+01  1.458E-02   84.02 um     2.78 um     5843 A   
 300.00 MeV   2.335E+01  1.351E-02   93.89 um     3.11 um     6149 A   
 325.00 MeV   2.239E+01  1.259E-02  104.21 um     3.44 um     6470 A   
 350.00 MeV   2.152E+01  1.179E-02  114.95 um     3.76 um     6806 A   
 375.00 MeV   2.072E+01  1.109E-02  126.11 um     4.08 um     7157 A   
 400.00 MeV   1.998E+01  1.048E-02  137.70 um     4.40 um     7523 A   
 450.00 MeV   1.865E+01  9.439E-03  162.13 um     5.59 um     8299 A   
 500.00 MeV   1.750E+01  8.596E-03  188.24 um     6.71 um     9132 A   
 550.00 MeV   1.649E+01  7.898E-03  216.00 um     7.77 um     1.00 um  
 600.00 MeV   1.559E+01  7.309E-03  245.42 um     8.82 um     1.10 um  
 650.00 MeV   1.480E+01  6.806E-03  276.47 um     9.85 um     1.20 um  
 700.00 MeV   1.408E+01  6.371E-03  309.14 um    10.89 um     1.30 um  
 800.00 MeV   1.286E+01  5.654E-03  379.25 um    14.73 um     1.52 um  
 900.00 MeV   1.185E+01  5.089E-03  455.69 um    18.28 um     1.77 um  
   1.00 GeV   1.101E+01  4.630E-03  538.30 um    21.70 um     2.03 um  
   1.10 GeV   1.029E+01  4.251E-03  626.93 um    25.06 um     2.31 um  
   1.20 GeV   9.680E+00  3.931E-03  721.45 um    28.41 um     2.61 um  
   1.30 GeV   9.147E+00  3.658E-03  821.71 um    31.76 um     2.92 um  
   1.40 GeV   8.675E+00  3.422E-03  927.61 um    35.12 um     3.25 um  
   1.50 GeV   8.244E+00  3.216E-03    1.04 mm    38.51 um     3.60 um  
   1.60 GeV   7.859E+00  3.035E-03    1.16 mm    41.93 um     3.96 um  
   1.70 GeV   7.513E+00  2.873E-03    1.28 mm    45.39 um     4.33 um  
   1.80 GeV   7.200E+00  2.729E-03    1.41 mm    48.88 um     4.72 um  
   2.00 GeV   6.656E+00  2.481E-03    1.68 mm    62.27 um     5.55 um  
   2.25 GeV   6.095E+00  2.230E-03    2.05 mm    81.40 um     6.67 um  
   2.50 GeV   5.634E+00  2.028E-03    2.45 mm    99.35 um     7.88 um  
   2.75 GeV   5.248E+00  1.860E-03    2.89 mm   116.79 um     9.17 um  
   3.00 GeV   4.908E+00  1.719E-03    3.35 mm   134.03 um    10.54 um  
   3.25 GeV   4.615E+00  1.598E-03    3.85 mm   151.27 um    11.99 um  
   3.50 GeV   4.360E+00  1.494E-03    4.37 mm   168.59 um    13.53 um  
   3.75 GeV   4.137E+00  1.403E-03    4.93 mm   186.01 um    15.14 um  
   4.00 GeV   3.939E+00  1.323E-03    5.51 mm   203.57 um    16.83 um  
   4.50 GeV   3.605E+00  1.189E-03    6.76 mm   269.87 um    20.43 um  
   5.00 GeV   3.335E+00  1.080E-03    8.12 mm   331.51 um    24.31 um  
   5.50 GeV   3.110E+00  9.901E-04    9.59 mm   390.99 um    28.46 um  
   6.00 GeV   2.921E+00  9.145E-04   11.16 mm   449.37 um    32.86 um  
   6.50 GeV   2.759E+00  8.501E-04   12.82 mm   507.17 um    37.50 um  
   7.00 GeV   2.620E+00  7.944E-04   14.57 mm   564.68 um    42.37 um  
   8.00 GeV   2.391E+00  7.031E-04   18.34 mm   776.86 um    52.75 um  
   9.00 GeV   2.211E+00  6.312E-04   22.45 mm   969.92 um    63.91 um  
  10.00 GeV   2.066E+00  5.731E-04   26.86 mm     1.15 mm    75.78 um  
  11.00 GeV   1.946E+00  5.252E-04   31.57 mm     1.33 mm    88.28 um  
  12.00 GeV   1.846E+00  4.849E-04   36.54 mm     1.51 mm   101.36 um  
  13.00 GeV   1.761E+00  4.505E-04   41.78 mm     1.68 mm   114.96 um  
  14.00 GeV   1.688E+00  4.208E-04   47.25 mm     1.85 mm   129.03 um  
  15.00 GeV   1.625E+00  3.950E-04   52.94 mm     2.02 mm   143.53 um  
  16.00 GeV   1.570E+00  3.722E-04   58.85 mm     2.18 mm   158.42 um  
  17.00 GeV   1.521E+00  3.520E-04   64.95 mm     2.35 mm   173.66 um  
  18.00 GeV   1.478E+00  3.340E-04   71.25 mm     2.51 mm   189.21 um  
  18.40 GeV   1.463E+00  3.273E-04   73.81 mm     2.54 mm   195.50 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.0600E+01                eV/Angstrom 
  1.0600E+02                keV/micron   
  1.0600E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  8.8638E+00                 eV/(1E15 atoms/cm2)
  6.0314E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
