 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 25, 2024 
 ==================================================================

 Disk File Name = range/cd2/139Dy_in_cd2.txt

 Ion = Dysprosium   [66] , Mass = 138.9595 amu

 Density =  1.0600E+00 g/cm3 = 1.1958E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    066.67    014.37   
      C      6    033.33    085.63   
 ====================================
 Bragg Correction = -1.56%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Dysprosium   [66] , Mass = 138.9595 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.50 keV   8.080E-01  5.790E+00     125 A        22 A        16 A   
   5.00 keV   8.517E-01  6.045E+00     132 A        23 A        17 A   
   5.50 keV   8.933E-01  6.280E+00     138 A        24 A        17 A   
   6.00 keV   9.330E-01  6.499E+00     144 A        25 A        18 A   
   6.50 keV   9.711E-01  6.704E+00     150 A        26 A        19 A   
   7.00 keV   1.008E+00  6.896E+00     156 A        27 A        20 A   
   8.00 keV   1.077E+00  7.247E+00     167 A        29 A        21 A   
   9.00 keV   1.143E+00  7.563E+00     177 A        30 A        22 A   
  10.00 keV   1.205E+00  7.849E+00     187 A        31 A        23 A   
  11.00 keV   1.263E+00  8.111E+00     197 A        33 A        25 A   
  12.00 keV   1.320E+00  8.351E+00     207 A        34 A        26 A   
  13.00 keV   1.373E+00  8.574E+00     216 A        35 A        27 A   
  14.00 keV   1.425E+00  8.780E+00     225 A        37 A        28 A   
  15.00 keV   1.475E+00  8.973E+00     233 A        38 A        29 A   
  16.00 keV   1.524E+00  9.154E+00     242 A        39 A        30 A   
  17.00 keV   1.571E+00  9.323E+00     250 A        40 A        31 A   
  18.00 keV   1.616E+00  9.483E+00     258 A        41 A        32 A   
  20.00 keV   1.704E+00  9.777E+00     274 A        43 A        34 A   
  22.50 keV   1.807E+00  1.010E+01     294 A        46 A        36 A   
  25.00 keV   1.905E+00  1.039E+01     312 A        48 A        38 A   
  27.50 keV   1.998E+00  1.065E+01     330 A        50 A        40 A   
  30.00 keV   2.086E+00  1.088E+01     348 A        52 A        42 A   
  32.50 keV   2.172E+00  1.109E+01     365 A        55 A        44 A   
  35.00 keV   2.254E+00  1.129E+01     382 A        57 A        46 A   
  37.50 keV   2.333E+00  1.146E+01     398 A        59 A        47 A   
  40.00 keV   2.409E+00  1.162E+01     415 A        60 A        49 A   
  45.00 keV   2.555E+00  1.191E+01     446 A        64 A        53 A   
  50.00 keV   2.693E+00  1.216E+01     477 A        68 A        56 A   
  55.00 keV   2.825E+00  1.237E+01     507 A        71 A        59 A   
  60.00 keV   2.951E+00  1.256E+01     537 A        75 A        62 A   
  65.00 keV   3.071E+00  1.272E+01     566 A        78 A        65 A   
  70.00 keV   3.187E+00  1.286E+01     595 A        81 A        68 A   
  80.00 keV   3.407E+00  1.311E+01     650 A        87 A        74 A   
  90.00 keV   3.614E+00  1.330E+01     705 A        93 A        80 A   
 100.00 keV   3.809E+00  1.345E+01     758 A        99 A        85 A   
 110.00 keV   3.995E+00  1.357E+01     810 A       105 A        90 A   
 120.00 keV   4.173E+00  1.367E+01     862 A       110 A        95 A   
 130.00 keV   4.343E+00  1.374E+01     913 A       115 A       100 A   
 140.00 keV   4.507E+00  1.380E+01     963 A       120 A       105 A   
 150.00 keV   4.665E+00  1.385E+01    1012 A       125 A       110 A   
 160.00 keV   4.818E+00  1.388E+01    1061 A       130 A       115 A   
 170.00 keV   4.967E+00  1.391E+01    1110 A       135 A       119 A   
 180.00 keV   5.111E+00  1.392E+01    1158 A       140 A       124 A   
 200.00 keV   5.387E+00  1.393E+01    1254 A       149 A       133 A   
 225.00 keV   5.714E+00  1.390E+01    1371 A       161 A       144 A   
 250.00 keV   6.023E+00  1.385E+01    1487 A       172 A       154 A   
 275.00 keV   6.317E+00  1.379E+01    1602 A       183 A       164 A   
 300.00 keV   5.982E+00  1.371E+01    1717 A       193 A       174 A   
 325.00 keV   5.780E+00  1.361E+01    1835 A       204 A       185 A   
 350.00 keV   5.728E+00  1.352E+01    1954 A       215 A       195 A   
 375.00 keV   5.772E+00  1.341E+01    2074 A       226 A       205 A   
 400.00 keV   5.878E+00  1.331E+01    2193 A       236 A       215 A   
 450.00 keV   6.194E+00  1.309E+01    2433 A       258 A       235 A   
 500.00 keV   6.568E+00  1.286E+01    2671 A       279 A       254 A   
 550.00 keV   6.950E+00  1.264E+01    2907 A       300 A       273 A   
 600.00 keV   7.316E+00  1.242E+01    3141 A       319 A       292 A   
 650.00 keV   7.655E+00  1.220E+01    3374 A       338 A       311 A   
 700.00 keV   7.964E+00  1.199E+01    3606 A       357 A       329 A   
 800.00 keV   8.492E+00  1.159E+01    4068 A       395 A       365 A   
 900.00 keV   8.914E+00  1.121E+01    4528 A       432 A       400 A   
   1.00 MeV   9.249E+00  1.086E+01    4988 A       466 A       434 A   
   1.10 MeV   9.516E+00  1.053E+01    5450 A       500 A       467 A   
   1.20 MeV   9.728E+00  1.022E+01    5913 A       533 A       501 A   
   1.30 MeV   9.900E+00  9.936E+00    6379 A       565 A       533 A   
   1.40 MeV   1.004E+01  9.666E+00    6849 A       596 A       566 A   
   1.50 MeV   1.015E+01  9.413E+00    7322 A       627 A       598 A   
   1.60 MeV   1.025E+01  9.174E+00    7798 A       657 A       630 A   
   1.70 MeV   1.034E+01  8.949E+00    8278 A       687 A       662 A   
   1.80 MeV   1.041E+01  8.737E+00    8762 A       716 A       694 A   
   2.00 MeV   1.055E+01  8.347E+00    9740 A       779 A       758 A   
   2.25 MeV   1.072E+01  7.912E+00    1.10 um      860 A       837 A   
   2.50 MeV   1.089E+01  7.528E+00    1.22 um      937 A       915 A   
   2.75 MeV   1.108E+01  7.186E+00    1.35 um     1011 A       993 A   
   3.00 MeV   1.129E+01  6.878E+00    1.48 um     1082 A      1070 A   
   3.25 MeV   1.151E+01  6.600E+00    1.61 um     1151 A      1146 A   
   3.50 MeV   1.174E+01  6.347E+00    1.74 um     1217 A      1222 A   
   3.75 MeV   1.198E+01  6.116E+00    1.87 um     1281 A      1296 A   
   4.00 MeV   1.223E+01  5.903E+00    1.99 um     1343 A      1369 A   
   4.50 MeV   1.273E+01  5.527E+00    2.25 um     1482 A      1511 A   
   5.00 MeV   1.326E+01  5.202E+00    2.51 um     1610 A      1649 A   
   5.50 MeV   1.379E+01  4.919E+00    2.76 um     1728 A      1781 A   
   6.00 MeV   1.434E+01  4.669E+00    3.00 um     1837 A      1908 A   
   6.50 MeV   1.489E+01  4.447E+00    3.25 um     1938 A      2029 A   
   7.00 MeV   1.545E+01  4.248E+00    3.49 um     2032 A      2145 A   
   8.00 MeV   1.660E+01  3.906E+00    3.95 um     2250 A      2363 A   
   9.00 MeV   1.778E+01  3.621E+00    4.40 um     2436 A      2562 A   
  10.00 MeV   1.900E+01  3.380E+00    4.83 um     2597 A      2744 A   
  11.00 MeV   2.025E+01  3.173E+00    5.24 um     2738 A      2910 A   
  12.00 MeV   2.154E+01  2.993E+00    5.63 um     2861 A      3061 A   
  13.00 MeV   2.286E+01  2.835E+00    6.01 um     2970 A      3200 A   
  14.00 MeV   2.421E+01  2.694E+00    6.36 um     3067 A      3326 A   
  15.00 MeV   2.558E+01  2.569E+00    6.70 um     3154 A      3443 A   
  16.00 MeV   2.697E+01  2.456E+00    7.03 um     3231 A      3549 A   
  17.00 MeV   2.837E+01  2.353E+00    7.34 um     3301 A      3648 A   
  18.00 MeV   2.978E+01  2.260E+00    7.64 um     3364 A      3738 A   
  20.00 MeV   3.261E+01  2.097E+00    8.20 um     3518 A      3900 A   
  22.50 MeV   3.612E+01  1.926E+00    8.85 um     3697 A      4071 A   
  25.00 MeV   3.955E+01  1.784E+00    9.44 um     3840 A      4215 A   
  27.50 MeV   4.287E+01  1.663E+00    9.99 um     3959 A      4338 A   
  30.00 MeV   4.607E+01  1.559E+00   10.50 um     4059 A      4445 A   
  32.50 MeV   4.913E+01  1.469E+00   10.98 um     4144 A      4538 A   
  35.00 MeV   5.206E+01  1.389E+00   11.43 um     4219 A      4621 A   
  37.50 MeV   5.484E+01  1.319E+00   11.86 um     4285 A      4694 A   
  40.00 MeV   5.749E+01  1.256E+00   12.27 um     4343 A      4761 A   
  45.00 MeV   6.240E+01  1.148E+00   13.04 um     4510 A      4875 A   
  50.00 MeV   6.683E+01  1.058E+00   13.76 um     4649 A      4972 A   
  55.00 MeV   7.084E+01  9.829E-01   14.43 um     4767 A      5055 A   
  60.00 MeV   7.445E+01  9.185E-01   15.07 um     4871 A      5128 A   
  65.00 MeV   7.771E+01  8.627E-01   15.69 um     4963 A      5192 A   
  70.00 MeV   8.064E+01  8.138E-01   16.28 um     5047 A      5249 A   
  80.00 MeV   8.565E+01  7.323E-01   17.40 um     5314 A      5349 A   
  90.00 MeV   8.969E+01  6.667E-01   18.47 um     5542 A      5434 A   
 100.00 MeV   9.293E+01  6.128E-01   19.49 um     5744 A      5507 A   
 110.00 MeV   9.554E+01  5.675E-01   20.49 um     5926 A      5573 A   
 120.00 MeV   9.764E+01  5.290E-01   21.46 um     6094 A      5632 A   
 130.00 MeV   9.933E+01  4.957E-01   22.41 um     6252 A      5686 A   
 140.00 MeV   1.007E+02  4.667E-01   23.35 um     6400 A      5736 A   
 150.00 MeV   1.018E+02  4.412E-01   24.27 um     6541 A      5782 A   
 160.00 MeV   1.026E+02  4.185E-01   25.19 um     6677 A      5826 A   
 170.00 MeV   1.033E+02  3.982E-01   26.11 um     6807 A      5867 A   
 180.00 MeV   1.039E+02  3.799E-01   27.01 um     6934 A      5907 A   
 200.00 MeV   1.046E+02  3.482E-01   28.82 um     7400 A      5981 A   
 225.00 MeV   1.050E+02  3.159E-01   31.06 um     8063 A      6066 A   
 250.00 MeV   1.051E+02  2.894E-01   33.30 um     8672 A      6145 A   
 275.00 MeV   1.050E+02  2.672E-01   35.54 um     9241 A      6220 A   
 300.00 MeV   1.065E+02  2.485E-01   37.76 um     9770 A      6290 A   
 325.00 MeV   1.073E+02  2.323E-01   39.96 um     1.03 um     6356 A   
 350.00 MeV   1.071E+02  2.183E-01   42.16 um     1.07 um     6420 A   
 375.00 MeV   1.066E+02  2.060E-01   44.36 um     1.12 um     6481 A   
 400.00 MeV   1.061E+02  1.950E-01   46.57 um     1.16 um     6541 A   
 450.00 MeV   1.052E+02  1.765E-01   51.03 um     1.32 um     6656 A   
 500.00 MeV   1.044E+02  1.614E-01   55.52 um     1.47 um     6767 A   
 550.00 MeV   1.036E+02  1.488E-01   60.05 um     1.60 um     6875 A   
 600.00 MeV   1.027E+02  1.382E-01   64.62 um     1.73 um     6980 A   
 650.00 MeV   1.019E+02  1.290E-01   69.22 um     1.85 um     7083 A   
 700.00 MeV   1.011E+02  1.211E-01   73.86 um     1.96 um     7185 A   
 800.00 MeV   9.955E+01  1.079E-01   83.25 um     2.37 um     7385 A   
 900.00 MeV   9.794E+01  9.752E-02   92.80 um     2.73 um     7581 A   
   1.00 GeV   9.631E+01  8.903E-02  102.50 um     3.05 um     7777 A   
   1.10 GeV   9.467E+01  8.198E-02  112.38 um     3.36 um     7971 A   
   1.20 GeV   9.301E+01  7.601E-02  122.42 um     3.65 um     8166 A   
   1.30 GeV   9.136E+01  7.091E-02  132.65 um     3.93 um     8361 A   
   1.40 GeV   8.970E+01  6.648E-02  143.06 um     4.19 um     8558 A   
   1.50 GeV   8.806E+01  6.260E-02  153.67 um     4.45 um     8757 A   
   1.60 GeV   8.644E+01  5.917E-02  164.48 um     4.71 um     8957 A   
   1.70 GeV   8.485E+01  5.611E-02  175.49 um     4.96 um     9161 A   
   1.80 GeV   8.328E+01  5.338E-02  186.71 um     5.21 um     9366 A   
   2.00 GeV   8.025E+01  4.867E-02  209.78 um     6.15 um     9786 A   
   2.25 GeV   7.668E+01  4.389E-02  239.84 um     7.48 um     1.03 um  
   2.50 GeV   7.336E+01  4.001E-02  271.28 um     8.70 um     1.09 um  
   2.75 GeV   7.032E+01  3.678E-02  304.10 um     9.86 um     1.15 um  
   3.00 GeV   6.754E+01  3.406E-02  338.32 um    10.99 um     1.21 um  
   3.25 GeV   6.500E+01  3.174E-02  373.91 um    12.08 um     1.27 um  
   3.50 GeV   6.269E+01  2.973E-02  410.85 um    13.17 um     1.34 um  
   3.75 GeV   6.059E+01  2.796E-02  449.11 um    14.24 um     1.41 um  
   4.00 GeV   5.868E+01  2.641E-02  488.66 um    15.30 um     1.48 um  
   4.50 GeV   5.501E+01  2.379E-02  571.68 um    19.29 um     1.62 um  
   5.00 GeV   5.168E+01  2.166E-02  660.15 um    22.99 um     1.78 um  
   5.50 GeV   4.878E+01  1.990E-02  754.09 um    26.56 um     1.94 um  
   6.00 GeV   4.623E+01  1.841E-02  853.41 um    30.04 um     2.12 um  
   6.50 GeV   4.397E+01  1.714E-02  958.02 um    33.49 um     2.30 um  
   7.00 GeV   4.196E+01  1.605E-02    1.07 mm    36.92 um     2.49 um  
   8.00 GeV   3.851E+01  1.424E-02    1.30 mm    49.66 um     2.90 um  
   9.00 GeV   3.567E+01  1.281E-02    1.56 mm    61.35 um     3.34 um  
  10.00 GeV   3.329E+01  1.166E-02    1.83 mm    72.55 um     3.81 um  
  11.00 GeV   3.126E+01  1.070E-02    2.12 mm    83.52 um     4.31 um  
  12.00 GeV   2.952E+01  9.896E-03    2.43 mm    94.37 um     4.83 um  
  13.00 GeV   2.800E+01  9.208E-03    2.76 mm   105.17 um     5.38 um  
  14.00 GeV   2.667E+01  8.613E-03    3.11 mm   115.95 um     5.96 um  
  15.00 GeV   2.549E+01  8.094E-03    3.47 mm   126.75 um     6.56 um  
  16.00 GeV   2.444E+01  7.636E-03    3.85 mm   137.57 um     7.18 um  
  17.00 GeV   2.349E+01  7.229E-03    4.24 mm   148.41 um     7.82 um  
  18.00 GeV   2.264E+01  6.865E-03    4.65 mm   159.30 um     8.49 um  
  20.00 GeV   2.116E+01  6.242E-03    5.51 mm   200.62 um     9.88 um  
  22.50 GeV   1.965E+01  5.610E-03    6.67 mm   258.91 um    11.72 um  
  25.00 GeV   1.841E+01  5.100E-03    7.91 mm   312.76 um    13.67 um  
  27.50 GeV   1.737E+01  4.677E-03    9.23 mm   364.19 um    15.72 um  
  30.00 GeV   1.648E+01  4.322E-03   10.62 mm   414.15 um    17.86 um  
  32.50 GeV   1.572E+01  4.019E-03   12.09 mm   463.13 um    20.08 um  
  35.00 GeV   1.506E+01  3.757E-03   13.62 mm   511.38 um    22.39 um  
  37.50 GeV   1.448E+01  3.528E-03   15.22 mm   559.06 um    24.76 um  
  40.00 GeV   1.398E+01  3.327E-03   16.88 mm   606.25 um    27.20 um  
  45.00 GeV   1.313E+01  2.989E-03   20.36 mm   781.25 um    32.25 um  
  50.00 GeV   1.244E+01  2.715E-03   24.05 mm   939.73 um    37.50 um  
  55.00 GeV   1.188E+01  2.489E-03   27.93 mm     1.09 mm    42.93 um  
  55.60 GeV   1.182E+01  2.464E-03   28.41 mm     1.09 mm    43.59 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.0600E+01                eV/Angstrom 
  1.0600E+02                keV/micron   
  1.0600E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  8.8638E+00                 eV/(1E15 atoms/cm2)
  2.6407E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
