 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 25, 2024 
 ==================================================================

 Disk File Name = range/cd2/177Re_in_cd2.txt

 Ion = Rhenium      [75] , Mass = 176.9503 amu

 Density =  1.0600E+00 g/cm3 = 1.1958E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    066.67    014.37   
      C      6    033.33    085.63   
 ====================================
 Bragg Correction = -1.56%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Rhenium      [75] , Mass = 176.9503 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.50 keV   8.355E-01  5.568E+00     135 A        22 A        15 A   
   5.00 keV   8.807E-01  5.830E+00     142 A        23 A        16 A   
   5.50 keV   9.236E-01  6.073E+00     149 A        24 A        17 A   
   6.00 keV   9.647E-01  6.301E+00     155 A        25 A        17 A   
   6.50 keV   1.004E+00  6.514E+00     161 A        25 A        18 A   
   7.00 keV   1.042E+00  6.715E+00     167 A        26 A        19 A   
   8.00 keV   1.114E+00  7.086E+00     178 A        28 A        20 A   
   9.00 keV   1.182E+00  7.422E+00     189 A        29 A        21 A   
  10.00 keV   1.245E+00  7.728E+00     199 A        31 A        22 A   
  11.00 keV   1.306E+00  8.010E+00     209 A        32 A        23 A   
  12.00 keV   1.364E+00  8.270E+00     219 A        33 A        24 A   
  13.00 keV   1.420E+00  8.513E+00     228 A        34 A        25 A   
  14.00 keV   1.474E+00  8.740E+00     237 A        35 A        26 A   
  15.00 keV   1.525E+00  8.952E+00     246 A        36 A        27 A   
  16.00 keV   1.575E+00  9.152E+00     254 A        38 A        28 A   
  17.00 keV   1.624E+00  9.341E+00     263 A        39 A        29 A   
  18.00 keV   1.671E+00  9.520E+00     271 A        40 A        30 A   
  20.00 keV   1.761E+00  9.852E+00     287 A        41 A        31 A   
  22.50 keV   1.868E+00  1.022E+01     306 A        44 A        33 A   
  25.00 keV   1.969E+00  1.056E+01     324 A        46 A        35 A   
  27.50 keV   2.065E+00  1.086E+01     342 A        48 A        37 A   
  30.00 keV   2.157E+00  1.113E+01     359 A        50 A        39 A   
  32.50 keV   2.245E+00  1.138E+01     376 A        52 A        41 A   
  35.00 keV   2.330E+00  1.161E+01     393 A        54 A        42 A   
  37.50 keV   2.412E+00  1.182E+01     409 A        55 A        44 A   
  40.00 keV   2.491E+00  1.202E+01     425 A        57 A        45 A   
  45.00 keV   2.642E+00  1.238E+01     456 A        61 A        48 A   
  50.00 keV   2.785E+00  1.269E+01     486 A        64 A        51 A   
  55.00 keV   2.921E+00  1.296E+01     515 A        67 A        54 A   
  60.00 keV   3.051E+00  1.321E+01     543 A        70 A        57 A   
  65.00 keV   3.175E+00  1.343E+01     571 A        73 A        60 A   
  70.00 keV   3.295E+00  1.362E+01     598 A        75 A        62 A   
  80.00 keV   3.523E+00  1.396E+01     651 A        81 A        67 A   
  90.00 keV   3.736E+00  1.425E+01     703 A        86 A        72 A   
 100.00 keV   3.938E+00  1.448E+01     753 A        91 A        77 A   
 110.00 keV   4.131E+00  1.468E+01     802 A        96 A        81 A   
 120.00 keV   4.314E+00  1.486E+01     851 A       101 A        86 A   
 130.00 keV   4.491E+00  1.500E+01     898 A       105 A        90 A   
 140.00 keV   4.660E+00  1.513E+01     945 A       109 A        94 A   
 150.00 keV   4.824E+00  1.523E+01     991 A       114 A        98 A   
 160.00 keV   4.982E+00  1.532E+01    1036 A       118 A       103 A   
 170.00 keV   5.135E+00  1.540E+01    1081 A       122 A       106 A   
 180.00 keV   5.284E+00  1.547E+01    1126 A       126 A       110 A   
 200.00 keV   5.570E+00  1.557E+01    1213 A       134 A       118 A   
 225.00 keV   5.908E+00  1.566E+01    1321 A       144 A       127 A   
 250.00 keV   6.227E+00  1.571E+01    1427 A       153 A       136 A   
 275.00 keV   6.531E+00  1.573E+01    1531 A       162 A       145 A   
 300.00 keV   6.822E+00  1.572E+01    1634 A       171 A       153 A   
 325.00 keV   7.100E+00  1.570E+01    1735 A       180 A       161 A   
 350.00 keV   7.368E+00  1.567E+01    1836 A       188 A       170 A   
 375.00 keV   7.808E+00  1.562E+01    1935 A       196 A       177 A   
 400.00 keV   8.168E+00  1.557E+01    2033 A       204 A       185 A   
 450.00 keV   8.655E+00  1.544E+01    2226 A       220 A       200 A   
 500.00 keV   8.964E+00  1.530E+01    2417 A       235 A       215 A   
 550.00 keV   9.184E+00  1.514E+01    2608 A       250 A       229 A   
 600.00 keV   9.359E+00  1.497E+01    2798 A       265 A       243 A   
 650.00 keV   9.514E+00  1.480E+01    2988 A       279 A       257 A   
 700.00 keV   9.662E+00  1.462E+01    3179 A       293 A       270 A   
 800.00 keV   9.958E+00  1.428E+01    3561 A       322 A       297 A   
 900.00 keV   1.027E+01  1.394E+01    3944 A       351 A       324 A   
   1.00 MeV   1.059E+01  1.361E+01    4327 A       378 A       350 A   
   1.10 MeV   1.092E+01  1.329E+01    4711 A       404 A       375 A   
   1.20 MeV   1.125E+01  1.299E+01    5095 A       430 A       401 A   
   1.30 MeV   1.157E+01  1.270E+01    5478 A       455 A       426 A   
   1.40 MeV   1.188E+01  1.242E+01    5861 A       479 A       450 A   
   1.50 MeV   1.218E+01  1.215E+01    6243 A       503 A       474 A   
   1.60 MeV   1.246E+01  1.190E+01    6626 A       526 A       498 A   
   1.70 MeV   1.273E+01  1.166E+01    7008 A       548 A       522 A   
   1.80 MeV   1.297E+01  1.143E+01    7389 A       570 A       545 A   
   2.00 MeV   1.341E+01  1.100E+01    8153 A       617 A       591 A   
   2.25 MeV   1.388E+01  1.051E+01    9108 A       676 A       648 A   
   2.50 MeV   1.427E+01  1.007E+01    1.01 um      732 A       703 A   
   2.75 MeV   1.460E+01  9.668E+00    1.10 um      785 A       757 A   
   3.00 MeV   1.489E+01  9.304E+00    1.20 um      836 A       810 A   
   3.25 MeV   1.514E+01  8.971E+00    1.30 um      885 A       863 A   
   3.50 MeV   1.538E+01  8.665E+00    1.39 um      932 A       914 A   
   3.75 MeV   1.560E+01  8.382E+00    1.49 um      978 A       965 A   
   4.00 MeV   1.580E+01  8.121E+00    1.59 um     1023 A      1016 A   
   4.50 MeV   1.618E+01  7.652E+00    1.78 um     1125 A      1115 A   
   5.00 MeV   1.654E+01  7.242E+00    1.98 um     1222 A      1212 A   
   5.50 MeV   1.688E+01  6.881E+00    2.18 um     1312 A      1307 A   
   6.00 MeV   1.722E+01  6.559E+00    2.37 um     1398 A      1399 A   
   6.50 MeV   1.756E+01  6.271E+00    2.57 um     1480 A      1489 A   
   7.00 MeV   1.791E+01  6.011E+00    2.77 um     1557 A      1578 A   
   8.00 MeV   1.862E+01  5.559E+00    3.16 um     1746 A      1748 A   
   9.00 MeV   1.938E+01  5.180E+00    3.54 um     1914 A      1910 A   
  10.00 MeV   2.019E+01  4.855E+00    3.92 um     2065 A      2064 A   
  11.00 MeV   2.104E+01  4.575E+00    4.29 um     2202 A      2209 A   
  12.00 MeV   2.194E+01  4.329E+00    4.65 um     2326 A      2346 A   
  13.00 MeV   2.289E+01  4.112E+00    5.01 um     2439 A      2476 A   
  14.00 MeV   2.387E+01  3.918E+00    5.35 um     2543 A      2598 A   
  15.00 MeV   2.488E+01  3.744E+00    5.68 um     2637 A      2713 A   
  16.00 MeV   2.593E+01  3.587E+00    6.00 um     2724 A      2821 A   
  17.00 MeV   2.700E+01  3.444E+00    6.32 um     2804 A      2923 A   
  18.00 MeV   2.808E+01  3.313E+00    6.62 um     2877 A      3018 A   
  20.00 MeV   3.031E+01  3.083E+00    7.20 um     3063 A      3193 A   
  22.50 MeV   3.313E+01  2.842E+00    7.88 um     3282 A      3385 A   
  25.00 MeV   3.597E+01  2.639E+00    8.51 um     3462 A      3552 A   
  27.50 MeV   3.878E+01  2.467E+00    9.10 um     3613 A      3699 A   
  30.00 MeV   4.155E+01  2.318E+00    9.65 um     3740 A      3828 A   
  32.50 MeV   4.426E+01  2.188E+00   10.17 um     3850 A      3942 A   
  35.00 MeV   4.690E+01  2.073E+00   10.67 um     3946 A      4045 A   
  37.50 MeV   4.946E+01  1.971E+00   11.14 um     4031 A      4137 A   
  40.00 MeV   5.193E+01  1.880E+00   11.58 um     4106 A      4221 A   
  45.00 MeV   5.665E+01  1.722E+00   12.42 um     4317 A      4367 A   
  50.00 MeV   6.107E+01  1.592E+00   13.20 um     4490 A      4491 A   
  55.00 MeV   6.520E+01  1.481E+00   13.93 um     4636 A      4598 A   
  60.00 MeV   6.907E+01  1.386E+00   14.62 um     4761 A      4691 A   
  65.00 MeV   7.271E+01  1.304E+00   15.27 um     4871 A      4774 A   
  70.00 MeV   7.612E+01  1.232E+00   15.89 um     4968 A      4848 A   
  80.00 MeV   8.232E+01  1.111E+00   17.06 um     5267 A      4974 A   
  90.00 MeV   8.777E+01  1.014E+00   18.16 um     5513 A      5081 A   
 100.00 MeV   9.254E+01  9.331E-01   19.19 um     5723 A      5171 A   
 110.00 MeV   9.670E+01  8.655E-01   20.18 um     5907 A      5251 A   
 120.00 MeV   1.003E+02  8.077E-01   21.13 um     6072 A      5322 A   
 130.00 MeV   1.035E+02  7.578E-01   22.05 um     6221 A      5385 A   
 140.00 MeV   1.062E+02  7.142E-01   22.94 um     6359 A      5443 A   
 150.00 MeV   1.086E+02  6.757E-01   23.81 um     6487 A      5496 A   
 160.00 MeV   1.106E+02  6.415E-01   24.67 um     6608 A      5546 A   
 170.00 MeV   1.124E+02  6.109E-01   25.51 um     6722 A      5592 A   
 180.00 MeV   1.139E+02  5.832E-01   26.34 um     6831 A      5635 A   
 200.00 MeV   1.164E+02  5.354E-01   27.97 um     7222 A      5715 A   
 225.00 MeV   1.186E+02  4.863E-01   29.97 um     7769 A      5804 A   
 250.00 MeV   1.201E+02  4.460E-01   31.93 um     8263 A      5885 A   
 275.00 MeV   1.210E+02  4.124E-01   33.88 um     8721 A      5960 A   
 300.00 MeV   1.215E+02  3.838E-01   35.82 um     9150 A      6030 A   
 325.00 MeV   1.218E+02  3.591E-01   37.75 um     9558 A      6096 A   
 350.00 MeV   1.218E+02  3.377E-01   39.68 um     9947 A      6159 A   
 375.00 MeV   1.232E+02  3.188E-01   41.60 um     1.03 um     6218 A   
 400.00 MeV   1.243E+02  3.021E-01   43.51 um     1.07 um     6275 A   
 450.00 MeV   1.241E+02  2.737E-01   47.29 um     1.19 um     6383 A   
 500.00 MeV   1.231E+02  2.505E-01   51.10 um     1.31 um     6485 A   
 550.00 MeV   1.221E+02  2.312E-01   54.94 um     1.42 um     6583 A   
 600.00 MeV   1.210E+02  2.148E-01   58.81 um     1.52 um     6677 A   
 650.00 MeV   1.200E+02  2.007E-01   62.72 um     1.62 um     6770 A   
 700.00 MeV   1.190E+02  1.885E-01   66.66 um     1.71 um     6860 A   
 800.00 MeV   1.170E+02  1.682E-01   74.65 um     2.05 um     7036 A   
 900.00 MeV   1.151E+02  1.521E-01   82.77 um     2.35 um     7209 A   
   1.00 GeV   1.132E+02  1.390E-01   91.03 um     2.63 um     7378 A   
   1.10 GeV   1.115E+02  1.281E-01   99.41 um     2.88 um     7546 A   
   1.20 GeV   1.098E+02  1.188E-01  107.93 um     3.13 um     7713 A   
   1.30 GeV   1.082E+02  1.109E-01  116.58 um     3.36 um     7880 A   
   1.40 GeV   1.066E+02  1.040E-01  125.36 um     3.58 um     8047 A   
   1.50 GeV   1.050E+02  9.800E-02  134.27 um     3.80 um     8215 A   
   1.60 GeV   1.035E+02  9.267E-02  143.31 um     4.01 um     8382 A   
   1.70 GeV   1.021E+02  8.792E-02  152.48 um     4.21 um     8551 A   
   1.80 GeV   1.007E+02  8.366E-02  161.77 um     4.41 um     8721 A   
   2.00 GeV   9.799E+01  7.633E-02  180.76 um     5.17 um     9064 A   
   2.25 GeV   9.481E+01  6.889E-02  205.21 um     6.22 um     9500 A   
   2.50 GeV   9.184E+01  6.283E-02  230.48 um     7.17 um     9945 A   
   2.75 GeV   8.906E+01  5.780E-02  256.54 um     8.07 um     1.04 um  
   3.00 GeV   8.646E+01  5.355E-02  283.41 um     8.92 um     1.09 um  
   3.25 GeV   8.403E+01  4.992E-02  311.07 um     9.74 um     1.13 um  
   3.50 GeV   8.176E+01  4.677E-02  339.51 um    10.54 um     1.18 um  
   3.75 GeV   7.962E+01  4.401E-02  368.73 um    11.32 um     1.23 um  
   4.00 GeV   7.762E+01  4.158E-02  398.72 um    12.09 um     1.28 um  
   4.50 GeV   7.395E+01  3.748E-02  460.98 um    14.96 um     1.39 um  
   5.00 GeV   7.065E+01  3.414E-02  526.23 um    17.58 um     1.50 um  
   5.50 GeV   6.752E+01  3.138E-02  594.51 um    20.06 um     1.61 um  
   6.00 GeV   6.446E+01  2.905E-02  666.00 um    22.46 um     1.73 um  
   6.50 GeV   6.171E+01  2.706E-02  740.78 um    24.83 um     1.85 um  
   7.00 GeV   5.921E+01  2.533E-02  818.81 um    27.17 um     1.97 um  
   8.00 GeV   5.486E+01  2.249E-02  984.35 um    35.87 um     2.24 um  
   9.00 GeV   5.119E+01  2.025E-02    1.16 mm    43.83 um     2.52 um  
  10.00 GeV   4.805E+01  1.843E-02    1.35 mm    51.43 um     2.82 um  
  11.00 GeV   4.534E+01  1.693E-02    1.55 mm    58.85 um     3.14 um  
  12.00 GeV   4.297E+01  1.566E-02    1.77 mm    66.16 um     3.47 um  
  13.00 GeV   4.089E+01  1.457E-02    1.99 mm    73.42 um     3.82 um  
  14.00 GeV   3.904E+01  1.364E-02    2.23 mm    80.67 um     4.18 um  
  15.00 GeV   3.738E+01  1.282E-02    2.48 mm    87.90 um     4.55 um  
  16.00 GeV   3.589E+01  1.210E-02    2.73 mm    95.15 um     4.94 um  
  17.00 GeV   3.455E+01  1.145E-02    3.00 mm   102.42 um     5.34 um  
  18.00 GeV   3.333E+01  1.088E-02    3.28 mm   109.71 um     5.76 um  
  20.00 GeV   3.119E+01  9.896E-03    3.87 mm   137.45 um     6.62 um  
  22.50 GeV   2.898E+01  8.899E-03    4.65 mm   176.67 um     7.77 um  
  25.00 GeV   2.714E+01  8.092E-03    5.49 mm   213.00 um     8.98 um  
  27.50 GeV   2.560E+01  7.424E-03    6.39 mm   247.77 um    10.26 um  
  30.00 GeV   2.429E+01  6.862E-03    7.33 mm   281.60 um    11.59 um  
  32.50 GeV   2.315E+01  6.382E-03    8.33 mm   314.79 um    12.98 um  
  35.00 GeV   2.216E+01  5.968E-03    9.37 mm   347.54 um    14.42 um  
  37.50 GeV   2.130E+01  5.606E-03   10.45 mm   379.95 um    15.90 um  
  40.00 GeV   2.053E+01  5.287E-03   11.58 mm   412.09 um    17.43 um  
  45.00 GeV   1.923E+01  4.751E-03   13.96 mm   531.67 um    20.60 um  
  50.00 GeV   1.816E+01  4.317E-03   16.48 mm   640.49 um    23.91 um  
  55.00 GeV   1.727E+01  3.959E-03   19.15 mm   743.10 um    27.35 um  
  60.00 GeV   1.653E+01  3.657E-03   21.94 mm   841.54 um    30.90 um  
  65.00 GeV   1.589E+01  3.400E-03   24.85 mm   936.86 um    34.55 um  
  70.00 GeV   1.535E+01  3.178E-03   27.87 mm     1.03 mm    38.27 um  
  70.80 GeV   1.528E+01  3.145E-03   28.36 mm     1.03 mm    38.88 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.0600E+01                eV/Angstrom 
  1.0600E+02                keV/micron   
  1.0600E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  8.8638E+00                 eV/(1E15 atoms/cm2)
  2.3953E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
