 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 25, 2024 
 ==================================================================

 Disk File Name = range/cd2/175Ir_in_cd2.txt

 Ion = Iridium      [77] , Mass = 174.9642 amu

 Density =  1.0600E+00 g/cm3 = 1.1958E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    066.67    014.37   
      C      6    033.33    085.63   
 ====================================
 Bragg Correction = -1.56%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Iridium      [77] , Mass = 174.9642 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.50 keV   8.766E-01  5.642E+00     133 A        21 A        15 A   
   5.00 keV   9.240E-01  5.908E+00     140 A        22 A        16 A   
   5.50 keV   9.691E-01  6.155E+00     146 A        23 A        16 A   
   6.00 keV   1.012E+00  6.386E+00     152 A        24 A        17 A   
   6.50 keV   1.054E+00  6.603E+00     158 A        25 A        18 A   
   7.00 keV   1.093E+00  6.808E+00     164 A        26 A        18 A   
   8.00 keV   1.169E+00  7.185E+00     175 A        27 A        20 A   
   9.00 keV   1.240E+00  7.527E+00     186 A        29 A        21 A   
  10.00 keV   1.307E+00  7.839E+00     196 A        30 A        22 A   
  11.00 keV   1.370E+00  8.126E+00     206 A        31 A        23 A   
  12.00 keV   1.431E+00  8.392E+00     215 A        33 A        24 A   
  13.00 keV   1.490E+00  8.639E+00     224 A        34 A        25 A   
  14.00 keV   1.546E+00  8.870E+00     233 A        35 A        26 A   
  15.00 keV   1.600E+00  9.087E+00     241 A        36 A        27 A   
  16.00 keV   1.653E+00  9.291E+00     250 A        37 A        28 A   
  17.00 keV   1.704E+00  9.484E+00     258 A        38 A        28 A   
  18.00 keV   1.753E+00  9.667E+00     266 A        39 A        29 A   
  20.00 keV   1.848E+00  1.000E+01     282 A        41 A        31 A   
  22.50 keV   1.960E+00  1.038E+01     300 A        43 A        33 A   
  25.00 keV   2.066E+00  1.072E+01     318 A        45 A        35 A   
  27.50 keV   2.167E+00  1.103E+01     336 A        47 A        36 A   
  30.00 keV   2.263E+00  1.131E+01     353 A        49 A        38 A   
  32.50 keV   2.356E+00  1.157E+01     369 A        51 A        40 A   
  35.00 keV   2.445E+00  1.180E+01     385 A        53 A        42 A   
  37.50 keV   2.530E+00  1.202E+01     401 A        55 A        43 A   
  40.00 keV   2.613E+00  1.222E+01     417 A        56 A        45 A   
  45.00 keV   2.772E+00  1.259E+01     447 A        60 A        48 A   
  50.00 keV   2.922E+00  1.291E+01     476 A        63 A        51 A   
  55.00 keV   3.065E+00  1.319E+01     505 A        66 A        53 A   
  60.00 keV   3.201E+00  1.344E+01     532 A        69 A        56 A   
  65.00 keV   3.332E+00  1.367E+01     559 A        72 A        59 A   
  70.00 keV   3.457E+00  1.387E+01     586 A        74 A        61 A   
  80.00 keV   3.696E+00  1.422E+01     638 A        80 A        66 A   
  90.00 keV   3.920E+00  1.451E+01     688 A        85 A        71 A   
 100.00 keV   4.132E+00  1.476E+01     737 A        90 A        76 A   
 110.00 keV   4.334E+00  1.497E+01     785 A        94 A        80 A   
 120.00 keV   4.527E+00  1.514E+01     832 A        99 A        84 A   
 130.00 keV   4.712E+00  1.529E+01     878 A       103 A        89 A   
 140.00 keV   4.889E+00  1.542E+01     924 A       108 A        93 A   
 150.00 keV   5.061E+00  1.554E+01     969 A       112 A        97 A   
 160.00 keV   5.227E+00  1.563E+01    1013 A       116 A       101 A   
 170.00 keV   5.388E+00  1.571E+01    1057 A       120 A       104 A   
 180.00 keV   5.544E+00  1.579E+01    1100 A       124 A       108 A   
 200.00 keV   5.844E+00  1.590E+01    1185 A       132 A       116 A   
 225.00 keV   6.199E+00  1.599E+01    1290 A       141 A       125 A   
 250.00 keV   6.534E+00  1.604E+01    1393 A       150 A       133 A   
 275.00 keV   6.853E+00  1.607E+01    1494 A       159 A       142 A   
 300.00 keV   7.157E+00  1.607E+01    1594 A       168 A       150 A   
 325.00 keV   7.450E+00  1.606E+01    1692 A       176 A       158 A   
 350.00 keV   7.732E+00  1.602E+01    1790 A       184 A       166 A   
 375.00 keV   8.213E+00  1.598E+01    1886 A       192 A       174 A   
 400.00 keV   8.577E+00  1.593E+01    1981 A       200 A       181 A   
 450.00 keV   9.077E+00  1.581E+01    2168 A       215 A       196 A   
 500.00 keV   9.403E+00  1.566E+01    2353 A       230 A       210 A   
 550.00 keV   9.638E+00  1.550E+01    2537 A       244 A       224 A   
 600.00 keV   9.826E+00  1.534E+01    2721 A       259 A       237 A   
 650.00 keV   9.991E+00  1.517E+01    2905 A       272 A       251 A   
 700.00 keV   1.015E+01  1.499E+01    3089 A       286 A       264 A   
 800.00 keV   1.045E+01  1.465E+01    3458 A       314 A       290 A   
 900.00 keV   1.076E+01  1.430E+01    3828 A       342 A       316 A   
   1.00 MeV   1.109E+01  1.397E+01    4198 A       368 A       341 A   
   1.10 MeV   1.142E+01  1.365E+01    4568 A       394 A       366 A   
   1.20 MeV   1.175E+01  1.334E+01    4939 A       419 A       390 A   
   1.30 MeV   1.208E+01  1.305E+01    5309 A       443 A       414 A   
   1.40 MeV   1.240E+01  1.277E+01    5679 A       466 A       438 A   
   1.50 MeV   1.270E+01  1.250E+01    6048 A       489 A       461 A   
   1.60 MeV   1.299E+01  1.224E+01    6417 A       512 A       484 A   
   1.70 MeV   1.326E+01  1.200E+01    6786 A       533 A       507 A   
   1.80 MeV   1.352E+01  1.176E+01    7154 A       555 A       530 A   
   2.00 MeV   1.399E+01  1.132E+01    7891 A       600 A       574 A   
   2.25 MeV   1.449E+01  1.082E+01    8812 A       657 A       629 A   
   2.50 MeV   1.492E+01  1.037E+01    9734 A       711 A       682 A   
   2.75 MeV   1.529E+01  9.964E+00    1.07 um      762 A       734 A   
   3.00 MeV   1.561E+01  9.592E+00    1.16 um      811 A       785 A   
   3.25 MeV   1.591E+01  9.251E+00    1.25 um      858 A       836 A   
   3.50 MeV   1.618E+01  8.937E+00    1.34 um      904 A       886 A   
   3.75 MeV   1.643E+01  8.648E+00    1.44 um      948 A       934 A   
   4.00 MeV   1.666E+01  8.380E+00    1.53 um      990 A       983 A   
   4.50 MeV   1.710E+01  7.899E+00    1.72 um     1088 A      1077 A   
   5.00 MeV   1.749E+01  7.478E+00    1.90 um     1180 A      1170 A   
   5.50 MeV   1.787E+01  7.107E+00    2.09 um     1266 A      1260 A   
   6.00 MeV   1.822E+01  6.777E+00    2.28 um     1347 A      1348 A   
   6.50 MeV   1.857E+01  6.480E+00    2.47 um     1425 A      1434 A   
   7.00 MeV   1.892E+01  6.213E+00    2.65 um     1499 A      1517 A   
   8.00 MeV   1.963E+01  5.748E+00    3.02 um     1678 A      1679 A   
   9.00 MeV   2.037E+01  5.357E+00    3.39 um     1838 A      1833 A   
  10.00 MeV   2.115E+01  5.023E+00    3.75 um     1982 A      1980 A   
  11.00 MeV   2.198E+01  4.733E+00    4.11 um     2113 A      2119 A   
  12.00 MeV   2.285E+01  4.480E+00    4.46 um     2233 A      2250 A   
  13.00 MeV   2.377E+01  4.256E+00    4.79 um     2342 A      2375 A   
  14.00 MeV   2.473E+01  4.056E+00    5.13 um     2443 A      2492 A   
  15.00 MeV   2.573E+01  3.876E+00    5.45 um     2535 A      2603 A   
  16.00 MeV   2.676E+01  3.714E+00    5.76 um     2619 A      2708 A   
  17.00 MeV   2.783E+01  3.566E+00    6.06 um     2697 A      2807 A   
  18.00 MeV   2.891E+01  3.431E+00    6.36 um     2769 A      2900 A   
  20.00 MeV   3.115E+01  3.194E+00    6.92 um     2951 A      3071 A   
  22.50 MeV   3.402E+01  2.944E+00    7.58 um     3167 A      3259 A   
  25.00 MeV   3.693E+01  2.735E+00    8.20 um     3344 A      3422 A   
  27.50 MeV   3.984E+01  2.557E+00    8.77 um     3491 A      3566 A   
  30.00 MeV   4.272E+01  2.403E+00    9.31 um     3617 A      3692 A   
  32.50 MeV   4.555E+01  2.268E+00    9.81 um     3724 A      3804 A   
  35.00 MeV   4.832E+01  2.149E+00   10.29 um     3818 A      3905 A   
  37.50 MeV   5.101E+01  2.043E+00   10.75 um     3901 A      3996 A   
  40.00 MeV   5.362E+01  1.949E+00   11.18 um     3974 A      4078 A   
  45.00 MeV   5.861E+01  1.786E+00   11.99 um     4179 A      4221 A   
  50.00 MeV   6.328E+01  1.651E+00   12.74 um     4346 A      4342 A   
  55.00 MeV   6.765E+01  1.536E+00   13.45 um     4487 A      4446 A   
  60.00 MeV   7.174E+01  1.438E+00   14.11 um     4607 A      4536 A   
  65.00 MeV   7.557E+01  1.353E+00   14.74 um     4713 A      4617 A   
  70.00 MeV   7.915E+01  1.278E+00   15.33 um     4806 A      4688 A   
  80.00 MeV   8.562E+01  1.153E+00   16.46 um     5093 A      4811 A   
  90.00 MeV   9.126E+01  1.052E+00   17.51 um     5329 A      4914 A   
 100.00 MeV   9.616E+01  9.684E-01   18.51 um     5530 A      5003 A   
 110.00 MeV   1.004E+02  8.983E-01   19.46 um     5707 A      5080 A   
 120.00 MeV   1.041E+02  8.384E-01   20.37 um     5865 A      5148 A   
 130.00 MeV   1.072E+02  7.867E-01   21.26 um     6009 A      5210 A   
 140.00 MeV   1.099E+02  7.415E-01   22.12 um     6142 A      5266 A   
 150.00 MeV   1.123E+02  7.016E-01   22.97 um     6266 A      5318 A   
 160.00 MeV   1.143E+02  6.661E-01   23.79 um     6383 A      5366 A   
 170.00 MeV   1.161E+02  6.343E-01   24.61 um     6494 A      5411 A   
 180.00 MeV   1.175E+02  6.056E-01   25.41 um     6600 A      5454 A   
 200.00 MeV   1.199E+02  5.560E-01   26.99 um     6981 A      5532 A   
 225.00 MeV   1.220E+02  5.050E-01   28.93 um     7514 A      5620 A   
 250.00 MeV   1.234E+02  4.632E-01   30.84 um     7998 A      5699 A   
 275.00 MeV   1.242E+02  4.283E-01   32.74 um     8446 A      5773 A   
 300.00 MeV   1.247E+02  3.986E-01   34.63 um     8867 A      5842 A   
 325.00 MeV   1.249E+02  3.730E-01   36.51 um     9266 A      5907 A   
 350.00 MeV   1.248E+02  3.508E-01   38.40 um     9649 A      5969 A   
 375.00 MeV   1.265E+02  3.312E-01   40.27 um     1.00 um     6028 A   
 400.00 MeV   1.275E+02  3.138E-01   42.12 um     1.04 um     6085 A   
 450.00 MeV   1.271E+02  2.844E-01   45.82 um     1.16 um     6191 A   
 500.00 MeV   1.261E+02  2.603E-01   49.54 um     1.28 um     6292 A   
 550.00 MeV   1.251E+02  2.402E-01   53.28 um     1.38 um     6390 A   
 600.00 MeV   1.240E+02  2.232E-01   57.06 um     1.48 um     6484 A   
 650.00 MeV   1.230E+02  2.086E-01   60.88 um     1.58 um     6575 A   
 700.00 MeV   1.220E+02  1.958E-01   64.72 um     1.67 um     6665 A   
 800.00 MeV   1.200E+02  1.748E-01   72.50 um     2.00 um     6840 A   
 900.00 MeV   1.182E+02  1.581E-01   80.42 um     2.29 um     7011 A   
   1.00 GeV   1.164E+02  1.444E-01   88.45 um     2.56 um     7180 A   
   1.10 GeV   1.146E+02  1.331E-01   96.61 um     2.81 um     7346 A   
   1.20 GeV   1.130E+02  1.235E-01  104.89 um     3.04 um     7512 A   
   1.30 GeV   1.113E+02  1.153E-01  113.29 um     3.27 um     7677 A   
   1.40 GeV   1.097E+02  1.081E-01  121.82 um     3.48 um     7842 A   
   1.50 GeV   1.082E+02  1.019E-01  130.47 um     3.69 um     8008 A   
   1.60 GeV   1.067E+02  9.633E-02  139.24 um     3.90 um     8173 A   
   1.70 GeV   1.052E+02  9.139E-02  148.14 um     4.10 um     8340 A   
   1.80 GeV   1.038E+02  8.697E-02  157.16 um     4.29 um     8507 A   
   2.00 GeV   1.010E+02  7.936E-02  175.58 um     5.02 um     8845 A   
   2.25 GeV   9.776E+01  7.161E-02  199.30 um     6.04 um     9275 A   
   2.50 GeV   9.470E+01  6.532E-02  223.80 um     6.96 um     9713 A   
   2.75 GeV   9.183E+01  6.009E-02  249.08 um     7.83 um     1.02 um  
   3.00 GeV   8.915E+01  5.568E-02  275.13 um     8.65 um     1.06 um  
   3.25 GeV   8.665E+01  5.190E-02  301.96 um     9.45 um     1.11 um  
   3.50 GeV   8.431E+01  4.863E-02  329.54 um    10.22 um     1.16 um  
   3.75 GeV   8.212E+01  4.576E-02  357.88 um    10.98 um     1.21 um  
   4.00 GeV   8.007E+01  4.324E-02  386.95 um    11.73 um     1.25 um  
   4.50 GeV   7.635E+01  3.897E-02  447.27 um    14.50 um     1.36 um  
   5.00 GeV   7.304E+01  3.550E-02  510.43 um    17.03 um     1.46 um  
   5.50 GeV   6.985E+01  3.263E-02  576.45 um    19.43 um     1.57 um  
   6.00 GeV   6.677E+01  3.021E-02  645.52 um    21.75 um     1.69 um  
   6.50 GeV   6.398E+01  2.814E-02  717.67 um    24.02 um     1.81 um  
   7.00 GeV   6.145E+01  2.634E-02  792.89 um    26.27 um     1.93 um  
   8.00 GeV   5.702E+01  2.339E-02  952.27 um    34.62 um     2.19 um  
   9.00 GeV   5.328E+01  2.106E-02    1.12 mm    42.25 um     2.46 um  
  10.00 GeV   5.007E+01  1.917E-02    1.31 mm    49.53 um     2.75 um  
  11.00 GeV   4.730E+01  1.761E-02    1.50 mm    56.61 um     3.06 um  
  12.00 GeV   4.487E+01  1.629E-02    1.70 mm    63.59 um     3.38 um  
  13.00 GeV   4.273E+01  1.516E-02    1.92 mm    70.52 um     3.71 um  
  14.00 GeV   4.082E+01  1.418E-02    2.15 mm    77.42 um     4.06 um  
  15.00 GeV   3.912E+01  1.333E-02    2.38 mm    84.32 um     4.42 um  
  16.00 GeV   3.758E+01  1.258E-02    2.63 mm    91.22 um     4.79 um  
  17.00 GeV   3.619E+01  1.191E-02    2.88 mm    98.13 um     5.17 um  
  18.00 GeV   3.493E+01  1.132E-02    3.15 mm   105.06 um     5.57 um  
  20.00 GeV   3.272E+01  1.029E-02    3.71 mm   131.43 um     6.40 um  
  22.50 GeV   3.042E+01  9.257E-03    4.46 mm   168.70 um     7.49 um  
  25.00 GeV   2.852E+01  8.417E-03    5.26 mm   203.20 um     8.65 um  
  27.50 GeV   2.692E+01  7.723E-03    6.11 mm   236.20 um     9.86 um  
  30.00 GeV   2.555E+01  7.138E-03    7.01 mm   268.28 um    11.13 um  
  32.50 GeV   2.437E+01  6.640E-03    7.95 mm   299.74 um    12.45 um  
  35.00 GeV   2.334E+01  6.208E-03    8.94 mm   330.77 um    13.81 um  
  37.50 GeV   2.244E+01  5.832E-03    9.97 mm   361.46 um    15.22 um  
  40.00 GeV   2.164E+01  5.501E-03   11.04 mm   391.89 um    16.67 um  
  45.00 GeV   2.028E+01  4.943E-03   13.29 mm   505.04 um    19.68 um  
  50.00 GeV   1.918E+01  4.491E-03   15.69 mm   607.92 um    22.81 um  
  55.00 GeV   1.825E+01  4.118E-03   18.21 mm   704.82 um    26.06 um  
  60.00 GeV   1.747E+01  3.805E-03   20.85 mm   797.73 um    29.42 um  
  65.00 GeV   1.681E+01  3.537E-03   23.60 mm   887.65 um    32.86 um  
  70.00 GeV   1.624E+01  3.306E-03   26.46 mm   975.16 um    36.37 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.0600E+01                eV/Angstrom 
  1.0600E+02                keV/micron   
  1.0600E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  8.8638E+00                 eV/(1E15 atoms/cm2)
  2.3525E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
