 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 25, 2024 
 ==================================================================

 Disk File Name = range/cd2/79Nb_in_cd2.txt

 Ion = Niobium      [41] , Mass = 78.96602 amu

 Density =  1.0600E+00 g/cm3 = 1.1958E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    066.67    014.37   
      C      6    033.33    085.63   
 ====================================
 Bragg Correction = -1.56%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Niobium      [41] , Mass = 78.96602 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.50 keV   4.074E-01  5.486E+00     119 A        26 A        20 A   
   5.00 keV   4.295E-01  5.674E+00     126 A        28 A        21 A   
   5.50 keV   4.504E-01  5.844E+00     133 A        29 A        22 A   
   6.00 keV   4.705E-01  5.999E+00     140 A        30 A        23 A   
   6.50 keV   4.897E-01  6.141E+00     147 A        31 A        24 A   
   7.00 keV   5.082E-01  6.273E+00     153 A        33 A        25 A   
   8.00 keV   5.433E-01  6.508E+00     166 A        35 A        27 A   
   9.00 keV   5.762E-01  6.713E+00     178 A        37 A        29 A   
  10.00 keV   6.074E-01  6.894E+00     190 A        39 A        31 A   
  11.00 keV   6.370E-01  7.054E+00     201 A        41 A        32 A   
  12.00 keV   6.653E-01  7.198E+00     212 A        43 A        34 A   
  13.00 keV   6.925E-01  7.328E+00     223 A        45 A        36 A   
  14.00 keV   7.187E-01  7.446E+00     234 A        46 A        37 A   
  15.00 keV   7.439E-01  7.553E+00     245 A        48 A        39 A   
  16.00 keV   7.683E-01  7.651E+00     255 A        50 A        40 A   
  17.00 keV   7.919E-01  7.740E+00     266 A        51 A        42 A   
  18.00 keV   8.149E-01  7.823E+00     276 A        53 A        43 A   
  20.00 keV   8.590E-01  7.969E+00     296 A        56 A        46 A   
  22.50 keV   9.111E-01  8.124E+00     321 A        60 A        50 A   
  25.00 keV   9.603E-01  8.252E+00     345 A        64 A        53 A   
  27.50 keV   1.007E+00  8.360E+00     368 A        68 A        56 A   
  30.00 keV   1.052E+00  8.451E+00     392 A        71 A        59 A   
  32.50 keV   1.095E+00  8.529E+00     415 A        75 A        62 A   
  35.00 keV   1.136E+00  8.594E+00     438 A        78 A        66 A   
  37.50 keV   1.176E+00  8.649E+00     460 A        81 A        69 A   
  40.00 keV   1.215E+00  8.696E+00     483 A        85 A        72 A   
  45.00 keV   1.288E+00  8.769E+00     527 A        91 A        77 A   
  50.00 keV   1.358E+00  8.819E+00     571 A        98 A        83 A   
  55.00 keV   1.424E+00  8.852E+00     614 A       104 A        89 A   
  60.00 keV   1.488E+00  8.871E+00     658 A       110 A        94 A   
  65.00 keV   1.549E+00  8.879E+00     700 A       116 A       100 A   
  70.00 keV   1.607E+00  8.878E+00     743 A       122 A       105 A   
  80.00 keV   1.718E+00  8.855E+00     828 A       134 A       115 A   
  90.00 keV   1.822E+00  8.812E+00     912 A       146 A       126 A   
 100.00 keV   1.921E+00  8.756E+00     996 A       157 A       136 A   
 110.00 keV   2.014E+00  8.690E+00    1080 A       169 A       146 A   
 120.00 keV   2.104E+00  8.618E+00    1164 A       180 A       156 A   
 130.00 keV   2.190E+00  8.541E+00    1247 A       190 A       165 A   
 140.00 keV   2.273E+00  8.461E+00    1331 A       201 A       175 A   
 150.00 keV   2.352E+00  8.379E+00    1415 A       212 A       185 A   
 160.00 keV   2.413E+00  8.296E+00    1499 A       222 A       194 A   
 170.00 keV   2.418E+00  8.213E+00    1584 A       233 A       204 A   
 180.00 keV   2.435E+00  8.130E+00    1669 A       243 A       213 A   
 200.00 keV   2.492E+00  7.965E+00    1841 A       264 A       232 A   
 225.00 keV   2.591E+00  7.764E+00    2058 A       291 A       255 A   
 250.00 keV   2.710E+00  7.571E+00    2277 A       317 A       279 A   
 275.00 keV   2.838E+00  7.386E+00    2498 A       343 A       302 A   
 300.00 keV   2.973E+00  7.209E+00    2721 A       368 A       325 A   
 325.00 keV   3.109E+00  7.041E+00    2944 A       393 A       348 A   
 350.00 keV   3.247E+00  6.882E+00    3168 A       417 A       371 A   
 375.00 keV   3.383E+00  6.729E+00    3393 A       441 A       394 A   
 400.00 keV   3.519E+00  6.585E+00    3618 A       465 A       417 A   
 450.00 keV   3.783E+00  6.315E+00    4069 A       512 A       462 A   
 500.00 keV   4.037E+00  6.070E+00    4521 A       558 A       506 A   
 550.00 keV   4.279E+00  5.846E+00    4973 A       601 A       550 A   
 600.00 keV   4.508E+00  5.640E+00    5424 A       643 A       593 A   
 650.00 keV   4.725E+00  5.451E+00    5875 A       684 A       635 A   
 700.00 keV   4.929E+00  5.276E+00    6325 A       723 A       677 A   
 800.00 keV   5.302E+00  4.963E+00    7222 A       802 A       758 A   
 900.00 keV   5.633E+00  4.691E+00    8115 A       876 A       837 A   
   1.00 MeV   5.929E+00  4.452E+00    9004 A       946 A       914 A   
   1.10 MeV   6.198E+00  4.240E+00    9890 A      1012 A       988 A   
   1.20 MeV   6.445E+00  4.050E+00    1.08 um     1074 A      1061 A   
   1.30 MeV   6.676E+00  3.879E+00    1.16 um     1134 A      1131 A   
   1.40 MeV   6.896E+00  3.725E+00    1.25 um     1191 A      1200 A   
   1.50 MeV   7.106E+00  3.584E+00    1.34 um     1245 A      1266 A   
   1.60 MeV   7.308E+00  3.455E+00    1.43 um     1297 A      1331 A   
   1.70 MeV   7.505E+00  3.336E+00    1.51 um     1347 A      1395 A   
   1.80 MeV   7.696E+00  3.227E+00    1.60 um     1395 A      1457 A   
   2.00 MeV   8.067E+00  3.031E+00    1.76 um     1495 A      1576 A   
   2.25 MeV   8.513E+00  2.822E+00    1.97 um     1614 A      1717 A   
   2.50 MeV   8.945E+00  2.644E+00    2.17 um     1722 A      1851 A   
   2.75 MeV   9.367E+00  2.489E+00    2.37 um     1820 A      1976 A   
   3.00 MeV   9.784E+00  2.355E+00    2.57 um     1910 A      2095 A   
   3.25 MeV   1.020E+01  2.235E+00    2.76 um     1993 A      2206 A   
   3.50 MeV   1.061E+01  2.129E+00    2.94 um     2069 A      2312 A   
   3.75 MeV   1.103E+01  2.034E+00    3.12 um     2140 A      2412 A   
   4.00 MeV   1.144E+01  1.948E+00    3.30 um     2205 A      2507 A   
   4.50 MeV   1.229E+01  1.798E+00    3.64 um     2347 A      2682 A   
   5.00 MeV   1.316E+01  1.673E+00    3.96 um     2469 A      2839 A   
   5.50 MeV   1.404E+01  1.565E+00    4.27 um     2574 A      2981 A   
   6.00 MeV   1.494E+01  1.472E+00    4.56 um     2666 A      3109 A   
   6.50 MeV   1.587E+01  1.391E+00    4.84 um     2747 A      3225 A   
   7.00 MeV   1.680E+01  1.319E+00    5.11 um     2819 A      3331 A   
   8.00 MeV   1.871E+01  1.198E+00    5.60 um     2980 A      3514 A   
   9.00 MeV   2.063E+01  1.099E+00    6.05 um     3108 A      3668 A   
  10.00 MeV   2.255E+01  1.017E+00    6.46 um     3212 A      3799 A   
  11.00 MeV   2.445E+01  9.472E-01    6.85 um     3298 A      3911 A   
  12.00 MeV   2.631E+01  8.873E-01    7.21 um     3371 A      4009 A   
  13.00 MeV   2.812E+01  8.353E-01    7.54 um     3433 A      4094 A   
  14.00 MeV   2.987E+01  7.896E-01    7.86 um     3487 A      4169 A   
  15.00 MeV   3.155E+01  7.491E-01    8.15 um     3534 A      4236 A   
  16.00 MeV   3.316E+01  7.129E-01    8.44 um     3576 A      4296 A   
  17.00 MeV   3.470E+01  6.804E-01    8.71 um     3614 A      4350 A   
  18.00 MeV   3.617E+01  6.510E-01    8.97 um     3648 A      4400 A   
  20.00 MeV   3.891E+01  5.998E-01    9.47 um     3740 A      4487 A   
  22.50 MeV   4.200E+01  5.470E-01   10.04 um     3854 A      4578 A   
  25.00 MeV   4.475E+01  5.035E-01   10.58 um     3949 A      4655 A   
  27.50 MeV   4.721E+01  4.669E-01   11.08 um     4031 A      4722 A   
  30.00 MeV   4.941E+01  4.357E-01   11.56 um     4104 A      4780 A   
  32.50 MeV   5.139E+01  4.087E-01   12.03 um     4169 A      4831 A   
  35.00 MeV   5.317E+01  3.851E-01   12.48 um     4228 A      4878 A   
  37.50 MeV   5.478E+01  3.643E-01   12.91 um     4283 A      4920 A   
  40.00 MeV   5.622E+01  3.458E-01   13.33 um     4333 A      4958 A   
  45.00 MeV   5.868E+01  3.143E-01   14.15 um     4500 A      5026 A   
  50.00 MeV   6.067E+01  2.885E-01   14.93 um     4648 A      5086 A   
  55.00 MeV   6.227E+01  2.668E-01   15.70 um     4783 A      5139 A   
  60.00 MeV   6.356E+01  2.484E-01   16.44 um     4908 A      5187 A   
  65.00 MeV   6.458E+01  2.326E-01   17.17 um     5026 A      5231 A   
  70.00 MeV   6.540E+01  2.188E-01   17.90 um     5137 A      5272 A   
  80.00 MeV   6.654E+01  1.958E-01   19.32 um     5531 A      5346 A   
  90.00 MeV   6.721E+01  1.775E-01   20.73 um     5889 A      5412 A   
 100.00 MeV   6.755E+01  1.626E-01   22.13 um     6221 A      5472 A   
 110.00 MeV   6.767E+01  1.501E-01   23.52 um     6534 A      5529 A   
 120.00 MeV   6.762E+01  1.395E-01   24.91 um     6832 A      5582 A   
 130.00 MeV   6.745E+01  1.304E-01   26.30 um     7118 A      5633 A   
 140.00 MeV   6.719E+01  1.225E-01   27.70 um     7394 A      5681 A   
 150.00 MeV   6.688E+01  1.155E-01   29.11 um     7663 A      5728 A   
 160.00 MeV   6.673E+01  1.094E-01   30.51 um     7924 A      5773 A   
 170.00 MeV   6.719E+01  1.039E-01   31.92 um     8175 A      5817 A   
 180.00 MeV   6.737E+01  9.895E-02   33.32 um     8417 A      5860 A   
 200.00 MeV   6.681E+01  9.045E-02   36.13 um     9316 A      5942 A   
 225.00 MeV   6.569E+01  8.178E-02   39.69 um     1.06 um     6042 A   
 250.00 MeV   6.463E+01  7.471E-02   43.30 um     1.18 um     6138 A   
 275.00 MeV   6.362E+01  6.883E-02   46.97 um     1.29 um     6233 A   
 300.00 MeV   6.264E+01  6.386E-02   50.71 um     1.39 um     6328 A   
 325.00 MeV   6.171E+01  5.960E-02   54.50 um     1.49 um     6421 A   
 350.00 MeV   6.080E+01  5.590E-02   58.34 um     1.59 um     6514 A   
 375.00 MeV   5.991E+01  5.266E-02   62.25 um     1.68 um     6607 A   
 400.00 MeV   5.905E+01  4.979E-02   66.21 um     1.77 um     6701 A   
 450.00 MeV   5.739E+01  4.495E-02   74.31 um     2.11 um     6889 A   
 500.00 MeV   5.579E+01  4.101E-02   82.64 um     2.42 um     7080 A   
 550.00 MeV   5.425E+01  3.773E-02   91.21 um     2.71 um     7274 A   
 600.00 MeV   5.277E+01  3.497E-02  100.02 um     2.98 um     7472 A   
 650.00 MeV   5.134E+01  3.260E-02  109.08 um     3.25 um     7675 A   
 700.00 MeV   4.995E+01  3.055E-02  118.39 um     3.50 um     7883 A   
 800.00 MeV   4.733E+01  2.717E-02  137.79 um     4.45 um     8316 A   
 900.00 MeV   4.489E+01  2.450E-02  158.25 um     5.31 um     8772 A   
   1.00 GeV   4.263E+01  2.232E-02  179.81 um     6.13 um     9254 A   
   1.10 GeV   4.055E+01  2.052E-02  202.50 um     6.92 um     9763 A   
   1.20 GeV   3.863E+01  1.900E-02  226.33 um     7.69 um     1.03 um  
   1.30 GeV   3.687E+01  1.770E-02  251.33 um     8.47 um     1.09 um  
   1.40 GeV   3.525E+01  1.658E-02  277.49 um     9.24 um     1.15 um  
   1.50 GeV   3.377E+01  1.559E-02  304.83 um    10.02 um     1.21 um  
   1.60 GeV   3.242E+01  1.472E-02  333.33 um    10.80 um     1.27 um  
   1.70 GeV   3.119E+01  1.395E-02  362.99 um    11.59 um     1.34 um  
   1.80 GeV   3.006E+01  1.326E-02  393.80 um    12.38 um     1.41 um  
   2.00 GeV   2.810E+01  1.207E-02  458.72 um    15.42 um     1.56 um  
   2.25 GeV   2.612E+01  1.087E-02  545.78 um    19.74 um     1.77 um  
   2.50 GeV   2.444E+01  9.890E-03  639.13 um    23.75 um     1.98 um  
   2.75 GeV   2.294E+01  9.081E-03  738.74 um    27.62 um     2.22 um  
   3.00 GeV   2.162E+01  8.400E-03  844.64 um    31.42 um     2.46 um  
   3.25 GeV   2.047E+01  7.819E-03  956.73 um    35.20 um     2.72 um  
   3.50 GeV   1.945E+01  7.315E-03    1.07 mm    38.97 um     3.00 um  
   3.75 GeV   1.854E+01  6.876E-03    1.20 mm    42.75 um     3.28 um  
   4.00 GeV   1.773E+01  6.488E-03    1.33 mm    46.54 um     3.58 um  
   4.50 GeV   1.632E+01  5.836E-03    1.61 mm    60.88 um     4.22 um  
   5.00 GeV   1.515E+01  5.307E-03    1.91 mm    74.22 um     4.90 um  
   5.50 GeV   1.417E+01  4.870E-03    2.23 mm    87.08 um     5.62 um  
   6.00 GeV   1.333E+01  4.502E-03    2.57 mm    99.71 um     6.39 um  
   6.50 GeV   1.260E+01  4.188E-03    2.94 mm   112.23 um     7.20 um  
   7.00 GeV   1.196E+01  3.916E-03    3.32 mm   124.70 um     8.05 um  
   8.00 GeV   1.090E+01  3.470E-03    4.15 mm   170.94 um     9.86 um  
   9.00 GeV   1.005E+01  3.119E-03    5.05 mm   213.27 um    11.82 um  
  10.00 GeV   9.344E+00  2.835E-03    6.02 mm   253.88 um    13.91 um  
  11.00 GeV   8.747E+00  2.600E-03    7.06 mm   293.70 um    16.12 um  
  12.00 GeV   8.242E+00  2.402E-03    8.18 mm   333.13 um    18.46 um  
  13.00 GeV   7.811E+00  2.233E-03    9.35 mm   372.36 um    20.92 um  
  14.00 GeV   7.437E+00  2.087E-03   10.59 mm   411.48 um    23.48 um  
  15.00 GeV   7.111E+00  1.960E-03   11.89 mm   450.56 um    26.14 um  
  16.00 GeV   6.823E+00  1.848E-03   13.24 mm   489.61 um    28.91 um  
  17.00 GeV   6.568E+00  1.749E-03   14.65 mm   528.65 um    31.76 um  
  18.00 GeV   6.340E+00  1.660E-03   16.11 mm   567.67 um    34.70 um  
  20.00 GeV   5.949E+00  1.508E-03   19.19 mm   714.99 um    40.81 um  
  22.50 GeV   5.556E+00  1.354E-03   23.29 mm   920.93 um    48.86 um  
  25.00 GeV   5.240E+00  1.229E-03   27.66 mm     1.11 mm    57.30 um  
  27.50 GeV   4.981E+00  1.127E-03   32.28 mm     1.29 mm    66.08 um  
  30.00 GeV   4.765E+00  1.040E-03   37.12 mm     1.46 mm    75.15 um  
  31.60 GeV   4.648E+00  9.920E-04   40.33 mm     1.53 mm    81.08 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.0600E+01                eV/Angstrom 
  1.0600E+02                keV/micron   
  1.0600E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  8.8638E+00                 eV/(1E15 atoms/cm2)
  3.8016E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
