 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 25, 2024 
 ==================================================================

 Disk File Name = range/cd2/61Sc_in_cd2.txt

 Ion = Scandium     [21] , Mass = 61.00054 amu

 Density =  1.0600E+00 g/cm3 = 1.1958E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    066.67    014.37   
      C      6    033.33    085.63   
 ====================================
 Bragg Correction = -1.56%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Scandium     [21] , Mass = 61.00054 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.50 keV   4.205E-01  3.954E+00     140 A        31 A        25 A   
   5.00 keV   4.433E-01  4.047E+00     149 A        33 A        26 A   
   5.50 keV   4.649E-01  4.128E+00     159 A        35 A        28 A   
   6.00 keV   4.856E-01  4.200E+00     168 A        37 A        29 A   
   6.50 keV   5.054E-01  4.264E+00     177 A        38 A        31 A   
   7.00 keV   5.245E-01  4.322E+00     186 A        40 A        32 A   
   8.00 keV   5.607E-01  4.420E+00     204 A        43 A        35 A   
   9.00 keV   5.947E-01  4.500E+00     221 A        46 A        38 A   
  10.00 keV   6.269E-01  4.566E+00     238 A        49 A        40 A   
  11.00 keV   6.575E-01  4.622E+00     254 A        52 A        43 A   
  12.00 keV   6.867E-01  4.668E+00     271 A        55 A        45 A   
  13.00 keV   7.148E-01  4.706E+00     287 A        58 A        48 A   
  14.00 keV   7.417E-01  4.738E+00     303 A        60 A        50 A   
  15.00 keV   7.678E-01  4.765E+00     319 A        63 A        52 A   
  16.00 keV   7.930E-01  4.787E+00     334 A        66 A        55 A   
  17.00 keV   8.174E-01  4.806E+00     350 A        68 A        57 A   
  18.00 keV   8.411E-01  4.820E+00     366 A        71 A        59 A   
  20.00 keV   8.866E-01  4.842E+00     396 A        76 A        63 A   
  22.50 keV   9.403E-01  4.856E+00     434 A        82 A        69 A   
  25.00 keV   9.912E-01  4.859E+00     472 A        88 A        74 A   
  27.50 keV   1.040E+00  4.854E+00     510 A        94 A        79 A   
  30.00 keV   1.086E+00  4.843E+00     547 A       100 A        84 A   
  32.50 keV   1.130E+00  4.827E+00     584 A       106 A        89 A   
  35.00 keV   1.173E+00  4.808E+00     621 A       111 A        94 A   
  37.50 keV   1.214E+00  4.786E+00     658 A       117 A        99 A   
  40.00 keV   1.254E+00  4.761E+00     695 A       122 A       104 A   
  45.00 keV   1.330E+00  4.708E+00     768 A       134 A       113 A   
  50.00 keV   1.402E+00  4.650E+00     842 A       144 A       123 A   
  55.00 keV   1.470E+00  4.589E+00     915 A       155 A       132 A   
  60.00 keV   1.536E+00  4.528E+00     989 A       165 A       141 A   
  65.00 keV   1.598E+00  4.466E+00    1062 A       176 A       150 A   
  70.00 keV   1.659E+00  4.405E+00    1136 A       186 A       159 A   
  80.00 keV   1.773E+00  4.285E+00    1284 A       206 A       176 A   
  90.00 keV   1.881E+00  4.169E+00    1432 A       226 A       194 A   
 100.00 keV   1.982E+00  4.058E+00    1581 A       245 A       211 A   
 110.00 keV   2.079E+00  3.953E+00    1730 A       264 A       228 A   
 120.00 keV   2.172E+00  3.854E+00    1879 A       282 A       245 A   
 130.00 keV   2.252E+00  3.759E+00    2029 A       300 A       261 A   
 140.00 keV   2.323E+00  3.670E+00    2179 A       318 A       278 A   
 150.00 keV   2.389E+00  3.585E+00    2331 A       335 A       294 A   
 160.00 keV   2.453E+00  3.504E+00    2482 A       352 A       311 A   
 170.00 keV   2.516E+00  3.428E+00    2634 A       369 A       327 A   
 180.00 keV   2.578E+00  3.355E+00    2787 A       386 A       343 A   
 200.00 keV   2.700E+00  3.220E+00    3094 A       419 A       375 A   
 225.00 keV   2.851E+00  3.068E+00    3478 A       459 A       414 A   
 250.00 keV   3.001E+00  2.931E+00    3862 A       498 A       453 A   
 275.00 keV   3.148E+00  2.809E+00    4246 A       535 A       490 A   
 300.00 keV   3.292E+00  2.698E+00    4628 A       570 A       527 A   
 325.00 keV   3.433E+00  2.597E+00    5009 A       604 A       564 A   
 350.00 keV   3.570E+00  2.504E+00    5387 A       636 A       599 A   
 375.00 keV   3.702E+00  2.419E+00    5763 A       667 A       634 A   
 400.00 keV   3.830E+00  2.340E+00    6136 A       697 A       668 A   
 450.00 keV   4.073E+00  2.200E+00    6874 A       756 A       734 A   
 500.00 keV   4.298E+00  2.078E+00    7601 A       811 A       797 A   
 550.00 keV   4.505E+00  1.971E+00    8318 A       862 A       857 A   
 600.00 keV   4.696E+00  1.876E+00    9025 A       909 A       915 A   
 650.00 keV   4.873E+00  1.791E+00    9723 A       953 A       970 A   
 700.00 keV   5.037E+00  1.714E+00    1.04 um      995 A      1023 A   
 800.00 keV   5.334E+00  1.582E+00    1.18 um     1081 A      1124 A   
 900.00 keV   5.600E+00  1.471E+00    1.31 um     1157 A      1219 A   
   1.00 MeV   5.847E+00  1.377E+00    1.44 um     1227 A      1307 A   
   1.10 MeV   6.082E+00  1.296E+00    1.57 um     1290 A      1391 A   
   1.20 MeV   6.308E+00  1.225E+00    1.69 um     1349 A      1470 A   
   1.30 MeV   6.529E+00  1.162E+00    1.81 um     1403 A      1544 A   
   1.40 MeV   6.745E+00  1.106E+00    1.93 um     1453 A      1615 A   
   1.50 MeV   6.958E+00  1.056E+00    2.05 um     1500 A      1682 A   
   1.60 MeV   7.167E+00  1.011E+00    2.17 um     1543 A      1745 A   
   1.70 MeV   7.374E+00  9.702E-01    2.28 um     1584 A      1806 A   
   1.80 MeV   7.578E+00  9.328E-01    2.39 um     1622 A      1864 A   
   2.00 MeV   7.979E+00  8.671E-01    2.61 um     1706 A      1972 A   
   2.25 MeV   8.470E+00  7.982E-01    2.86 um     1804 A      2094 A   
   2.50 MeV   8.950E+00  7.406E-01    3.11 um     1889 A      2204 A   
   2.75 MeV   9.423E+00  6.915E-01    3.35 um     1963 A      2304 A   
   3.00 MeV   9.889E+00  6.493E-01    3.57 um     2029 A      2395 A   
   3.25 MeV   1.035E+01  6.124E-01    3.79 um     2088 A      2478 A   
   3.50 MeV   1.081E+01  5.799E-01    4.00 um     2141 A      2555 A   
   3.75 MeV   1.126E+01  5.510E-01    4.20 um     2189 A      2625 A   
   4.00 MeV   1.171E+01  5.252E-01    4.40 um     2233 A      2690 A   
   4.50 MeV   1.260E+01  4.808E-01    4.77 um     2338 A      2807 A   
   5.00 MeV   1.348E+01  4.439E-01    5.12 um     2426 A      2908 A   
   5.50 MeV   1.434E+01  4.128E-01    5.45 um     2502 A      2997 A   
   6.00 MeV   1.519E+01  3.862E-01    5.76 um     2567 A      3075 A   
   6.50 MeV   1.603E+01  3.631E-01    6.05 um     2623 A      3145 A   
   7.00 MeV   1.684E+01  3.428E-01    6.33 um     2674 A      3208 A   
   8.00 MeV   1.840E+01  3.089E-01    6.85 um     2808 A      3317 A   
   9.00 MeV   1.986E+01  2.816E-01    7.34 um     2917 A      3408 A   
  10.00 MeV   2.122E+01  2.591E-01    7.79 um     3008 A      3486 A   
  11.00 MeV   2.247E+01  2.402E-01    8.22 um     3086 A      3553 A   
  12.00 MeV   2.363E+01  2.241E-01    8.62 um     3154 A      3612 A   
  13.00 MeV   2.470E+01  2.101E-01    9.01 um     3214 A      3664 A   
  14.00 MeV   2.568E+01  1.980E-01    9.38 um     3269 A      3711 A   
  15.00 MeV   2.658E+01  1.873E-01    9.74 um     3318 A      3754 A   
  16.00 MeV   2.741E+01  1.777E-01   10.08 um     3363 A      3793 A   
  17.00 MeV   2.818E+01  1.692E-01   10.42 um     3406 A      3829 A   
  18.00 MeV   2.890E+01  1.615E-01   10.75 um     3445 A      3862 A   
  20.00 MeV   3.017E+01  1.482E-01   11.38 um     3573 A      3922 A   
  22.50 MeV   3.153E+01  1.345E-01   12.14 um     3746 A      3988 A   
  25.00 MeV   3.267E+01  1.233E-01   12.88 um     3897 A      4045 A   
  27.50 MeV   3.363E+01  1.140E-01   13.58 um     4034 A      4096 A   
  30.00 MeV   3.443E+01  1.060E-01   14.27 um     4159 A      4142 A   
  32.50 MeV   3.510E+01  9.919E-02   14.95 um     4275 A      4185 A   
  35.00 MeV   3.564E+01  9.324E-02   15.61 um     4385 A      4224 A   
  37.50 MeV   3.608E+01  8.801E-02   16.27 um     4488 A      4260 A   
  40.00 MeV   3.643E+01  8.338E-02   16.92 um     4587 A      4295 A   
  45.00 MeV   3.691E+01  7.551E-02   18.20 um     4943 A      4358 A   
  50.00 MeV   3.714E+01  6.909E-02   19.47 um     5268 A      4416 A   
  55.00 MeV   3.720E+01  6.374E-02   20.74 um     5572 A      4471 A   
  60.00 MeV   3.713E+01  5.920E-02   22.01 um     5860 A      4522 A   
  65.00 MeV   3.696E+01  5.531E-02   23.28 um     6136 A      4571 A   
  70.00 MeV   3.671E+01  5.192E-02   24.56 um     6403 A      4618 A   
  80.00 MeV   3.607E+01  4.632E-02   27.15 um     7386 A      4708 A   
  90.00 MeV   3.531E+01  4.188E-02   29.79 um     8285 A      4794 A   
 100.00 MeV   3.449E+01  3.825E-02   32.49 um     9131 A      4879 A   
 110.00 MeV   3.366E+01  3.524E-02   35.25 um     9941 A      4963 A   
 120.00 MeV   3.283E+01  3.269E-02   38.09 um     1.07 um     5046 A   
 130.00 MeV   3.248E+01  3.050E-02   40.97 um     1.15 um     5129 A   
 140.00 MeV   3.205E+01  2.861E-02   43.90 um     1.22 um     5211 A   
 150.00 MeV   3.140E+01  2.694E-02   46.87 um     1.29 um     5294 A   
 160.00 MeV   3.065E+01  2.548E-02   49.91 um     1.36 um     5377 A   
 170.00 MeV   2.994E+01  2.417E-02   53.02 um     1.43 um     5461 A   
 180.00 MeV   2.927E+01  2.299E-02   56.20 um     1.50 um     5547 A   
 200.00 MeV   2.804E+01  2.097E-02   62.78 um     1.77 um     5723 A   
 225.00 MeV   2.666E+01  1.892E-02   71.41 um     2.15 um     5952 A   
 250.00 MeV   2.543E+01  1.726E-02   80.46 um     2.50 um     6193 A   
 275.00 MeV   2.433E+01  1.587E-02   89.94 um     2.84 um     6445 A   
 300.00 MeV   2.334E+01  1.470E-02   99.83 um     3.17 um     6709 A   
 325.00 MeV   2.243E+01  1.370E-02  110.13 um     3.49 um     6985 A   
 350.00 MeV   2.160E+01  1.284E-02  120.84 um     3.80 um     7274 A   
 375.00 MeV   2.084E+01  1.208E-02  131.96 um     4.12 um     7575 A   
 400.00 MeV   2.013E+01  1.141E-02  143.47 um     4.43 um     7888 A   
 450.00 MeV   1.886E+01  1.028E-02  167.67 um     5.60 um     8552 A   
 500.00 MeV   1.775E+01  9.365E-03  193.45 um     6.68 um     9264 A   
 550.00 MeV   1.677E+01  8.605E-03  220.78 um     7.72 um     1.00 um  
 600.00 MeV   1.590E+01  7.965E-03  249.65 um     8.74 um     1.08 um  
 650.00 MeV   1.512E+01  7.418E-03  280.07 um     9.74 um     1.17 um  
 700.00 MeV   1.442E+01  6.944E-03  312.01 um    10.74 um     1.26 um  
 800.00 MeV   1.320E+01  6.165E-03  380.40 um    14.46 um     1.45 um  
 900.00 MeV   1.219E+01  5.549E-03  454.79 um    17.88 um     1.66 um  
   1.00 GeV   1.133E+01  5.050E-03  535.09 um    21.19 um     1.89 um  
   1.10 GeV   1.060E+01  4.637E-03  621.20 um    24.44 um     2.13 um  
   1.20 GeV   9.965E+00  4.289E-03  713.01 um    27.68 um     2.38 um  
   1.30 GeV   9.414E+00  3.992E-03  810.41 um    30.93 um     2.65 um  
   1.40 GeV   8.931E+00  3.735E-03  913.29 um    34.18 um     2.94 um  
   1.50 GeV   8.502E+00  3.510E-03    1.02 mm    37.46 um     3.24 um  
   1.60 GeV   8.118E+00  3.312E-03    1.14 mm    40.76 um     3.55 um  
   1.70 GeV   7.772E+00  3.136E-03    1.25 mm    44.09 um     3.88 um  
   1.80 GeV   7.457E+00  2.979E-03    1.38 mm    47.45 um     4.22 um  
   2.00 GeV   6.895E+00  2.709E-03    1.64 mm    60.32 um     4.93 um  
   2.25 GeV   6.313E+00  2.435E-03    2.00 mm    78.73 um     5.90 um  
   2.50 GeV   5.832E+00  2.214E-03    2.39 mm    96.04 um     6.94 um  
   2.75 GeV   5.429E+00  2.031E-03    2.81 mm   112.88 um     8.06 um  
   3.00 GeV   5.085E+00  1.877E-03    3.26 mm   129.53 um     9.25 um  
   3.25 GeV   4.789E+00  1.746E-03    3.73 mm   146.12 um    10.50 um  
   3.50 GeV   4.524E+00  1.632E-03    4.24 mm   162.77 um    11.83 um  
   3.75 GeV   4.287E+00  1.533E-03    4.78 mm   179.55 um    13.22 um  
   4.00 GeV   4.077E+00  1.446E-03    5.34 mm   196.50 um    14.69 um  
   4.50 GeV   3.722E+00  1.299E-03    6.55 mm   260.73 um    17.81 um  
   5.00 GeV   3.433E+00  1.180E-03    7.87 mm   320.70 um    21.19 um  
   5.50 GeV   3.194E+00  1.082E-03    9.30 mm   378.80 um    24.81 um  
   6.00 GeV   2.991E+00  9.998E-04   10.82 mm   436.03 um    28.66 um  
   6.50 GeV   2.818E+00  9.294E-04   12.45 mm   492.92 um    32.74 um  
   7.00 GeV   2.669E+00  8.686E-04   14.17 mm   549.73 um    37.04 um  
   8.00 GeV   2.422E+00  7.688E-04   17.88 mm   760.28 um    46.25 um  
   9.00 GeV   2.228E+00  6.903E-04   21.94 mm   953.03 um    56.22 um  
  10.00 GeV   2.071E+00  6.269E-04   26.33 mm     1.14 mm    66.90 um  
  11.00 GeV   1.942E+00  5.744E-04   31.04 mm     1.32 mm    78.23 um  
  12.00 GeV   1.833E+00  5.304E-04   36.04 mm     1.50 mm    90.17 um  
  13.00 GeV   1.740E+00  4.929E-04   41.32 mm     1.67 mm   102.66 um  
  14.00 GeV   1.661E+00  4.604E-04   46.87 mm     1.85 mm   115.68 um  
  15.00 GeV   1.591E+00  4.322E-04   52.67 mm     2.02 mm   129.17 um  
  16.00 GeV   1.531E+00  4.073E-04   58.72 mm     2.20 mm   143.11 um  
  17.00 GeV   1.477E+00  3.852E-04   64.99 mm     2.37 mm   157.46 um  
  18.00 GeV   1.429E+00  3.655E-04   71.49 mm     2.54 mm   172.20 um  
  20.00 GeV   1.347E+00  3.317E-04   85.09 mm     3.19 mm   202.72 um  
  22.50 GeV   1.266E+00  2.976E-04  103.15 mm     4.08 mm   242.58 um  
  24.40 GeV   1.217E+00  2.762E-04  117.59 mm     4.57 mm   273.92 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.0600E+01                eV/Angstrom 
  1.0600E+02                keV/micron   
  1.0600E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  8.8638E+00                 eV/(1E15 atoms/cm2)
  6.2815E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
