 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 25, 2024 
 ==================================================================

 Disk File Name = range/cd2/201Au_in_cd2.txt

 Ion = Gold         [79] , Mass = 200.9717 amu

 Density =  1.0600E+00 g/cm3 = 1.1958E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    066.67    014.37   
      C      6    033.33    085.63   
 ====================================
 Bragg Correction = -1.56%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Gold         [79] , Mass = 200.9717 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.50 keV   8.500E-01  5.397E+00     142 A        22 A        15 A   
   5.00 keV   8.960E-01  5.658E+00     149 A        22 A        16 A   
   5.50 keV   9.398E-01  5.901E+00     155 A        23 A        16 A   
   6.00 keV   9.815E-01  6.129E+00     162 A        24 A        17 A   
   6.50 keV   1.022E+00  6.344E+00     168 A        25 A        18 A   
   7.00 keV   1.060E+00  6.546E+00     174 A        26 A        18 A   
   8.00 keV   1.133E+00  6.920E+00     186 A        27 A        19 A   
   9.00 keV   1.202E+00  7.260E+00     197 A        29 A        21 A   
  10.00 keV   1.267E+00  7.571E+00     207 A        30 A        22 A   
  11.00 keV   1.329E+00  7.858E+00     217 A        31 A        23 A   
  12.00 keV   1.388E+00  8.124E+00     227 A        33 A        24 A   
  13.00 keV   1.445E+00  8.373E+00     236 A        34 A        25 A   
  14.00 keV   1.499E+00  8.605E+00     246 A        35 A        25 A   
  15.00 keV   1.552E+00  8.824E+00     254 A        36 A        26 A   
  16.00 keV   1.603E+00  9.031E+00     263 A        37 A        27 A   
  17.00 keV   1.652E+00  9.226E+00     272 A        38 A        28 A   
  18.00 keV   1.700E+00  9.411E+00     280 A        39 A        29 A   
  20.00 keV   1.792E+00  9.756E+00     296 A        41 A        30 A   
  22.50 keV   1.901E+00  1.014E+01     315 A        43 A        32 A   
  25.00 keV   2.004E+00  1.049E+01     334 A        45 A        34 A   
  27.50 keV   2.101E+00  1.081E+01     352 A        47 A        36 A   
  30.00 keV   2.195E+00  1.110E+01     369 A        49 A        38 A   
  32.50 keV   2.284E+00  1.136E+01     386 A        51 A        39 A   
  35.00 keV   2.371E+00  1.161E+01     403 A        53 A        41 A   
  37.50 keV   2.454E+00  1.184E+01     419 A        54 A        42 A   
  40.00 keV   2.534E+00  1.205E+01     435 A        56 A        44 A   
  45.00 keV   2.688E+00  1.243E+01     465 A        59 A        47 A   
  50.00 keV   2.834E+00  1.277E+01     495 A        62 A        49 A   
  55.00 keV   2.972E+00  1.307E+01     524 A        65 A        52 A   
  60.00 keV   3.104E+00  1.334E+01     552 A        68 A        55 A   
  65.00 keV   3.231E+00  1.358E+01     580 A        71 A        57 A   
  70.00 keV   3.353E+00  1.380E+01     607 A        73 A        60 A   
  80.00 keV   3.584E+00  1.418E+01     659 A        79 A        65 A   
  90.00 keV   3.802E+00  1.451E+01     710 A        83 A        69 A   
 100.00 keV   4.007E+00  1.478E+01     759 A        88 A        74 A   
 110.00 keV   4.203E+00  1.502E+01     808 A        93 A        78 A   
 120.00 keV   4.390E+00  1.523E+01     855 A        97 A        82 A   
 130.00 keV   4.569E+00  1.540E+01     902 A       101 A        86 A   
 140.00 keV   4.741E+00  1.556E+01     947 A       105 A        90 A   
 150.00 keV   4.908E+00  1.570E+01     992 A       109 A        94 A   
 160.00 keV   5.069E+00  1.581E+01    1037 A       113 A        97 A   
 170.00 keV   5.225E+00  1.592E+01    1080 A       117 A       101 A   
 180.00 keV   5.376E+00  1.601E+01    1124 A       121 A       105 A   
 200.00 keV   5.667E+00  1.616E+01    1209 A       128 A       112 A   
 225.00 keV   6.011E+00  1.630E+01    1313 A       137 A       120 A   
 250.00 keV   6.336E+00  1.640E+01    1416 A       146 A       129 A   
 275.00 keV   6.645E+00  1.647E+01    1516 A       154 A       137 A   
 300.00 keV   6.941E+00  1.651E+01    1615 A       162 A       144 A   
 325.00 keV   7.224E+00  1.653E+01    1713 A       170 A       152 A   
 350.00 keV   7.497E+00  1.653E+01    1810 A       178 A       160 A   
 375.00 keV   7.760E+00  1.652E+01    1905 A       185 A       167 A   
 400.00 keV   8.015E+00  1.650E+01    2000 A       193 A       174 A   
 450.00 keV   8.720E+00  1.642E+01    2186 A       208 A       188 A   
 500.00 keV   9.231E+00  1.632E+01    2369 A       222 A       201 A   
 550.00 keV   9.617E+00  1.621E+01    2549 A       235 A       214 A   
 600.00 keV   9.924E+00  1.608E+01    2728 A       248 A       227 A   
 650.00 keV   1.018E+01  1.594E+01    2906 A       261 A       240 A   
 700.00 keV   1.040E+01  1.579E+01    3083 A       274 A       252 A   
 800.00 keV   1.077E+01  1.549E+01    3437 A       300 A       276 A   
 900.00 keV   1.110E+01  1.519E+01    3791 A       325 A       299 A   
   1.00 MeV   1.140E+01  1.489E+01    4144 A       349 A       322 A   
   1.10 MeV   1.169E+01  1.459E+01    4498 A       373 A       345 A   
   1.20 MeV   1.196E+01  1.430E+01    4852 A       396 A       368 A   
   1.30 MeV   1.222E+01  1.402E+01    5206 A       418 A       390 A   
   1.40 MeV   1.247E+01  1.375E+01    5561 A       440 A       411 A   
   1.50 MeV   1.271E+01  1.349E+01    5917 A       461 A       433 A   
   1.60 MeV   1.294E+01  1.324E+01    6272 A       482 A       454 A   
   1.70 MeV   1.315E+01  1.300E+01    6628 A       503 A       476 A   
   1.80 MeV   1.335E+01  1.277E+01    6985 A       523 A       496 A   
   2.00 MeV   1.371E+01  1.234E+01    7700 A       566 A       538 A   
   2.25 MeV   1.409E+01  1.183E+01    8598 A       621 A       589 A   
   2.50 MeV   1.441E+01  1.138E+01    9501 A       673 A       639 A   
   2.75 MeV   1.466E+01  1.096E+01    1.04 um      723 A       689 A   
   3.00 MeV   1.488E+01  1.058E+01    1.13 um      771 A       738 A   
   3.25 MeV   1.505E+01  1.023E+01    1.22 um      818 A       786 A   
   3.50 MeV   1.520E+01  9.899E+00    1.32 um      864 A       835 A   
   3.75 MeV   1.533E+01  9.597E+00    1.41 um      908 A       883 A   
   4.00 MeV   1.544E+01  9.316E+00    1.50 um      952 A       930 A   
   4.50 MeV   1.562E+01  8.807E+00    1.70 um     1054 A      1025 A   
   5.00 MeV   1.576E+01  8.360E+00    1.89 um     1150 A      1119 A   
   5.50 MeV   1.586E+01  7.964E+00    2.08 um     1243 A      1212 A   
   6.00 MeV   1.593E+01  7.609E+00    2.28 um     1332 A      1304 A   
   6.50 MeV   1.599E+01  7.289E+00    2.48 um     1419 A      1396 A   
   7.00 MeV   1.605E+01  7.000E+00    2.68 um     1503 A      1487 A   
   8.00 MeV   1.614E+01  6.494E+00    3.09 um     1715 A      1669 A   
   9.00 MeV   1.627E+01  6.067E+00    3.51 um     1911 A      1849 A   
  10.00 MeV   1.643E+01  5.700E+00    3.93 um     2095 A      2026 A   
  11.00 MeV   1.665E+01  5.381E+00    4.36 um     2269 A      2200 A   
  12.00 MeV   1.693E+01  5.101E+00    4.78 um     2433 A      2371 A   
  13.00 MeV   1.729E+01  4.852E+00    5.21 um     2587 A      2538 A   
  14.00 MeV   1.771E+01  4.630E+00    5.63 um     2733 A      2701 A   
  15.00 MeV   1.820E+01  4.430E+00    6.05 um     2870 A      2858 A   
  16.00 MeV   1.875E+01  4.249E+00    6.46 um     2999 A      3010 A   
  17.00 MeV   1.937E+01  4.084E+00    6.87 um     3120 A      3156 A   
  18.00 MeV   2.004E+01  3.933E+00    7.26 um     3233 A      3297 A   
  20.00 MeV   2.155E+01  3.666E+00    8.03 um     3520 A      3559 A   
  22.50 MeV   2.371E+01  3.385E+00    8.92 um     3859 A      3853 A   
  25.00 MeV   2.610E+01  3.149E+00    9.76 um     4133 A      4112 A   
  27.50 MeV   2.867E+01  2.947E+00   10.53 um     4358 A      4339 A   
  30.00 MeV   3.137E+01  2.773E+00   11.25 um     4544 A      4537 A   
  32.50 MeV   3.415E+01  2.620E+00   11.91 um     4700 A      4712 A   
  35.00 MeV   3.698E+01  2.485E+00   12.53 um     4832 A      4866 A   
  37.50 MeV   3.982E+01  2.364E+00   13.10 um     4945 A      5002 A   
  40.00 MeV   4.266E+01  2.256E+00   13.64 um     5043 A      5124 A   
  45.00 MeV   4.825E+01  2.070E+00   14.63 um     5297 A      5331 A   
  50.00 MeV   5.364E+01  1.916E+00   15.52 um     5494 A      5500 A   
  55.00 MeV   5.877E+01  1.784E+00   16.33 um     5653 A      5641 A   
  60.00 MeV   6.362E+01  1.672E+00   17.08 um     5784 A      5762 A   
  65.00 MeV   6.819E+01  1.574E+00   17.78 um     5895 A      5865 A   
  70.00 MeV   7.248E+01  1.488E+00   18.44 um     5992 A      5956 A   
  80.00 MeV   8.026E+01  1.343E+00   19.65 um     6270 A      6107 A   
  90.00 MeV   8.704E+01  1.227E+00   20.76 um     6492 A      6230 A   
 100.00 MeV   9.294E+01  1.130E+00   21.79 um     6678 A      6332 A   
 110.00 MeV   9.805E+01  1.049E+00   22.77 um     6839 A      6420 A   
 120.00 MeV   1.025E+02  9.801E-01   23.70 um     6981 A      6497 A   
 130.00 MeV   1.063E+02  9.201E-01   24.59 um     7109 A      6564 A   
 140.00 MeV   1.095E+02  8.676E-01   25.46 um     7226 A      6625 A   
 150.00 MeV   1.124E+02  8.213E-01   26.30 um     7335 A      6681 A   
 160.00 MeV   1.148E+02  7.801E-01   27.13 um     7437 A      6732 A   
 170.00 MeV   1.169E+02  7.431E-01   27.94 um     7534 A      6779 A   
 180.00 MeV   1.186E+02  7.098E-01   28.73 um     7626 A      6823 A   
 200.00 MeV   1.215E+02  6.520E-01   30.29 um     7953 A      6902 A   
 225.00 MeV   1.240E+02  5.926E-01   32.20 um     8415 A      6991 A   
 250.00 MeV   1.257E+02  5.439E-01   34.08 um     8838 A      7070 A   
 275.00 MeV   1.268E+02  5.032E-01   35.94 um     9232 A      7143 A   
 300.00 MeV   1.274E+02  4.685E-01   37.79 um     9605 A      7210 A   
 325.00 MeV   1.277E+02  4.386E-01   39.64 um     9961 A      7272 A   
 350.00 MeV   1.278E+02  4.126E-01   41.48 um     1.03 um     7331 A   
 375.00 MeV   1.277E+02  3.897E-01   43.32 um     1.06 um     7388 A   
 400.00 MeV   1.275E+02  3.694E-01   45.16 um     1.10 um     7442 A   
 450.00 MeV   1.297E+02  3.349E-01   48.81 um     1.21 um     7543 A   
 500.00 MeV   1.298E+02  3.066E-01   52.44 um     1.32 um     7637 A   
 550.00 MeV   1.288E+02  2.831E-01   56.08 um     1.42 um     7726 A   
 600.00 MeV   1.279E+02  2.631E-01   59.75 um     1.51 um     7812 A   
 650.00 MeV   1.269E+02  2.460E-01   63.44 um     1.60 um     7895 A   
 700.00 MeV   1.261E+02  2.310E-01   67.16 um     1.68 um     7975 A   
 800.00 MeV   1.244E+02  2.063E-01   74.68 um     1.99 um     8131 A   
 900.00 MeV   1.229E+02  1.867E-01   82.30 um     2.26 um     8282 A   
   1.00 GeV   1.214E+02  1.706E-01   90.01 um     2.51 um     8429 A   
   1.10 GeV   1.200E+02  1.573E-01   97.82 um     2.75 um     8573 A   
   1.20 GeV   1.187E+02  1.460E-01  105.71 um     2.97 um     8716 A   
   1.30 GeV   1.174E+02  1.363E-01  113.70 um     3.17 um     8857 A   
   1.40 GeV   1.160E+02  1.279E-01  121.77 um     3.37 um     8998 A   
   1.50 GeV   1.147E+02  1.205E-01  129.94 um     3.57 um     9138 A   
   1.60 GeV   1.135E+02  1.140E-01  138.20 um     3.75 um     9278 A   
   1.70 GeV   1.122E+02  1.081E-01  146.55 um     3.94 um     9418 A   
   1.80 GeV   1.109E+02  1.029E-01  155.00 um     4.11 um     9558 A   
   2.00 GeV   1.084E+02  9.394E-02  172.19 um     4.78 um     9840 A   
   2.25 GeV   1.054E+02  8.480E-02  194.24 um     5.71 um     1.02 um  
   2.50 GeV   1.024E+02  7.737E-02  216.93 um     6.55 um     1.06 um  
   2.75 GeV   9.956E+01  7.120E-02  240.27 um     7.33 um     1.09 um  
   3.00 GeV   9.680E+01  6.599E-02  264.29 um     8.08 um     1.13 um  
   3.25 GeV   9.416E+01  6.152E-02  288.98 um     8.81 um     1.17 um  
   3.50 GeV   9.164E+01  5.765E-02  314.36 um     9.51 um     1.21 um  
   3.75 GeV   8.924E+01  5.427E-02  340.42 um    10.20 um     1.25 um  
   4.00 GeV   8.695E+01  5.127E-02  367.19 um    10.88 um     1.29 um  
   4.50 GeV   8.272E+01  4.623E-02  422.80 um    13.43 um     1.38 um  
   5.00 GeV   7.889E+01  4.213E-02  481.17 um    15.76 um     1.47 um  
   5.50 GeV   7.543E+01  3.873E-02  542.31 um    17.98 um     1.56 um  
   6.00 GeV   7.229E+01  3.586E-02  606.17 um    20.12 um     1.66 um  
   6.50 GeV   6.968E+01  3.340E-02  672.62 um    22.21 um     1.76 um  
   7.00 GeV   6.729E+01  3.128E-02  741.49 um    24.25 um     1.86 um  
   8.00 GeV   6.299E+01  2.778E-02  886.40 um    31.76 um     2.09 um  
   9.00 GeV   5.927E+01  2.502E-02    1.04 mm    38.54 um     2.32 um  
  10.00 GeV   5.600E+01  2.278E-02    1.20 mm    44.97 um     2.56 um  
  11.00 GeV   5.313E+01  2.092E-02    1.38 mm    51.19 um     2.82 um  
  12.00 GeV   5.058E+01  1.936E-02    1.56 mm    57.30 um     3.09 um  
  13.00 GeV   4.830E+01  1.802E-02    1.75 mm    63.34 um     3.37 um  
  14.00 GeV   4.625E+01  1.687E-02    1.95 mm    69.35 um     3.66 um  
  15.00 GeV   4.441E+01  1.585E-02    2.16 mm    75.34 um     3.96 um  
  16.00 GeV   4.273E+01  1.496E-02    2.37 mm    81.33 um     4.27 um  
  17.00 GeV   4.120E+01  1.417E-02    2.60 mm    87.33 um     4.60 um  
  18.00 GeV   3.981E+01  1.346E-02    2.83 mm    93.34 um     4.93 um  
  20.00 GeV   3.734E+01  1.225E-02    3.32 mm   116.21 um     5.61 um  
  22.50 GeV   3.476E+01  1.102E-02    3.98 mm   148.61 um     6.53 um  
  25.00 GeV   3.260E+01  1.002E-02    4.68 mm   178.64 um     7.49 um  
  27.50 GeV   3.076E+01  9.193E-03    5.42 mm   207.40 um     8.50 um  
  30.00 GeV   2.919E+01  8.498E-03    6.21 mm   235.40 um     9.55 um  
  32.50 GeV   2.783E+01  7.905E-03    7.04 mm   262.90 um    10.65 um  
  35.00 GeV   2.663E+01  7.393E-03    7.90 mm   290.06 um    11.79 um  
  37.50 GeV   2.558E+01  6.945E-03    8.81 mm   316.98 um    12.96 um  
  40.00 GeV   2.464E+01  6.551E-03    9.75 mm   343.71 um    14.17 um  
  45.00 GeV   2.304E+01  5.888E-03   11.73 mm   443.38 um    16.69 um  
  50.00 GeV   2.174E+01  5.351E-03   13.83 mm   534.30 um    19.33 um  
  55.00 GeV   2.066E+01  4.907E-03   16.06 mm   620.19 um    22.07 um  
  60.00 GeV   1.974E+01  4.534E-03   18.40 mm   702.72 um    24.90 um  
  65.00 GeV   1.896E+01  4.216E-03   20.84 mm   782.78 um    27.81 um  
  70.00 GeV   1.828E+01  3.941E-03   23.37 mm   860.92 um    30.80 um  
  80.00 GeV   1.716E+01  3.489E-03   28.70 mm     1.14 mm    36.96 um  
  80.40 GeV   1.713E+01  3.473E-03   28.92 mm     1.14 mm    37.21 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.0600E+01                eV/Angstrom 
  1.0600E+02                keV/micron   
  1.0600E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  8.8638E+00                 eV/(1E15 atoms/cm2)
  2.3019E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
