 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 25, 2024 
 ==================================================================

 Disk File Name = range/cd2/217U_in_cd2.txt

 Ion = Uranium      [92] , Mass = 217.0247 amu

 Density =  1.0600E+00 g/cm3 = 1.1958E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    066.67    014.37   
      C      6    033.33    085.63   
 ====================================
 Bragg Correction = -1.56%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Uranium      [92] , Mass = 217.0247 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.50 keV   9.719E-01  5.489E+00     140 A        21 A        14 A   
   5.00 keV   1.024E+00  5.765E+00     147 A        21 A        15 A   
   5.50 keV   1.074E+00  6.022E+00     153 A        22 A        15 A   
   6.00 keV   1.122E+00  6.264E+00     160 A        23 A        16 A   
   6.50 keV   1.168E+00  6.492E+00     166 A        24 A        17 A   
   7.00 keV   1.212E+00  6.708E+00     171 A        25 A        17 A   
   8.00 keV   1.296E+00  7.109E+00     183 A        26 A        18 A   
   9.00 keV   1.374E+00  7.474E+00     193 A        27 A        19 A   
  10.00 keV   1.449E+00  7.810E+00     203 A        29 A        20 A   
  11.00 keV   1.520E+00  8.121E+00     213 A        30 A        21 A   
  12.00 keV   1.587E+00  8.411E+00     222 A        31 A        22 A   
  13.00 keV   1.652E+00  8.682E+00     231 A        32 A        23 A   
  14.00 keV   1.714E+00  8.937E+00     240 A        33 A        24 A   
  15.00 keV   1.774E+00  9.177E+00     248 A        34 A        25 A   
  16.00 keV   1.833E+00  9.404E+00     256 A        35 A        25 A   
  17.00 keV   1.889E+00  9.620E+00     264 A        36 A        26 A   
  18.00 keV   1.944E+00  9.825E+00     272 A        37 A        27 A   
  20.00 keV   2.049E+00  1.021E+01     287 A        39 A        28 A   
  22.50 keV   2.173E+00  1.064E+01     306 A        41 A        30 A   
  25.00 keV   2.291E+00  1.103E+01     323 A        43 A        32 A   
  27.50 keV   2.403E+00  1.139E+01     340 A        44 A        33 A   
  30.00 keV   2.509E+00  1.172E+01     356 A        46 A        35 A   
  32.50 keV   2.612E+00  1.202E+01     372 A        48 A        36 A   
  35.00 keV   2.710E+00  1.230E+01     387 A        50 A        38 A   
  37.50 keV   2.806E+00  1.256E+01     403 A        51 A        39 A   
  40.00 keV   2.898E+00  1.281E+01     417 A        53 A        40 A   
  45.00 keV   3.073E+00  1.325E+01     446 A        56 A        43 A   
  50.00 keV   3.240E+00  1.365E+01     473 A        58 A        46 A   
  55.00 keV   3.398E+00  1.400E+01     500 A        61 A        48 A   
  60.00 keV   3.549E+00  1.432E+01     526 A        64 A        50 A   
  65.00 keV   3.694E+00  1.461E+01     551 A        66 A        53 A   
  70.00 keV   3.833E+00  1.488E+01     576 A        68 A        55 A   
  80.00 keV   4.098E+00  1.535E+01     624 A        73 A        59 A   
  90.00 keV   4.346E+00  1.575E+01     671 A        78 A        63 A   
 100.00 keV   4.582E+00  1.610E+01     716 A        82 A        67 A   
 110.00 keV   4.805E+00  1.640E+01     760 A        86 A        71 A   
 120.00 keV   5.019E+00  1.667E+01     803 A        90 A        74 A   
 130.00 keV   5.224E+00  1.691E+01     845 A        93 A        78 A   
 140.00 keV   5.421E+00  1.712E+01     886 A        97 A        81 A   
 150.00 keV   5.611E+00  1.730E+01     926 A       100 A        85 A   
 160.00 keV   5.795E+00  1.747E+01     966 A       104 A        88 A   
 170.00 keV   5.974E+00  1.762E+01    1006 A       107 A        91 A   
 180.00 keV   6.147E+00  1.776E+01    1044 A       110 A        95 A   
 200.00 keV   6.479E+00  1.799E+01    1121 A       117 A       101 A   
 225.00 keV   6.873E+00  1.822E+01    1214 A       125 A       108 A   
 250.00 keV   7.244E+00  1.840E+01    1305 A       133 A       115 A   
 275.00 keV   7.598E+00  1.854E+01    1394 A       140 A       122 A   
 300.00 keV   7.936E+00  1.865E+01    1481 A       147 A       129 A   
 325.00 keV   8.260E+00  1.873E+01    1568 A       154 A       136 A   
 350.00 keV   8.572E+00  1.879E+01    1653 A       160 A       142 A   
 375.00 keV   8.872E+00  1.883E+01    1737 A       167 A       148 A   
 400.00 keV   9.163E+00  1.885E+01    1820 A       173 A       155 A   
 450.00 keV   9.469E+00  1.886E+01    1984 A       186 A       167 A   
 500.00 keV   9.466E+00  1.884E+01    2147 A       199 A       179 A   
 550.00 keV   9.671E+00  1.878E+01    2311 A       211 A       190 A   
 600.00 keV   9.967E+00  1.870E+01    2473 A       223 A       202 A   
 650.00 keV   1.030E+01  1.861E+01    2634 A       234 A       213 A   
 700.00 keV   1.063E+01  1.851E+01    2794 A       246 A       224 A   
 800.00 keV   1.124E+01  1.827E+01    3111 A       269 A       245 A   
 900.00 keV   1.175E+01  1.802E+01    3424 A       292 A       266 A   
   1.00 MeV   1.217E+01  1.775E+01    3735 A       313 A       287 A   
   1.10 MeV   1.252E+01  1.748E+01    4046 A       334 A       307 A   
   1.20 MeV   1.280E+01  1.721E+01    4356 A       355 A       326 A   
   1.30 MeV   1.304E+01  1.694E+01    4666 A       375 A       346 A   
   1.40 MeV   1.325E+01  1.668E+01    4977 A       394 A       365 A   
   1.50 MeV   1.344E+01  1.642E+01    5288 A       413 A       384 A   
   1.60 MeV   1.361E+01  1.617E+01    5600 A       432 A       403 A   
   1.70 MeV   1.377E+01  1.593E+01    5914 A       450 A       422 A   
   1.80 MeV   1.393E+01  1.569E+01    6228 A       469 A       440 A   
   2.00 MeV   1.423E+01  1.523E+01    6859 A       508 A       477 A   
   2.25 MeV   1.460E+01  1.470E+01    7653 A       558 A       523 A   
   2.50 MeV   1.497E+01  1.420E+01    8451 A       605 A       568 A   
   2.75 MeV   1.535E+01  1.374E+01    9253 A       651 A       612 A   
   3.00 MeV   1.574E+01  1.332E+01    1.01 um      695 A       656 A   
   3.25 MeV   1.613E+01  1.292E+01    1.09 um      738 A       699 A   
   3.50 MeV   1.653E+01  1.255E+01    1.17 um      779 A       742 A   
   3.75 MeV   1.693E+01  1.220E+01    1.25 um      818 A       784 A   
   4.00 MeV   1.733E+01  1.188E+01    1.33 um      857 A       826 A   
   4.50 MeV   1.811E+01  1.129E+01    1.49 um      944 A       907 A   
   5.00 MeV   1.885E+01  1.076E+01    1.64 um     1024 A       985 A   
   5.50 MeV   1.955E+01  1.029E+01    1.80 um     1099 A      1061 A   
   6.00 MeV   2.019E+01  9.865E+00    1.96 um     1169 A      1135 A   
   6.50 MeV   2.077E+01  9.479E+00    2.11 um     1236 A      1207 A   
   7.00 MeV   2.130E+01  9.127E+00    2.27 um     1299 A      1277 A   
   8.00 MeV   2.220E+01  8.508E+00    2.58 um     1450 A      1412 A   
   9.00 MeV   2.293E+01  7.980E+00    2.88 um     1586 A      1541 A   
  10.00 MeV   2.353E+01  7.523E+00    3.18 um     1711 A      1665 A   
  11.00 MeV   2.403E+01  7.123E+00    3.48 um     1828 A      1784 A   
  12.00 MeV   2.447E+01  6.770E+00    3.79 um     1938 A      1900 A   
  13.00 MeV   2.488E+01  6.455E+00    4.09 um     2041 A      2012 A   
  14.00 MeV   2.527E+01  6.172E+00    4.38 um     2140 A      2122 A   
  15.00 MeV   2.565E+01  5.917E+00    4.68 um     2234 A      2228 A   
  16.00 MeV   2.604E+01  5.685E+00    4.98 um     2323 A      2331 A   
  17.00 MeV   2.645E+01  5.473E+00    5.28 um     2409 A      2431 A   
  18.00 MeV   2.688E+01  5.278E+00    5.57 um     2491 A      2529 A   
  20.00 MeV   2.784E+01  4.933E+00    6.15 um     2707 A      2717 A   
  22.50 MeV   2.923E+01  4.567E+00    6.85 um     2978 A      2936 A   
  25.00 MeV   3.085E+01  4.259E+00    7.54 um     3212 A      3138 A   
  27.50 MeV   3.269E+01  3.994E+00    8.19 um     3415 A      3324 A   
  30.00 MeV   3.471E+01  3.764E+00    8.82 um     3592 A      3495 A   
  32.50 MeV   3.690E+01  3.562E+00    9.41 um     3747 A      3650 A   
  35.00 MeV   3.923E+01  3.383E+00    9.98 um     3882 A      3792 A   
  37.50 MeV   4.166E+01  3.223E+00   10.52 um     4001 A      3921 A   
  40.00 MeV   4.417E+01  3.080E+00   11.03 um     4106 A      4039 A   
  45.00 MeV   4.934E+01  2.832E+00   11.97 um     4385 A      4245 A   
  50.00 MeV   5.458E+01  2.625E+00   12.84 um     4604 A      4418 A   
  55.00 MeV   5.977E+01  2.449E+00   13.62 um     4781 A      4565 A   
  60.00 MeV   6.486E+01  2.297E+00   14.35 um     4926 A      4692 A   
  65.00 MeV   6.977E+01  2.165E+00   15.03 um     5049 A      4802 A   
  70.00 MeV   7.449E+01  2.049E+00   15.66 um     5155 A      4899 A   
  80.00 MeV   8.329E+01  1.854E+00   16.83 um     5453 A      5061 A   
  90.00 MeV   9.121E+01  1.696E+00   17.89 um     5687 A      5193 A   
 100.00 MeV   9.827E+01  1.564E+00   18.87 um     5878 A      5303 A   
 110.00 MeV   1.045E+02  1.454E+00   19.78 um     6040 A      5397 A   
 120.00 MeV   1.100E+02  1.359E+00   20.65 um     6182 A      5478 A   
 130.00 MeV   1.149E+02  1.277E+00   21.48 um     6307 A      5551 A   
 140.00 MeV   1.191E+02  1.205E+00   22.28 um     6420 A      5615 A   
 150.00 MeV   1.229E+02  1.142E+00   23.05 um     6524 A      5674 A   
 160.00 MeV   1.261E+02  1.085E+00   23.80 um     6621 A      5727 A   
 170.00 MeV   1.290E+02  1.035E+00   24.53 um     6711 A      5777 A   
 180.00 MeV   1.315E+02  9.887E-01   25.25 um     6796 A      5823 A   
 200.00 MeV   1.357E+02  9.091E-01   26.65 um     7094 A      5906 A   
 225.00 MeV   1.397E+02  8.273E-01   28.35 um     7507 A      5998 A   
 250.00 MeV   1.427E+02  7.600E-01   30.01 um     7879 A      6079 A   
 275.00 MeV   1.449E+02  7.036E-01   31.64 um     8221 A      6153 A   
 300.00 MeV   1.466E+02  6.556E-01   33.25 um     8540 A      6220 A   
 325.00 MeV   1.478E+02  6.142E-01   34.85 um     8842 A      6283 A   
 350.00 MeV   1.488E+02  5.781E-01   36.43 um     9129 A      6342 A   
 375.00 MeV   1.495E+02  5.463E-01   38.01 um     9405 A      6397 A   
 400.00 MeV   1.501E+02  5.181E-01   39.57 um     9669 A      6450 A   
 450.00 MeV   1.521E+02  4.701E-01   42.69 um     1.06 um     6549 A   
 500.00 MeV   1.552E+02  4.308E-01   45.75 um     1.15 um     6639 A   
 550.00 MeV   1.559E+02  3.980E-01   48.77 um     1.23 um     6723 A   
 600.00 MeV   1.559E+02  3.701E-01   51.79 um     1.30 um     6802 A   
 650.00 MeV   1.559E+02  3.462E-01   54.81 um     1.37 um     6878 A   
 700.00 MeV   1.559E+02  3.253E-01   57.83 um     1.43 um     6951 A   
 800.00 MeV   1.557E+02  2.908E-01   63.87 um     1.67 um     7089 A   
 900.00 MeV   1.554E+02  2.632E-01   69.92 um     1.88 um     7219 A   
   1.00 GeV   1.549E+02  2.408E-01   76.00 um     2.07 um     7343 A   
   1.10 GeV   1.544E+02  2.221E-01   82.09 um     2.24 um     7463 A   
   1.20 GeV   1.537E+02  2.062E-01   88.20 um     2.40 um     7579 A   
   1.30 GeV   1.529E+02  1.926E-01   94.35 um     2.55 um     7693 A   
   1.40 GeV   1.519E+02  1.808E-01  100.53 um     2.70 um     7804 A   
   1.50 GeV   1.509E+02  1.704E-01  106.76 um     2.84 um     7913 A   
   1.60 GeV   1.498E+02  1.612E-01  113.03 um     2.98 um     8021 A   
   1.70 GeV   1.486E+02  1.530E-01  119.34 um     3.11 um     8128 A   
   1.80 GeV   1.473E+02  1.457E-01  125.71 um     3.24 um     8234 A   
   2.00 GeV   1.446E+02  1.330E-01  138.63 um     3.72 um     8445 A   
   2.25 GeV   1.411E+02  1.202E-01  155.13 um     4.39 um     8707 A   
   2.50 GeV   1.374E+02  1.097E-01  172.06 um     5.00 um     8971 A   
   2.75 GeV   1.337E+02  1.010E-01  189.44 um     5.57 um     9237 A   
   3.00 GeV   1.301E+02  9.361E-02  207.32 um     6.12 um     9508 A   
   3.25 GeV   1.265E+02  8.731E-02  225.69 um     6.65 um     9783 A   
   3.50 GeV   1.231E+02  8.184E-02  244.58 um     7.17 um     1.01 um  
   3.75 GeV   1.199E+02  7.706E-02  263.98 um     7.67 um     1.04 um  
   4.00 GeV   1.168E+02  7.283E-02  283.90 um     8.18 um     1.06 um  
   4.50 GeV   1.112E+02  6.569E-02  325.27 um    10.05 um     1.13 um  
   5.00 GeV   1.064E+02  5.988E-02  368.61 um    11.78 um     1.19 um  
   5.50 GeV   1.024E+02  5.507E-02  413.79 um    13.40 um     1.25 um  
   6.00 GeV   9.896E+01  5.101E-02  460.65 um    14.95 um     1.32 um  
   6.50 GeV   9.619E+01  4.753E-02  508.98 um    16.44 um     1.39 um  
   7.00 GeV   9.275E+01  4.452E-02  558.91 um    17.89 um     1.47 um  
   8.00 GeV   8.662E+01  3.956E-02  664.16 um    23.28 um     1.62 um  
   9.00 GeV   8.136E+01  3.564E-02  776.54 um    28.19 um     1.78 um  
  10.00 GeV   7.680E+01  3.246E-02  895.88 um    32.86 um     1.95 um  
  11.00 GeV   7.281E+01  2.982E-02    1.02 mm    37.39 um     2.13 um  
  12.00 GeV   6.929E+01  2.760E-02    1.15 mm    41.84 um     2.32 um  
  13.00 GeV   6.615E+01  2.570E-02    1.29 mm    46.25 um     2.52 um  
  14.00 GeV   6.334E+01  2.405E-02    1.44 mm    50.64 um     2.72 um  
  15.00 GeV   6.081E+01  2.262E-02    1.59 mm    55.02 um     2.94 um  
  16.00 GeV   5.852E+01  2.135E-02    1.75 mm    59.39 um     3.16 um  
  17.00 GeV   5.643E+01  2.022E-02    1.91 mm    63.77 um     3.39 um  
  18.00 GeV   5.453E+01  1.921E-02    2.08 mm    68.15 um     3.62 um  
  20.00 GeV   5.116E+01  1.748E-02    2.44 mm    84.85 um     4.11 um  
  22.50 GeV   4.763E+01  1.573E-02    2.92 mm   108.48 um     4.76 um  
  25.00 GeV   4.468E+01  1.431E-02    3.43 mm   130.38 um     5.45 um  
  27.50 GeV   4.218E+01  1.313E-02    3.97 mm   151.35 um     6.17 um  
  30.00 GeV   4.003E+01  1.215E-02    4.55 mm   171.75 um     6.92 um  
  32.50 GeV   3.816E+01  1.130E-02    5.15 mm   191.80 um     7.70 um  
  35.00 GeV   3.652E+01  1.057E-02    5.78 mm   211.59 um     8.52 um  
  37.50 GeV   3.507E+01  9.931E-03    6.44 mm   231.22 um     9.36 um  
  40.00 GeV   3.378E+01  9.369E-03    7.13 mm   250.71 um    10.22 um  
  45.00 GeV   3.159E+01  8.422E-03    8.57 mm   323.40 um    12.03 um  
  50.00 GeV   2.979E+01  7.656E-03   10.11 mm   389.76 um    13.92 um  
  55.00 GeV   2.829E+01  7.023E-03   11.73 mm   452.49 um    15.88 um  
  60.00 GeV   2.702E+01  6.490E-03   13.44 mm   512.82 um    17.92 um  
  65.00 GeV   2.594E+01  6.035E-03   15.22 mm   571.41 um    20.01 um  
  70.00 GeV   2.500E+01  5.642E-03   17.08 mm   628.63 um    22.16 um  
  80.00 GeV   2.345E+01  4.997E-03   20.97 mm   836.14 um    26.59 um  
  86.80 GeV   2.262E+01  4.640E-03   23.76 mm   924.30 um    29.70 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.0600E+01                eV/Angstrom 
  1.0600E+02                keV/micron   
  1.0600E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  8.8638E+00                 eV/(1E15 atoms/cm2)
  2.0661E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
