 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 25, 2024 
 ==================================================================

 Disk File Name = range/cd2/70Cu_in_cd2.txt

 Ion = Copper       [29] , Mass = 69.93239 amu

 Density =  1.0600E+00 g/cm3 = 1.1958E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    066.67    014.37   
      C      6    033.33    085.63   
 ====================================
 Bragg Correction = -1.56%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Copper       [29] , Mass = 69.93239 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.50 keV   2.431E-01  4.689E+00     132 A        30 A        23 A   
   5.00 keV   2.563E-01  4.824E+00     140 A        31 A        24 A   
   5.50 keV   2.688E-01  4.946E+00     149 A        33 A        26 A   
   6.00 keV   2.808E-01  5.055E+00     157 A        34 A        27 A   
   6.50 keV   2.922E-01  5.154E+00     165 A        36 A        28 A   
   7.00 keV   3.033E-01  5.245E+00     173 A        37 A        30 A   
   8.00 keV   3.242E-01  5.404E+00     188 A        40 A        32 A   
   9.00 keV   3.439E-01  5.539E+00     203 A        43 A        34 A   
  10.00 keV   3.625E-01  5.656E+00     218 A        45 A        37 A   
  11.00 keV   3.802E-01  5.757E+00     232 A        48 A        39 A   
  12.00 keV   3.971E-01  5.845E+00     246 A        50 A        41 A   
  13.00 keV   4.133E-01  5.923E+00     260 A        53 A        43 A   
  14.00 keV   4.289E-01  5.992E+00     273 A        55 A        45 A   
  15.00 keV   4.439E-01  6.054E+00     287 A        57 A        47 A   
  16.00 keV   4.585E-01  6.108E+00     300 A        59 A        49 A   
  17.00 keV   4.726E-01  6.157E+00     314 A        62 A        51 A   
  18.00 keV   4.863E-01  6.200E+00     327 A        64 A        53 A   
  20.00 keV   5.126E-01  6.274E+00     353 A        68 A        57 A   
  22.50 keV   5.437E-01  6.346E+00     385 A        73 A        61 A   
  25.00 keV   5.731E-01  6.401E+00     416 A        78 A        66 A   
  27.50 keV   6.011E-01  6.442E+00     448 A        83 A        70 A   
  30.00 keV   6.278E-01  6.472E+00     479 A        88 A        74 A   
  32.50 keV   6.535E-01  6.493E+00     510 A        93 A        79 A   
  35.00 keV   6.781E-01  6.507E+00     540 A        98 A        83 A   
  37.50 keV   7.019E-01  6.515E+00     571 A       103 A        87 A   
  40.00 keV   7.249E-01  6.518E+00     602 A       108 A        91 A   
  45.00 keV   7.689E-01  6.511E+00     663 A       117 A        99 A   
  50.00 keV   8.105E-01  6.492E+00     723 A       126 A       107 A   
  55.00 keV   8.501E-01  6.464E+00     784 A       135 A       115 A   
  60.00 keV   8.879E-01  6.429E+00     845 A       144 A       123 A   
  65.00 keV   9.241E-01  6.389E+00     905 A       153 A       131 A   
  70.00 keV   9.590E-01  6.346E+00     966 A       162 A       138 A   
  80.00 keV   1.025E+00  6.253E+00    1088 A       180 A       154 A   
  90.00 keV   1.087E+00  6.154E+00    1211 A       198 A       169 A   
 100.00 keV   1.146E+00  6.053E+00    1335 A       215 A       184 A   
 110.00 keV   1.202E+00  5.952E+00    1460 A       232 A       199 A   
 120.00 keV   1.256E+00  5.852E+00    1586 A       249 A       214 A   
 130.00 keV   1.307E+00  5.753E+00    1712 A       266 A       229 A   
 140.00 keV   1.358E+00  5.657E+00    1840 A       283 A       244 A   
 150.00 keV   1.528E+00  5.564E+00    1967 A       300 A       258 A   
 160.00 keV   1.653E+00  5.473E+00    2094 A       316 A       273 A   
 170.00 keV   1.748E+00  5.384E+00    2220 A       331 A       288 A   
 180.00 keV   1.820E+00  5.299E+00    2346 A       347 A       302 A   
 200.00 keV   1.923E+00  5.136E+00    2601 A       378 A       331 A   
 225.00 keV   2.009E+00  4.947E+00    2923 A       417 A       367 A   
 250.00 keV   2.075E+00  4.773E+00    3251 A       456 A       402 A   
 275.00 keV   2.135E+00  4.613E+00    3584 A       494 A       438 A   
 300.00 keV   2.196E+00  4.464E+00    3923 A       531 A       474 A   
 325.00 keV   2.260E+00  4.326E+00    4266 A       568 A       510 A   
 350.00 keV   2.330E+00  4.198E+00    4612 A       605 A       545 A   
 375.00 keV   2.404E+00  4.078E+00    4962 A       641 A       581 A   
 400.00 keV   2.482E+00  3.966E+00    5315 A       676 A       617 A   
 450.00 keV   2.648E+00  3.763E+00    6024 A       749 A       688 A   
 500.00 keV   2.823E+00  3.582E+00    6736 A       818 A       759 A   
 550.00 keV   3.002E+00  3.421E+00    7449 A       884 A       829 A   
 600.00 keV   3.182E+00  3.276E+00    8160 A       947 A       897 A   
 650.00 keV   3.359E+00  3.145E+00    8867 A      1007 A       964 A   
 700.00 keV   3.532E+00  3.026E+00    9569 A      1065 A      1030 A   
 800.00 keV   3.862E+00  2.817E+00    1.10 um     1180 A      1157 A   
 900.00 keV   4.170E+00  2.639E+00    1.23 um     1285 A      1278 A   
   1.00 MeV   4.458E+00  2.485E+00    1.37 um     1381 A      1393 A   
   1.10 MeV   4.728E+00  2.351E+00    1.50 um     1470 A      1503 A   
   1.20 MeV   4.985E+00  2.232E+00    1.63 um     1552 A      1607 A   
   1.30 MeV   5.232E+00  2.127E+00    1.75 um     1628 A      1707 A   
   1.40 MeV   5.470E+00  2.032E+00    1.88 um     1699 A      1802 A   
   1.50 MeV   5.701E+00  1.947E+00    2.00 um     1766 A      1893 A   
   1.60 MeV   5.926E+00  1.870E+00    2.12 um     1828 A      1980 A   
   1.70 MeV   6.146E+00  1.799E+00    2.24 um     1887 A      2064 A   
   1.80 MeV   6.362E+00  1.734E+00    2.35 um     1942 A      2143 A   
   2.00 MeV   6.783E+00  1.620E+00    2.58 um     2055 A      2293 A   
   2.25 MeV   7.292E+00  1.498E+00    2.85 um     2186 A      2464 A   
   2.50 MeV   7.789E+00  1.396E+00    3.11 um     2300 A      2619 A   
   2.75 MeV   8.278E+00  1.309E+00    3.36 um     2401 A      2760 A   
   3.00 MeV   8.762E+00  1.233E+00    3.60 um     2490 A      2889 A   
   3.25 MeV   9.242E+00  1.166E+00    3.82 um     2569 A      3008 A   
   3.50 MeV   9.721E+00  1.107E+00    4.04 um     2641 A      3117 A   
   3.75 MeV   1.020E+01  1.054E+00    4.26 um     2705 A      3217 A   
   4.00 MeV   1.068E+01  1.007E+00    4.46 um     2763 A      3310 A   
   4.50 MeV   1.165E+01  9.252E-01    4.85 um     2890 A      3476 A   
   5.00 MeV   1.262E+01  8.571E-01    5.21 um     2996 A      3620 A   
   5.50 MeV   1.359E+01  7.993E-01    5.54 um     3085 A      3746 A   
   6.00 MeV   1.457E+01  7.495E-01    5.86 um     3161 A      3856 A   
   6.50 MeV   1.556E+01  7.062E-01    6.16 um     3226 A      3954 A   
   7.00 MeV   1.654E+01  6.681E-01    6.44 um     3283 A      4040 A   
   8.00 MeV   1.848E+01  6.041E-01    6.95 um     3417 A      4188 A   
   9.00 MeV   2.039E+01  5.522E-01    7.42 um     3522 A      4309 A   
  10.00 MeV   2.223E+01  5.093E-01    7.85 um     3607 A      4410 A   
  11.00 MeV   2.401E+01  4.732E-01    8.25 um     3678 A      4496 A   
  12.00 MeV   2.570E+01  4.422E-01    8.62 um     3738 A      4569 A   
  13.00 MeV   2.730E+01  4.154E-01    8.97 um     3790 A      4633 A   
  14.00 MeV   2.882E+01  3.920E-01    9.30 um     3835 A      4689 A   
  15.00 MeV   3.025E+01  3.712E-01    9.62 um     3875 A      4740 A   
  16.00 MeV   3.160E+01  3.528E-01    9.92 um     3911 A      4785 A   
  17.00 MeV   3.287E+01  3.362E-01   10.21 um     3944 A      4825 A   
  18.00 MeV   3.407E+01  3.213E-01   10.49 um     3974 A      4862 A   
  20.00 MeV   3.627E+01  2.953E-01   11.02 um     4062 A      4928 A   
  22.50 MeV   3.869E+01  2.686E-01   11.64 um     4174 A      4997 A   
  25.00 MeV   4.080E+01  2.467E-01   12.23 um     4270 A      5055 A   
  27.50 MeV   4.264E+01  2.284E-01   12.79 um     4356 A      5106 A   
  30.00 MeV   4.425E+01  2.127E-01   13.33 um     4432 A      5151 A   
  32.50 MeV   4.566E+01  1.993E-01   13.85 um     4503 A      5190 A   
  35.00 MeV   4.689E+01  1.875E-01   14.36 um     4567 A      5227 A   
  37.50 MeV   4.796E+01  1.772E-01   14.86 um     4628 A      5259 A   
  40.00 MeV   4.889E+01  1.680E-01   15.34 um     4685 A      5290 A   
  45.00 MeV   5.038E+01  1.524E-01   16.29 um     4884 A      5344 A   
  50.00 MeV   5.147E+01  1.396E-01   17.21 um     5065 A      5393 A   
  55.00 MeV   5.224E+01  1.290E-01   18.12 um     5233 A      5436 A   
  60.00 MeV   5.275E+01  1.199E-01   19.01 um     5391 A      5476 A   
  65.00 MeV   5.306E+01  1.121E-01   19.90 um     5543 A      5513 A   
  70.00 MeV   5.322E+01  1.054E-01   20.79 um     5689 A      5548 A   
  80.00 MeV   5.318E+01  9.415E-02   22.56 um     6225 A      5613 A   
  90.00 MeV   5.283E+01  8.522E-02   24.33 um     6722 A      5672 A   
 100.00 MeV   5.227E+01  7.793E-02   26.13 um     7192 A      5728 A   
 110.00 MeV   5.159E+01  7.186E-02   27.94 um     7643 A      5781 A   
 120.00 MeV   5.083E+01  6.672E-02   29.78 um     8080 A      5833 A   
 130.00 MeV   5.003E+01  6.231E-02   31.65 um     8507 A      5883 A   
 140.00 MeV   4.923E+01  5.848E-02   33.55 um     8927 A      5933 A   
 150.00 MeV   4.914E+01  5.512E-02   35.46 um     9334 A      5982 A   
 160.00 MeV   4.880E+01  5.214E-02   37.39 um     9728 A      6029 A   
 170.00 MeV   4.820E+01  4.949E-02   39.33 um     1.01 um     6077 A   
 180.00 MeV   4.739E+01  4.711E-02   41.30 um     1.05 um     6124 A   
 200.00 MeV   4.587E+01  4.302E-02   45.35 um     1.20 um     6218 A   
 225.00 MeV   4.413E+01  3.885E-02   50.59 um     1.41 um     6338 A   
 250.00 MeV   4.255E+01  3.545E-02   56.03 um     1.61 um     6460 A   
 275.00 MeV   4.112E+01  3.263E-02   61.66 um     1.79 um     6585 A   
 300.00 MeV   3.980E+01  3.025E-02   67.49 um     1.97 um     6714 A   
 325.00 MeV   3.858E+01  2.821E-02   73.50 um     2.15 um     6847 A   
 350.00 MeV   3.745E+01  2.644E-02   79.71 um     2.32 um     6984 A   
 375.00 MeV   3.639E+01  2.490E-02   86.09 um     2.49 um     7126 A   
 400.00 MeV   3.541E+01  2.353E-02   92.66 um     2.66 um     7273 A   
 450.00 MeV   3.361E+01  2.122E-02  106.33 um     3.29 um     7581 A   
 500.00 MeV   3.201E+01  1.934E-02  120.71 um     3.87 um     7909 A   
 550.00 MeV   3.056E+01  1.778E-02  135.79 um     4.42 um     8257 A   
 600.00 MeV   2.925E+01  1.647E-02  151.56 um     4.95 um     8626 A   
 650.00 MeV   2.806E+01  1.535E-02  168.02 um     5.47 um     9015 A   
 700.00 MeV   2.696E+01  1.437E-02  185.16 um     5.99 um     9425 A   
 800.00 MeV   2.502E+01  1.277E-02  221.48 um     7.89 um     1.03 um  
 900.00 MeV   2.335E+01  1.150E-02  260.51 um     9.63 um     1.13 um  
   1.00 GeV   2.191E+01  1.048E-02  302.22 um    11.30 um     1.23 um  
   1.10 GeV   2.064E+01  9.624E-03  346.58 um    12.92 um     1.34 um  
   1.20 GeV   1.952E+01  8.906E-03  393.58 um    14.54 um     1.46 um  
   1.30 GeV   1.853E+01  8.292E-03  443.16 um    16.14 um     1.59 um  
   1.40 GeV   1.765E+01  7.762E-03  495.31 um    17.75 um     1.72 um  
   1.50 GeV   1.686E+01  7.297E-03  549.99 um    19.36 um     1.86 um  
   1.60 GeV   1.615E+01  6.888E-03  607.17 um    20.99 um     2.00 um  
   1.70 GeV   1.550E+01  6.524E-03  666.80 um    22.62 um     2.16 um  
   1.80 GeV   1.491E+01  6.199E-03  728.86 um    24.26 um     2.31 um  
   2.00 GeV   1.386E+01  5.640E-03  860.12 um    30.56 um     2.65 um  
   2.25 GeV   1.276E+01  5.074E-03    1.04 mm    39.54 um     3.10 um  
   2.50 GeV   1.183E+01  4.615E-03    1.23 mm    47.97 um     3.58 um  
   2.75 GeV   1.105E+01  4.236E-03    1.44 mm    56.16 um     4.09 um  
   3.00 GeV   1.037E+01  3.916E-03    1.66 mm    64.23 um     4.64 um  
   3.25 GeV   9.784E+00  3.644E-03    1.89 mm    72.28 um     5.22 um  
   3.50 GeV   9.269E+00  3.408E-03    2.14 mm    80.32 um     5.83 um  
   3.75 GeV   8.813E+00  3.202E-03    2.40 mm    88.41 um     6.47 um  
   4.00 GeV   8.407E+00  3.021E-03    2.67 mm    96.53 um     7.14 um  
   4.50 GeV   7.715E+00  2.715E-03    3.26 mm   127.24 um     8.57 um  
   5.00 GeV   7.146E+00  2.468E-03    3.89 mm   155.80 um    10.10 um  
   5.50 GeV   6.669E+00  2.264E-03    4.58 mm   183.36 um    11.73 um  
   6.00 GeV   6.256E+00  2.092E-03    5.31 mm   210.48 um    13.46 um  
   6.50 GeV   5.894E+00  1.945E-03    6.08 mm   237.45 um    15.29 um  
   7.00 GeV   5.580E+00  1.819E-03    6.91 mm   264.44 um    17.21 um  
   8.00 GeV   5.062E+00  1.610E-03    8.68 mm   364.76 um    21.34 um  
   9.00 GeV   4.652E+00  1.447E-03   10.63 mm   456.89 um    25.81 um  
  10.00 GeV   4.319E+00  1.314E-03   12.73 mm   545.39 um    30.60 um  
  11.00 GeV   4.044E+00  1.205E-03   14.99 mm   632.05 um    35.70 um  
  12.00 GeV   3.812E+00  1.113E-03   17.39 mm   717.70 um    41.07 um  
  13.00 GeV   3.614E+00  1.034E-03   19.94 mm   802.77 um    46.71 um  
  14.00 GeV   3.443E+00  9.665E-04   22.61 mm   887.47 um    52.59 um  
  15.00 GeV   3.295E+00  9.073E-04   25.41 mm   971.93 um    58.71 um  
  16.00 GeV   3.164E+00  8.553E-04   28.33 mm     1.06 mm    65.04 um  
  17.00 GeV   3.048E+00  8.091E-04   31.37 mm     1.14 mm    71.57 um  
  18.00 GeV   2.945E+00  7.678E-04   34.52 mm     1.22 mm    78.29 um  
  20.00 GeV   2.769E+00  6.971E-04   41.13 mm     1.54 mm    92.25 um  
  22.50 GeV   2.592E+00  6.257E-04   49.94 mm     1.98 mm   110.57 um  
  25.00 GeV   2.450E+00  5.680E-04   59.30 mm     2.38 mm   129.72 um  
  27.50 GeV   2.335E+00  5.204E-04   69.16 mm     2.76 mm   149.56 um  
  28.00 GeV   2.315E+00  5.118E-04   71.19 mm     2.78 mm   153.59 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.0600E+01                eV/Angstrom 
  1.0600E+02                keV/micron   
  1.0600E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  8.8638E+00                 eV/(1E15 atoms/cm2)
  4.9145E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
