 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 25, 2024 
 ==================================================================

 Disk File Name = range/cd2/115Pd_in_cd2.txt

 Ion = Palladium    [46] , Mass = 114.9137 amu

 Density =  1.0600E+00 g/cm3 = 1.1958E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    066.67    014.37   
      C      6    033.33    085.63   
 ====================================
 Bragg Correction = -1.56%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Palladium    [46] , Mass = 114.9137 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.50 keV   3.435E-01  5.301E+00     135 A        26 A        19 A   
   5.00 keV   3.621E-01  5.506E+00     143 A        27 A        20 A   
   5.50 keV   3.798E-01  5.694E+00     151 A        29 A        21 A   
   6.00 keV   3.967E-01  5.867E+00     158 A        30 A        22 A   
   6.50 keV   4.128E-01  6.028E+00     165 A        31 A        23 A   
   7.00 keV   4.284E-01  6.177E+00     171 A        32 A        24 A   
   8.00 keV   4.580E-01  6.448E+00     185 A        34 A        26 A   
   9.00 keV   4.858E-01  6.687E+00     197 A        36 A        28 A   
  10.00 keV   5.121E-01  6.901E+00     209 A        38 A        29 A   
  11.00 keV   5.371E-01  7.094E+00     221 A        40 A        31 A   
  12.00 keV   5.610E-01  7.269E+00     233 A        41 A        32 A   
  13.00 keV   5.839E-01  7.430E+00     244 A        43 A        34 A   
  14.00 keV   6.059E-01  7.577E+00     255 A        44 A        35 A   
  15.00 keV   6.272E-01  7.713E+00     266 A        46 A        36 A   
  16.00 keV   6.477E-01  7.839E+00     276 A        47 A        38 A   
  17.00 keV   6.677E-01  7.956E+00     287 A        49 A        39 A   
  18.00 keV   6.870E-01  8.065E+00     297 A        50 A        40 A   
  20.00 keV   7.242E-01  8.262E+00     317 A        53 A        43 A   
  22.50 keV   7.681E-01  8.477E+00     341 A        56 A        46 A   
  25.00 keV   8.097E-01  8.662E+00     365 A        60 A        49 A   
  27.50 keV   8.492E-01  8.824E+00     389 A        63 A        52 A   
  30.00 keV   8.870E-01  8.966E+00     412 A        66 A        54 A   
  32.50 keV   9.232E-01  9.091E+00     434 A        69 A        57 A   
  35.00 keV   9.580E-01  9.203E+00     456 A        72 A        60 A   
  37.50 keV   9.916E-01  9.302E+00     478 A        75 A        62 A   
  40.00 keV   1.024E+00  9.391E+00     500 A        77 A        65 A   
  45.00 keV   1.086E+00  9.543E+00     543 A        83 A        70 A   
  50.00 keV   1.145E+00  9.666E+00     585 A        88 A        75 A   
  55.00 keV   1.201E+00  9.766E+00     626 A        93 A        80 A   
  60.00 keV   1.254E+00  9.848E+00     667 A        98 A        84 A   
  65.00 keV   1.306E+00  9.914E+00     707 A       103 A        89 A   
  70.00 keV   1.355E+00  9.968E+00     747 A       108 A        93 A   
  80.00 keV   1.448E+00  1.004E+01     826 A       118 A       102 A   
  90.00 keV   1.536E+00  1.009E+01     905 A       127 A       111 A   
 100.00 keV   1.619E+00  1.011E+01     982 A       137 A       119 A   
 110.00 keV   1.698E+00  1.012E+01    1059 A       146 A       128 A   
 120.00 keV   1.774E+00  1.011E+01    1136 A       155 A       136 A   
 130.00 keV   1.846E+00  1.009E+01    1212 A       163 A       144 A   
 140.00 keV   1.916E+00  1.006E+01    1288 A       172 A       152 A   
 150.00 keV   1.983E+00  1.002E+01    1363 A       180 A       160 A   
 160.00 keV   2.048E+00  9.981E+00    1439 A       189 A       167 A   
 170.00 keV   2.111E+00  9.936E+00    1515 A       197 A       175 A   
 180.00 keV   2.173E+00  9.887E+00    1590 A       205 A       183 A   
 200.00 keV   2.290E+00  9.783E+00    1741 A       222 A       198 A   
 225.00 keV   2.429E+00  9.643E+00    1930 A       242 A       217 A   
 250.00 keV   2.543E+00  9.497E+00    2119 A       262 A       235 A   
 275.00 keV   2.634E+00  9.350E+00    2309 A       282 A       254 A   
 300.00 keV   2.717E+00  9.203E+00    2500 A       302 A       272 A   
 325.00 keV   2.798E+00  9.058E+00    2692 A       321 A       290 A   
 350.00 keV   2.880E+00  8.916E+00    2886 A       340 A       308 A   
 375.00 keV   2.964E+00  8.776E+00    3080 A       359 A       326 A   
 400.00 keV   3.051E+00  8.640E+00    3276 A       377 A       344 A   
 450.00 keV   3.232E+00  8.379E+00    3669 A       416 A       380 A   
 500.00 keV   3.419E+00  8.133E+00    4066 A       453 A       415 A   
 550.00 keV   3.608E+00  7.901E+00    4464 A       490 A       450 A   
 600.00 keV   3.797E+00  7.683E+00    4864 A       526 A       485 A   
 650.00 keV   3.982E+00  7.478E+00    5265 A       560 A       520 A   
 700.00 keV   4.163E+00  7.286E+00    5667 A       594 A       554 A   
 800.00 keV   4.507E+00  6.932E+00    6472 A       664 A       622 A   
 900.00 keV   4.823E+00  6.616E+00    7278 A       730 A       688 A   
   1.00 MeV   5.110E+00  6.333E+00    8085 A       793 A       754 A   
   1.10 MeV   5.371E+00  6.076E+00    8893 A       854 A       818 A   
   1.20 MeV   5.606E+00  5.843E+00    9701 A       912 A       880 A   
   1.30 MeV   5.820E+00  5.629E+00    1.05 um      968 A       942 A   
   1.40 MeV   6.016E+00  5.434E+00    1.13 um     1022 A      1003 A   
   1.50 MeV   6.198E+00  5.254E+00    1.21 um     1074 A      1063 A   
   1.60 MeV   6.368E+00  5.087E+00    1.29 um     1124 A      1122 A   
   1.70 MeV   6.529E+00  4.933E+00    1.37 um     1174 A      1180 A   
   1.80 MeV   6.683E+00  4.789E+00    1.46 um     1221 A      1237 A   
   2.00 MeV   6.979E+00  4.529E+00    1.62 um     1323 A      1350 A   
   2.25 MeV   7.336E+00  4.247E+00    1.82 um     1447 A      1485 A   
   2.50 MeV   7.688E+00  4.003E+00    2.02 um     1561 A      1616 A   
   2.75 MeV   8.041E+00  3.790E+00    2.22 um     1668 A      1742 A   
   3.00 MeV   8.397E+00  3.601E+00    2.41 um     1767 A      1862 A   
   3.25 MeV   8.756E+00  3.433E+00    2.60 um     1860 A      1978 A   
   3.50 MeV   9.119E+00  3.283E+00    2.79 um     1947 A      2090 A   
   3.75 MeV   9.486E+00  3.146E+00    2.98 um     2028 A      2196 A   
   4.00 MeV   9.857E+00  3.023E+00    3.16 um     2104 A      2299 A   
   4.50 MeV   1.061E+01  2.806E+00    3.52 um     2270 A      2490 A   
   5.00 MeV   1.138E+01  2.622E+00    3.86 um     2415 A      2666 A   
   5.50 MeV   1.215E+01  2.464E+00    4.19 um     2543 A      2827 A   
   6.00 MeV   1.294E+01  2.326E+00    4.50 um     2655 A      2974 A   
   6.50 MeV   1.373E+01  2.204E+00    4.80 um     2755 A      3110 A   
   7.00 MeV   1.453E+01  2.096E+00    5.09 um     2845 A      3235 A   
   8.00 MeV   1.614E+01  1.913E+00    5.63 um     3046 A      3456 A   
   9.00 MeV   1.775E+01  1.762E+00    6.13 um     3208 A      3645 A   
  10.00 MeV   1.935E+01  1.636E+00    6.59 um     3342 A      3809 A   
  11.00 MeV   2.093E+01  1.529E+00    7.02 um     3454 A      3951 A   
  12.00 MeV   2.249E+01  1.436E+00    7.43 um     3550 A      4076 A   
  13.00 MeV   2.402E+01  1.355E+00    7.81 um     3632 A      4187 A   
  14.00 MeV   2.552E+01  1.283E+00    8.17 um     3704 A      4286 A   
  15.00 MeV   2.697E+01  1.220E+00    8.51 um     3768 A      4375 A   
  16.00 MeV   2.838E+01  1.163E+00    8.84 um     3824 A      4455 A   
  17.00 MeV   2.975E+01  1.112E+00    9.15 um     3875 A      4528 A   
  18.00 MeV   3.107E+01  1.065E+00    9.45 um     3921 A      4594 A   
  20.00 MeV   3.357E+01  9.842E-01   10.01 um     4040 A      4712 A   
  22.50 MeV   3.646E+01  9.002E-01   10.67 um     4184 A      4835 A   
  25.00 MeV   3.908E+01  8.305E-01   11.28 um     4303 A      4940 A   
  27.50 MeV   4.149E+01  7.718E-01   11.85 um     4405 A      5030 A   
  30.00 MeV   4.370E+01  7.215E-01   12.39 um     4494 A      5109 A   
  32.50 MeV   4.574E+01  6.779E-01   12.91 um     4573 A      5179 A   
  35.00 MeV   4.763E+01  6.398E-01   13.41 um     4644 A      5241 A   
  37.50 MeV   4.941E+01  6.061E-01   13.89 um     4708 A      5297 A   
  40.00 MeV   5.107E+01  5.760E-01   14.35 um     4767 A      5349 A   
  45.00 MeV   5.411E+01  5.247E-01   15.24 um     4952 A      5440 A   
  50.00 MeV   5.683E+01  4.825E-01   16.08 um     5112 A      5518 A   
  55.00 MeV   5.928E+01  4.470E-01   16.88 um     5253 A      5586 A   
  60.00 MeV   6.148E+01  4.168E-01   17.66 um     5380 A      5646 A   
  65.00 MeV   6.345E+01  3.907E-01   18.41 um     5495 A      5701 A   
  70.00 MeV   6.523E+01  3.679E-01   19.14 um     5601 A      5750 A   
  80.00 MeV   6.827E+01  3.300E-01   20.54 um     5961 A      5838 A   
  90.00 MeV   7.071E+01  2.997E-01   21.89 um     6273 A      5913 A   
 100.00 MeV   7.269E+01  2.749E-01   23.20 um     6553 A      5980 A   
 110.00 MeV   7.428E+01  2.541E-01   24.48 um     6808 A      6040 A   
 120.00 MeV   7.556E+01  2.364E-01   25.74 um     7044 A      6095 A   
 130.00 MeV   7.658E+01  2.212E-01   26.97 um     7266 A      6146 A   
 140.00 MeV   7.739E+01  2.080E-01   28.19 um     7476 A      6194 A   
 150.00 MeV   7.802E+01  1.963E-01   29.41 um     7676 A      6239 A   
 160.00 MeV   7.851E+01  1.860E-01   30.61 um     7868 A      6281 A   
 170.00 MeV   7.887E+01  1.768E-01   31.80 um     8054 A      6321 A   
 180.00 MeV   7.913E+01  1.685E-01   32.99 um     8233 A      6360 A   
 200.00 MeV   7.940E+01  1.542E-01   35.37 um     8901 A      6433 A   
 225.00 MeV   7.940E+01  1.396E-01   38.33 um     9849 A      6518 A   
 250.00 MeV   8.054E+01  1.277E-01   41.28 um     1.07 um     6598 A   
 275.00 MeV   8.102E+01  1.178E-01   44.19 um     1.15 um     6673 A   
 300.00 MeV   8.044E+01  1.094E-01   47.11 um     1.22 um     6744 A   
 325.00 MeV   7.979E+01  1.021E-01   50.05 um     1.29 um     6813 A   
 350.00 MeV   7.912E+01  9.586E-02   53.01 um     1.36 um     6880 A   
 375.00 MeV   7.843E+01  9.036E-02   56.00 um     1.42 um     6946 A   
 400.00 MeV   7.773E+01  8.549E-02   59.02 um     1.48 um     7011 A   
 450.00 MeV   7.632E+01  7.726E-02   65.14 um     1.72 um     7138 A   
 500.00 MeV   7.491E+01  7.055E-02   71.37 um     1.93 um     7263 A   
 550.00 MeV   7.351E+01  6.497E-02   77.73 um     2.13 um     7386 A   
 600.00 MeV   7.212E+01  6.026E-02   84.20 um     2.32 um     7510 A   
 650.00 MeV   7.076E+01  5.621E-02   90.80 um     2.50 um     7634 A   
 700.00 MeV   6.941E+01  5.271E-02   97.52 um     2.68 um     7759 A   
 800.00 MeV   6.681E+01  4.693E-02  111.37 um     3.32 um     8012 A   
 900.00 MeV   6.431E+01  4.234E-02  125.76 um     3.89 um     8271 A   
   1.00 GeV   6.193E+01  3.861E-02  140.70 um     4.43 um     8539 A   
   1.10 GeV   5.966E+01  3.552E-02  156.21 um     4.94 um     8816 A   
   1.20 GeV   5.751E+01  3.291E-02  172.32 um     5.44 um     9103 A   
   1.30 GeV   5.547E+01  3.067E-02  189.02 um     5.94 um     9402 A   
   1.40 GeV   5.353E+01  2.874E-02  206.32 um     6.42 um     9712 A   
   1.50 GeV   5.171E+01  2.704E-02  224.25 um     6.90 um     1.00 um  
   1.60 GeV   4.999E+01  2.555E-02  242.80 um     7.39 um     1.04 um  
   1.70 GeV   4.837E+01  2.422E-02  261.98 um     7.87 um     1.07 um  
   1.80 GeV   4.684E+01  2.302E-02  281.80 um     8.35 um     1.11 um  
   2.00 GeV   4.404E+01  2.097E-02  323.34 um    10.22 um     1.18 um  
   2.25 GeV   4.099E+01  1.889E-02  378.84 um    12.89 um     1.29 um  
   2.50 GeV   3.838E+01  1.721E-02  438.31 um    15.39 um     1.40 um  
   2.75 GeV   3.613E+01  1.581E-02  501.65 um    17.81 um     1.52 um  
   3.00 GeV   3.419E+01  1.463E-02  568.75 um    20.18 um     1.65 um  
   3.25 GeV   3.252E+01  1.362E-02  639.47 um    22.53 um     1.78 um  
   3.50 GeV   3.107E+01  1.275E-02  713.66 um    24.85 um     1.92 um  
   3.75 GeV   2.972E+01  1.199E-02  791.27 um    27.17 um     2.07 um  
   4.00 GeV   2.850E+01  1.132E-02  872.30 um    29.49 um     2.23 um  
   4.50 GeV   2.637E+01  1.019E-02    1.04 mm    38.24 um     2.56 um  
   5.00 GeV   2.457E+01  9.268E-03    1.23 mm    46.37 um     2.92 um  
   5.50 GeV   2.303E+01  8.509E-03    1.43 mm    54.20 um     3.30 um  
   6.00 GeV   2.170E+01  7.869E-03    1.64 mm    61.87 um     3.70 um  
   6.50 GeV   2.054E+01  7.323E-03    1.86 mm    69.48 um     4.12 um  
   7.00 GeV   1.951E+01  6.851E-03    2.10 mm    77.07 um     4.57 um  
   8.00 GeV   1.778E+01  6.074E-03    2.60 mm   105.24 um     5.52 um  
   9.00 GeV   1.639E+01  5.462E-03    3.16 mm   131.11 um     6.55 um  
  10.00 GeV   1.524E+01  4.966E-03    3.75 mm   155.97 um     7.65 um  
  11.00 GeV   1.427E+01  4.556E-03    4.39 mm   180.34 um     8.82 um  
  12.00 GeV   1.344E+01  4.211E-03    5.08 mm   204.48 um    10.05 um  
  13.00 GeV   1.273E+01  3.917E-03    5.80 mm   228.52 um    11.35 um  
  14.00 GeV   1.211E+01  3.662E-03    6.56 mm   252.54 um    12.71 um  
  15.00 GeV   1.156E+01  3.440E-03    7.35 mm   276.58 um    14.12 um  
  16.00 GeV   1.107E+01  3.244E-03    8.19 mm   300.68 um    15.59 um  
  17.00 GeV   1.063E+01  3.071E-03    9.06 mm   324.88 um    17.11 um  
  18.00 GeV   1.023E+01  2.915E-03    9.96 mm   349.20 um    18.68 um  
  20.00 GeV   9.539E+00  2.649E-03   11.87 mm   441.59 um    21.97 um  
  22.50 GeV   8.842E+00  2.379E-03   14.44 mm   571.88 um    26.34 um  
  25.00 GeV   8.278E+00  2.162E-03   17.20 mm   692.23 um    30.97 um  
  27.50 GeV   7.811E+00  1.982E-03   20.13 mm   807.09 um    35.84 um  
  30.00 GeV   7.419E+00  1.830E-03   23.23 mm   918.42 um    40.92 um  
  32.50 GeV   7.086E+00  1.701E-03   26.48 mm     1.03 mm    46.18 um  
  35.00 GeV   6.799E+00  1.590E-03   29.88 mm     1.13 mm    51.62 um  
  37.50 GeV   6.550E+00  1.493E-03   33.42 mm     1.24 mm    57.22 um  
  40.00 GeV   6.332E+00  1.407E-03   37.08 mm     1.34 mm    62.96 um  
  45.00 GeV   5.967E+00  1.263E-03   44.75 mm     1.73 mm    74.81 um  
  46.00 GeV   5.909E+00  1.238E-03   46.34 mm     1.74 mm    77.23 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.0600E+01                eV/Angstrom 
  1.0600E+02                keV/micron   
  1.0600E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  8.8638E+00                 eV/(1E15 atoms/cm2)
  3.4334E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
