 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 25, 2024 
 ==================================================================

 Disk File Name = range/cd2/163Ho_in_cd2.txt

 Ion = Holmium      [67] , Mass = 162.9287 amu

 Density =  1.0600E+00 g/cm3 = 1.1958E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    066.67    014.37   
      C      6    033.33    085.63   
 ====================================
 Bragg Correction = -1.56%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Holmium      [67] , Mass = 162.9287 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.50 keV   8.237E-01  5.516E+00     133 A        22 A        16 A   
   5.00 keV   8.682E-01  5.766E+00     140 A        23 A        16 A   
   5.50 keV   9.106E-01  5.998E+00     147 A        24 A        17 A   
   6.00 keV   9.511E-01  6.214E+00     153 A        25 A        18 A   
   6.50 keV   9.900E-01  6.416E+00     160 A        26 A        19 A   
   7.00 keV   1.027E+00  6.606E+00     166 A        27 A        19 A   
   8.00 keV   1.098E+00  6.956E+00     177 A        28 A        21 A   
   9.00 keV   1.165E+00  7.271E+00     188 A        30 A        22 A   
  10.00 keV   1.228E+00  7.557E+00     198 A        31 A        23 A   
  11.00 keV   1.288E+00  7.820E+00     209 A        33 A        24 A   
  12.00 keV   1.345E+00  8.062E+00     218 A        34 A        25 A   
  13.00 keV   1.400E+00  8.287E+00     228 A        35 A        26 A   
  14.00 keV   1.453E+00  8.496E+00     237 A        36 A        27 A   
  15.00 keV   1.504E+00  8.691E+00     246 A        37 A        28 A   
  16.00 keV   1.553E+00  8.875E+00     255 A        38 A        29 A   
  17.00 keV   1.601E+00  9.048E+00     263 A        39 A        30 A   
  18.00 keV   1.647E+00  9.212E+00     272 A        40 A        31 A   
  20.00 keV   1.737E+00  9.513E+00     288 A        42 A        33 A   
  22.50 keV   1.842E+00  9.849E+00     308 A        45 A        35 A   
  25.00 keV   1.941E+00  1.015E+01     327 A        47 A        37 A   
  27.50 keV   2.036E+00  1.042E+01     345 A        49 A        39 A   
  30.00 keV   2.127E+00  1.066E+01     363 A        51 A        41 A   
  32.50 keV   2.214E+00  1.088E+01     381 A        53 A        42 A   
  35.00 keV   2.297E+00  1.109E+01     398 A        55 A        44 A   
  37.50 keV   2.378E+00  1.127E+01     415 A        57 A        46 A   
  40.00 keV   2.456E+00  1.144E+01     431 A        59 A        48 A   
  45.00 keV   2.605E+00  1.175E+01     463 A        63 A        51 A   
  50.00 keV   2.746E+00  1.202E+01     495 A        66 A        54 A   
  55.00 keV   2.880E+00  1.225E+01     525 A        69 A        57 A   
  60.00 keV   3.008E+00  1.246E+01     555 A        72 A        60 A   
  65.00 keV   3.131E+00  1.264E+01     584 A        76 A        63 A   
  70.00 keV   3.249E+00  1.280E+01     613 A        79 A        66 A   
  80.00 keV   3.473E+00  1.308E+01     669 A        84 A        71 A   
  90.00 keV   3.684E+00  1.330E+01     723 A        90 A        76 A   
 100.00 keV   3.883E+00  1.349E+01     776 A        95 A        81 A   
 110.00 keV   4.073E+00  1.364E+01     829 A       101 A        86 A   
 120.00 keV   4.254E+00  1.377E+01     880 A       106 A        91 A   
 130.00 keV   4.427E+00  1.387E+01     930 A       110 A        96 A   
 140.00 keV   4.594E+00  1.395E+01     980 A       115 A       100 A   
 150.00 keV   4.756E+00  1.402E+01    1029 A       120 A       105 A   
 160.00 keV   4.912E+00  1.408E+01    1078 A       124 A       109 A   
 170.00 keV   5.063E+00  1.413E+01    1126 A       129 A       113 A   
 180.00 keV   5.210E+00  1.416E+01    1173 A       133 A       118 A   
 200.00 keV   5.491E+00  1.421E+01    1267 A       142 A       126 A   
 225.00 keV   5.825E+00  1.423E+01    1383 A       153 A       136 A   
 250.00 keV   6.140E+00  1.423E+01    1497 A       163 A       146 A   
 275.00 keV   6.439E+00  1.420E+01    1609 A       173 A       155 A   
 300.00 keV   6.726E+00  1.415E+01    1720 A       182 A       164 A   
 325.00 keV   7.000E+00  1.409E+01    1829 A       192 A       173 A   
 350.00 keV   6.601E+00  1.402E+01    1940 A       201 A       182 A   
 375.00 keV   6.378E+00  1.395E+01    2053 A       210 A       191 A   
 400.00 keV   6.293E+00  1.386E+01    2167 A       220 A       200 A   
 450.00 keV   6.378E+00  1.369E+01    2396 A       239 A       218 A   
 500.00 keV   6.645E+00  1.350E+01    2626 A       258 A       236 A   
 550.00 keV   6.989E+00  1.331E+01    2854 A       277 A       253 A   
 600.00 keV   7.357E+00  1.311E+01    3081 A       295 A       270 A   
 650.00 keV   7.721E+00  1.292E+01    3306 A       312 A       287 A   
 700.00 keV   8.067E+00  1.273E+01    3530 A       329 A       304 A   
 800.00 keV   8.685E+00  1.236E+01    3972 A       364 A       336 A   
 900.00 keV   9.198E+00  1.200E+01    4411 A       398 A       368 A   
   1.00 MeV   9.617E+00  1.167E+01    4848 A       429 A       398 A   
   1.10 MeV   9.956E+00  1.135E+01    5283 A       459 A       428 A   
   1.20 MeV   1.023E+01  1.105E+01    5720 A       489 A       458 A   
   1.30 MeV   1.046E+01  1.077E+01    6157 A       517 A       487 A   
   1.40 MeV   1.064E+01  1.050E+01    6596 A       545 A       516 A   
   1.50 MeV   1.080E+01  1.025E+01    7037 A       572 A       544 A   
   1.60 MeV   1.092E+01  1.001E+01    7480 A       599 A       573 A   
   1.70 MeV   1.104E+01  9.780E+00    7926 A       625 A       601 A   
   1.80 MeV   1.113E+01  9.565E+00    8374 A       651 A       629 A   
   2.00 MeV   1.130E+01  9.166E+00    9280 A       708 A       684 A   
   2.25 MeV   1.147E+01  8.720E+00    1.04 um      779 A       753 A   
   2.50 MeV   1.165E+01  8.321E+00    1.16 um      847 A       821 A   
   2.75 MeV   1.182E+01  7.963E+00    1.28 um      913 A       889 A   
   3.00 MeV   1.202E+01  7.640E+00    1.39 um      977 A       956 A   
   3.25 MeV   1.222E+01  7.346E+00    1.51 um     1038 A      1023 A   
   3.50 MeV   1.244E+01  7.078E+00    1.63 um     1098 A      1088 A   
   3.75 MeV   1.267E+01  6.832E+00    1.75 um     1155 A      1153 A   
   4.00 MeV   1.291E+01  6.605E+00    1.87 um     1211 A      1217 A   
   4.50 MeV   1.340E+01  6.201E+00    2.11 um     1337 A      1343 A   
   5.00 MeV   1.390E+01  5.850E+00    2.35 um     1454 A      1464 A   
   5.50 MeV   1.441E+01  5.543E+00    2.59 um     1563 A      1581 A   
   6.00 MeV   1.492E+01  5.271E+00    2.82 um     1664 A      1694 A   
   6.50 MeV   1.544E+01  5.029E+00    3.05 um     1758 A      1803 A   
   7.00 MeV   1.595E+01  4.811E+00    3.28 um     1846 A      1908 A   
   8.00 MeV   1.697E+01  4.434E+00    3.72 um     2054 A      2106 A   
   9.00 MeV   1.799E+01  4.120E+00    4.15 um     2235 A      2289 A   
  10.00 MeV   1.903E+01  3.853E+00    4.57 um     2394 A      2459 A   
  11.00 MeV   2.008E+01  3.622E+00    4.97 um     2535 A      2616 A   
  12.00 MeV   2.116E+01  3.421E+00    5.36 um     2660 A      2762 A   
  13.00 MeV   2.226E+01  3.244E+00    5.74 um     2773 A      2897 A   
  14.00 MeV   2.339E+01  3.087E+00    6.10 um     2874 A      3023 A   
  15.00 MeV   2.454E+01  2.946E+00    6.45 um     2965 A      3139 A   
  16.00 MeV   2.571E+01  2.819E+00    6.78 um     3048 A      3247 A   
  17.00 MeV   2.691E+01  2.704E+00    7.10 um     3124 A      3347 A   
  18.00 MeV   2.812E+01  2.598E+00    7.42 um     3193 A      3441 A   
  20.00 MeV   3.060E+01  2.414E+00    8.01 um     3365 A      3610 A   
  22.50 MeV   3.374E+01  2.220E+00    8.69 um     3567 A      3791 A   
  25.00 MeV   3.691E+01  2.059E+00    9.32 um     3730 A      3945 A   
  27.50 MeV   4.006E+01  1.921E+00    9.90 um     3864 A      4078 A   
  30.00 MeV   4.316E+01  1.803E+00   10.44 um     3977 A      4194 A   
  32.50 MeV   4.619E+01  1.700E+00   10.94 um     4074 A      4295 A   
  35.00 MeV   4.914E+01  1.609E+00   11.42 um     4157 A      4385 A   
  37.50 MeV   5.199E+01  1.529E+00   11.87 um     4230 A      4465 A   
  40.00 MeV   5.474E+01  1.456E+00   12.30 um     4295 A      4537 A   
  45.00 MeV   5.992E+01  1.333E+00   13.10 um     4477 A      4661 A   
  50.00 MeV   6.470E+01  1.230E+00   13.85 um     4627 A      4765 A   
  55.00 MeV   6.909E+01  1.143E+00   14.54 um     4752 A      4854 A   
  60.00 MeV   7.312E+01  1.069E+00   15.19 um     4861 A      4931 A   
  65.00 MeV   7.680E+01  1.005E+00   15.81 um     4956 A      4999 A   
  70.00 MeV   8.017E+01  9.485E-01   16.40 um     5041 A      5060 A   
  80.00 MeV   8.605E+01  8.543E-01   17.52 um     5309 A      5164 A   
  90.00 MeV   9.092E+01  7.785E-01   18.58 um     5533 A      5251 A   
 100.00 MeV   9.494E+01  7.160E-01   19.59 um     5729 A      5326 A   
 110.00 MeV   9.825E+01  6.636E-01   20.56 um     5904 A      5392 A   
 120.00 MeV   1.010E+02  6.188E-01   21.50 um     6063 A      5451 A   
 130.00 MeV   1.032E+02  5.802E-01   22.41 um     6211 A      5505 A   
 140.00 MeV   1.050E+02  5.465E-01   23.32 um     6349 A      5554 A   
 150.00 MeV   1.065E+02  5.168E-01   24.20 um     6480 A      5600 A   
 160.00 MeV   1.077E+02  4.904E-01   25.08 um     6605 A      5643 A   
 170.00 MeV   1.086E+02  4.667E-01   25.95 um     6725 A      5683 A   
 180.00 MeV   1.094E+02  4.454E-01   26.81 um     6841 A      5721 A   
 200.00 MeV   1.105E+02  4.086E-01   28.52 um     7266 A      5792 A   
 225.00 MeV   1.113E+02  3.708E-01   30.64 um     7871 A      5873 A   
 250.00 MeV   1.116E+02  3.399E-01   32.74 um     8427 A      5948 A   
 275.00 MeV   1.117E+02  3.141E-01   34.85 um     8947 A      6018 A   
 300.00 MeV   1.115E+02  2.921E-01   36.96 um     9438 A      6084 A   
 325.00 MeV   1.111E+02  2.732E-01   39.07 um     9907 A      6147 A   
 350.00 MeV   1.125E+02  2.568E-01   41.18 um     1.04 um     6207 A   
 375.00 MeV   1.132E+02  2.424E-01   43.26 um     1.08 um     6265 A   
 400.00 MeV   1.131E+02  2.296E-01   45.34 um     1.12 um     6320 A   
 450.00 MeV   1.120E+02  2.079E-01   49.52 um     1.26 um     6427 A   
 500.00 MeV   1.110E+02  1.901E-01   53.75 um     1.40 um     6529 A   
 550.00 MeV   1.101E+02  1.754E-01   58.00 um     1.52 um     6628 A   
 600.00 MeV   1.093E+02  1.629E-01   62.30 um     1.64 um     6724 A   
 650.00 MeV   1.085E+02  1.521E-01   66.62 um     1.75 um     6818 A   
 700.00 MeV   1.077E+02  1.428E-01   70.98 um     1.86 um     6910 A   
 800.00 MeV   1.062E+02  1.274E-01   79.80 um     2.24 um     7091 A   
 900.00 MeV   1.047E+02  1.151E-01   88.73 um     2.57 um     7268 A   
   1.00 GeV   1.033E+02  1.051E-01   97.80 um     2.87 um     7443 A   
   1.10 GeV   1.019E+02  9.685E-02  106.99 um     3.15 um     7617 A   
   1.20 GeV   1.004E+02  8.983E-02  116.31 um     3.42 um     7790 A   
   1.30 GeV   9.898E+01  8.381E-02  125.76 um     3.67 um     7962 A   
   1.40 GeV   9.754E+01  7.859E-02  135.36 um     3.92 um     8135 A   
   1.50 GeV   9.609E+01  7.402E-02  145.09 um     4.15 um     8308 A   
   1.60 GeV   9.465E+01  6.998E-02  154.98 um     4.38 um     8482 A   
   1.70 GeV   9.322E+01  6.638E-02  165.02 um     4.61 um     8657 A   
   1.80 GeV   9.179E+01  6.315E-02  175.21 um     4.83 um     8834 A   
   2.00 GeV   8.899E+01  5.760E-02  196.08 um     5.66 um     9192 A   
   2.25 GeV   8.561E+01  5.196E-02  223.09 um     6.83 um     9651 A   
   2.50 GeV   8.239E+01  4.737E-02  251.16 um     7.90 um     1.01 um  
   2.75 GeV   7.936E+01  4.357E-02  280.32 um     8.91 um     1.06 um  
   3.00 GeV   7.652E+01  4.036E-02  310.58 um     9.89 um     1.11 um  
   3.25 GeV   7.387E+01  3.761E-02  341.94 um    10.84 um     1.16 um  
   3.50 GeV   7.142E+01  3.523E-02  374.40 um    11.77 um     1.22 um  
   3.75 GeV   6.914E+01  3.314E-02  407.96 um    12.69 um     1.27 um  
   4.00 GeV   6.705E+01  3.131E-02  442.59 um    13.60 um     1.33 um  
   4.50 GeV   6.333E+01  2.821E-02  514.97 um    17.03 um     1.45 um  
   5.00 GeV   6.005E+01  2.569E-02  591.46 um    20.17 um     1.57 um  
   5.50 GeV   5.683E+01  2.360E-02  672.20 um    23.18 um     1.70 um  
   6.00 GeV   5.398E+01  2.185E-02  757.36 um    26.13 um     1.84 um  
   6.50 GeV   5.143E+01  2.034E-02  846.88 um    29.04 um     1.98 um  
   7.00 GeV   4.915E+01  1.904E-02  940.70 um    31.92 um     2.14 um  
   8.00 GeV   4.521E+01  1.690E-02    1.14 mm    42.67 um     2.46 um  
   9.00 GeV   4.195E+01  1.521E-02    1.36 mm    52.54 um     2.80 um  
  10.00 GeV   3.920E+01  1.384E-02    1.59 mm    62.00 um     3.17 um  
  11.00 GeV   3.684E+01  1.271E-02    1.84 mm    71.26 um     3.56 um  
  12.00 GeV   3.481E+01  1.176E-02    2.10 mm    80.41 um     3.97 um  
  13.00 GeV   3.302E+01  1.094E-02    2.38 mm    89.53 um     4.40 um  
  14.00 GeV   3.146E+01  1.024E-02    2.67 mm    98.64 um     4.85 um  
  15.00 GeV   3.006E+01  9.619E-03    2.98 mm   107.77 um     5.32 um  
  16.00 GeV   2.882E+01  9.076E-03    3.30 mm   116.92 um     5.81 um  
  17.00 GeV   2.769E+01  8.594E-03    3.63 mm   126.10 um     6.31 um  
  18.00 GeV   2.668E+01  8.162E-03    3.98 mm   135.32 um     6.84 um  
  20.00 GeV   2.491E+01  7.421E-03    4.71 mm   170.39 um     7.93 um  
  22.50 GeV   2.310E+01  6.672E-03    5.70 mm   219.96 um     9.38 um  
  25.00 GeV   2.161E+01  6.066E-03    6.75 mm   265.88 um    10.92 um  
  27.50 GeV   2.036E+01  5.564E-03    7.88 mm   309.84 um    12.54 um  
  30.00 GeV   1.930E+01  5.142E-03    9.07 mm   352.60 um    14.24 um  
  32.50 GeV   1.839E+01  4.782E-03   10.32 mm   394.56 um    16.01 um  
  35.00 GeV   1.759E+01  4.471E-03   11.63 mm   435.98 um    17.84 um  
  37.50 GeV   1.689E+01  4.199E-03   13.00 mm   477.02 um    19.73 um  
  40.00 GeV   1.626E+01  3.960E-03   14.42 mm   517.76 um    21.68 um  
  45.00 GeV   1.522E+01  3.558E-03   17.42 mm   669.34 um    25.74 um  
  50.00 GeV   1.437E+01  3.232E-03   20.61 mm   807.21 um    29.98 um  
  55.00 GeV   1.368E+01  2.963E-03   23.97 mm   937.05 um    34.39 um  
  60.00 GeV   1.310E+01  2.737E-03   27.50 mm     1.06 mm    38.93 um  
  65.00 GeV   1.260E+01  2.544E-03   31.17 mm     1.18 mm    43.58 um  
  65.20 GeV   1.259E+01  2.537E-03   31.32 mm     1.18 mm    43.77 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.0600E+01                eV/Angstrom 
  1.0600E+02                keV/micron   
  1.0600E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  8.8638E+00                 eV/(1E15 atoms/cm2)
  2.5988E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
