 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 25, 2024 
 ==================================================================

 Disk File Name = range/cd2/167Hf_in_cd2.txt

 Ion = Hafnium      [72] , Mass = 166.9426 amu

 Density =  1.0600E+00 g/cm3 = 1.1958E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    066.67    014.37   
      C      6    033.33    085.63   
 ====================================
 Bragg Correction = -1.56%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Hafnium      [72] , Mass = 166.9426 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.50 keV   7.890E-01  5.609E+00     134 A        22 A        16 A   
   5.00 keV   8.317E-01  5.868E+00     141 A        23 A        16 A   
   5.50 keV   8.723E-01  6.109E+00     147 A        24 A        17 A   
   6.00 keV   9.111E-01  6.333E+00     153 A        25 A        18 A   
   6.50 keV   9.483E-01  6.544E+00     160 A        26 A        18 A   
   7.00 keV   9.841E-01  6.742E+00     166 A        27 A        19 A   
   8.00 keV   1.052E+00  7.106E+00     177 A        28 A        20 A   
   9.00 keV   1.116E+00  7.436E+00     188 A        30 A        22 A   
  10.00 keV   1.176E+00  7.736E+00     198 A        31 A        23 A   
  11.00 keV   1.234E+00  8.011E+00     208 A        32 A        24 A   
  12.00 keV   1.288E+00  8.266E+00     217 A        34 A        25 A   
  13.00 keV   1.341E+00  8.502E+00     227 A        35 A        26 A   
  14.00 keV   1.392E+00  8.723E+00     236 A        36 A        27 A   
  15.00 keV   1.441E+00  8.930E+00     245 A        37 A        28 A   
  16.00 keV   1.488E+00  9.124E+00     253 A        38 A        29 A   
  17.00 keV   1.534E+00  9.307E+00     262 A        39 A        30 A   
  18.00 keV   1.578E+00  9.481E+00     270 A        40 A        31 A   
  20.00 keV   1.663E+00  9.801E+00     286 A        42 A        32 A   
  22.50 keV   1.764E+00  1.016E+01     305 A        45 A        34 A   
  25.00 keV   1.860E+00  1.048E+01     324 A        47 A        36 A   
  27.50 keV   1.951E+00  1.077E+01     342 A        49 A        38 A   
  30.00 keV   2.037E+00  1.103E+01     360 A        51 A        40 A   
  32.50 keV   2.120E+00  1.127E+01     377 A        53 A        42 A   
  35.00 keV   2.201E+00  1.149E+01     394 A        55 A        44 A   
  37.50 keV   2.278E+00  1.169E+01     410 A        57 A        45 A   
  40.00 keV   2.352E+00  1.188E+01     426 A        59 A        47 A   
  45.00 keV   2.495E+00  1.221E+01     458 A        62 A        50 A   
  50.00 keV   2.630E+00  1.250E+01     488 A        65 A        53 A   
  55.00 keV   2.758E+00  1.276E+01     518 A        69 A        56 A   
  60.00 keV   2.881E+00  1.299E+01     547 A        72 A        59 A   
  65.00 keV   2.999E+00  1.319E+01     575 A        75 A        62 A   
  70.00 keV   3.112E+00  1.338E+01     603 A        78 A        65 A   
  80.00 keV   3.327E+00  1.369E+01     658 A        83 A        70 A   
  90.00 keV   3.529E+00  1.394E+01     711 A        89 A        75 A   
 100.00 keV   3.720E+00  1.416E+01     762 A        94 A        80 A   
 110.00 keV   3.901E+00  1.434E+01     813 A        99 A        85 A   
 120.00 keV   4.075E+00  1.449E+01     863 A       104 A        89 A   
 130.00 keV   4.241E+00  1.461E+01     912 A       109 A        94 A   
 140.00 keV   4.401E+00  1.472E+01     960 A       114 A        98 A   
 150.00 keV   4.556E+00  1.481E+01    1008 A       118 A       103 A   
 160.00 keV   4.705E+00  1.488E+01    1055 A       122 A       107 A   
 170.00 keV   4.850E+00  1.494E+01    1101 A       127 A       111 A   
 180.00 keV   4.990E+00  1.500E+01    1147 A       131 A       115 A   
 200.00 keV   5.260E+00  1.507E+01    1238 A       140 A       123 A   
 225.00 keV   5.579E+00  1.513E+01    1350 A       150 A       133 A   
 250.00 keV   5.881E+00  1.515E+01    1460 A       160 A       143 A   
 275.00 keV   6.168E+00  1.514E+01    1569 A       170 A       152 A   
 300.00 keV   6.443E+00  1.512E+01    1676 A       179 A       161 A   
 325.00 keV   6.706E+00  1.508E+01    1783 A       188 A       170 A   
 350.00 keV   7.104E+00  1.502E+01    1887 A       197 A       178 A   
 375.00 keV   7.469E+00  1.496E+01    1991 A       206 A       187 A   
 400.00 keV   7.739E+00  1.489E+01    2093 A       214 A       195 A   
 450.00 keV   8.101E+00  1.474E+01    2296 A       231 A       211 A   
 500.00 keV   8.334E+00  1.457E+01    2498 A       248 A       227 A   
 550.00 keV   8.509E+00  1.439E+01    2700 A       264 A       242 A   
 600.00 keV   8.658E+00  1.420E+01    2902 A       280 A       257 A   
 650.00 keV   8.799E+00  1.402E+01    3104 A       295 A       272 A   
 700.00 keV   8.940E+00  1.383E+01    3307 A       310 A       287 A   
 800.00 keV   9.236E+00  1.347E+01    3715 A       342 A       316 A   
 900.00 keV   9.552E+00  1.312E+01    4123 A       373 A       345 A   
   1.00 MeV   9.879E+00  1.278E+01    4533 A       403 A       374 A   
   1.10 MeV   1.021E+01  1.246E+01    4942 A       432 A       402 A   
   1.20 MeV   1.053E+01  1.215E+01    5352 A       459 A       429 A   
   1.30 MeV   1.085E+01  1.186E+01    5761 A       486 A       456 A   
   1.40 MeV   1.115E+01  1.158E+01    6170 A       513 A       483 A   
   1.50 MeV   1.143E+01  1.132E+01    6579 A       538 A       510 A   
   1.60 MeV   1.169E+01  1.107E+01    6988 A       563 A       536 A   
   1.70 MeV   1.193E+01  1.083E+01    7397 A       588 A       562 A   
   1.80 MeV   1.215E+01  1.060E+01    7806 A       611 A       587 A   
   2.00 MeV   1.254E+01  1.018E+01    8625 A       663 A       638 A   
   2.25 MeV   1.295E+01  9.708E+00    9652 A       726 A       699 A   
   2.50 MeV   1.328E+01  9.283E+00    1.07 um      787 A       760 A   
   2.75 MeV   1.356E+01  8.899E+00    1.17 um      845 A       820 A   
   3.00 MeV   1.380E+01  8.551E+00    1.28 um      900 A       878 A   
   3.25 MeV   1.402E+01  8.234E+00    1.38 um      954 A       936 A   
   3.50 MeV   1.422E+01  7.943E+00    1.49 um     1006 A       994 A   
   3.75 MeV   1.440E+01  7.675E+00    1.59 um     1056 A      1050 A   
   4.00 MeV   1.458E+01  7.428E+00    1.70 um     1105 A      1106 A   
   4.50 MeV   1.492E+01  6.986E+00    1.91 um     1218 A      1216 A   
   5.00 MeV   1.524E+01  6.602E+00    2.12 um     1323 A      1324 A   
   5.50 MeV   1.556E+01  6.264E+00    2.34 um     1423 A      1429 A   
   6.00 MeV   1.589E+01  5.964E+00    2.55 um     1517 A      1532 A   
   6.50 MeV   1.622E+01  5.696E+00    2.77 um     1606 A      1633 A   
   7.00 MeV   1.657E+01  5.454E+00    2.98 um     1691 A      1731 A   
   8.00 MeV   1.730E+01  5.036E+00    3.40 um     1896 A      1920 A   
   9.00 MeV   1.810E+01  4.685E+00    3.82 um     2078 A      2098 A   
  10.00 MeV   1.896E+01  4.387E+00    4.23 um     2240 A      2266 A   
  11.00 MeV   1.988E+01  4.129E+00    4.62 um     2386 A      2425 A   
  12.00 MeV   2.085E+01  3.903E+00    5.01 um     2517 A      2573 A   
  13.00 MeV   2.186E+01  3.704E+00    5.38 um     2636 A      2712 A   
  14.00 MeV   2.291E+01  3.527E+00    5.74 um     2743 A      2842 A   
  15.00 MeV   2.400E+01  3.368E+00    6.09 um     2841 A      2964 A   
  16.00 MeV   2.511E+01  3.225E+00    6.43 um     2929 A      3078 A   
  17.00 MeV   2.625E+01  3.095E+00    6.75 um     3011 A      3184 A   
  18.00 MeV   2.740E+01  2.976E+00    7.07 um     3085 A      3284 A   
  20.00 MeV   2.975E+01  2.767E+00    7.67 um     3270 A      3464 A   
  22.50 MeV   3.271E+01  2.548E+00    8.36 um     3488 A      3660 A   
  25.00 MeV   3.567E+01  2.364E+00    9.00 um     3665 A      3829 A   
  27.50 MeV   3.858E+01  2.208E+00    9.60 um     3812 A      3976 A   
  30.00 MeV   4.144E+01  2.073E+00   10.16 um     3936 A      4104 A   
  32.50 MeV   4.421E+01  1.956E+00   10.68 um     4042 A      4217 A   
  35.00 MeV   4.690E+01  1.852E+00   11.18 um     4135 A      4319 A   
  37.50 MeV   4.950E+01  1.760E+00   11.65 um     4216 A      4409 A   
  40.00 MeV   5.201E+01  1.678E+00   12.10 um     4289 A      4491 A   
  45.00 MeV   5.678E+01  1.536E+00   12.94 um     4492 A      4634 A   
  50.00 MeV   6.122E+01  1.419E+00   13.72 um     4659 A      4754 A   
  55.00 MeV   6.537E+01  1.320E+00   14.44 um     4799 A      4857 A   
  60.00 MeV   6.924E+01  1.235E+00   15.13 um     4920 A      4947 A   
  65.00 MeV   7.286E+01  1.161E+00   15.78 um     5026 A      5027 A   
  70.00 MeV   7.624E+01  1.096E+00   16.41 um     5120 A      5097 A   
  80.00 MeV   8.235E+01  9.880E-01   17.58 um     5411 A      5219 A   
  90.00 MeV   8.765E+01  9.008E-01   18.68 um     5651 A      5320 A   
 100.00 MeV   9.224E+01  8.289E-01   19.71 um     5857 A      5408 A   
 110.00 MeV   9.620E+01  7.685E-01   20.71 um     6038 A      5484 A   
 120.00 MeV   9.961E+01  7.170E-01   21.66 um     6201 A      5551 A   
 130.00 MeV   1.025E+02  6.725E-01   22.59 um     6349 A      5612 A   
 140.00 MeV   1.050E+02  6.336E-01   23.49 um     6487 A      5668 A   
 150.00 MeV   1.072E+02  5.993E-01   24.37 um     6615 A      5719 A   
 160.00 MeV   1.090E+02  5.688E-01   25.24 um     6736 A      5766 A   
 170.00 MeV   1.106E+02  5.415E-01   26.10 um     6852 A      5811 A   
 180.00 MeV   1.120E+02  5.169E-01   26.94 um     6962 A      5852 A   
 200.00 MeV   1.141E+02  4.743E-01   28.60 um     7360 A      5929 A   
 225.00 MeV   1.159E+02  4.307E-01   30.64 um     7920 A      6016 A   
 250.00 MeV   1.170E+02  3.949E-01   32.66 um     8429 A      6095 A   
 275.00 MeV   1.176E+02  3.650E-01   34.67 um     8903 A      6168 A   
 300.00 MeV   1.178E+02  3.396E-01   36.66 um     9349 A      6237 A   
 325.00 MeV   1.178E+02  3.177E-01   38.66 um     9773 A      6301 A   
 350.00 MeV   1.189E+02  2.986E-01   40.65 um     1.02 um     6363 A   
 375.00 MeV   1.199E+02  2.819E-01   42.62 um     1.06 um     6421 A   
 400.00 MeV   1.203E+02  2.671E-01   44.58 um     1.09 um     6477 A   
 450.00 MeV   1.191E+02  2.419E-01   48.51 um     1.23 um     6584 A   
 500.00 MeV   1.179E+02  2.213E-01   52.48 um     1.35 um     6686 A   
 550.00 MeV   1.167E+02  2.042E-01   56.49 um     1.47 um     6784 A   
 600.00 MeV   1.155E+02  1.897E-01   60.55 um     1.57 um     6879 A   
 650.00 MeV   1.144E+02  1.772E-01   64.65 um     1.68 um     6973 A   
 700.00 MeV   1.132E+02  1.664E-01   68.79 um     1.78 um     7064 A   
 800.00 MeV   1.110E+02  1.485E-01   77.19 um     2.14 um     7244 A   
 900.00 MeV   1.090E+02  1.342E-01   85.76 um     2.46 um     7421 A   
   1.00 GeV   1.070E+02  1.226E-01   94.48 um     2.75 um     7596 A   
   1.10 GeV   1.051E+02  1.129E-01  103.37 um     3.03 um     7771 A   
   1.20 GeV   1.034E+02  1.048E-01  112.41 um     3.29 um     7945 A   
   1.30 GeV   1.017E+02  9.777E-02  121.61 um     3.53 um     8120 A   
   1.40 GeV   1.000E+02  9.170E-02  130.95 um     3.77 um     8295 A   
   1.50 GeV   9.842E+01  8.637E-02  140.46 um     4.01 um     8472 A   
   1.60 GeV   9.689E+01  8.167E-02  150.11 um     4.23 um     8650 A   
   1.70 GeV   9.541E+01  7.748E-02  159.91 um     4.46 um     8829 A   
   1.80 GeV   9.398E+01  7.372E-02  169.87 um     4.67 um     9010 A   
   2.00 GeV   9.124E+01  6.725E-02  190.23 um     5.49 um     9377 A   
   2.25 GeV   8.805E+01  6.067E-02  216.53 um     6.63 um     9846 A   
   2.50 GeV   8.510E+01  5.533E-02  243.77 um     7.67 um     1.03 um  
   2.75 GeV   8.235E+01  5.089E-02  271.93 um     8.64 um     1.08 um  
   3.00 GeV   7.979E+01  4.715E-02  301.02 um     9.57 um     1.13 um  
   3.25 GeV   7.740E+01  4.394E-02  331.02 um    10.47 um     1.19 um  
   3.50 GeV   7.517E+01  4.117E-02  361.93 um    11.35 um     1.24 um  
   3.75 GeV   7.308E+01  3.874E-02  393.74 um    12.21 um     1.29 um  
   4.00 GeV   7.112E+01  3.659E-02  426.45 um    13.06 um     1.35 um  
   4.50 GeV   6.751E+01  3.297E-02  494.52 um    16.22 um     1.47 um  
   5.00 GeV   6.425E+01  3.004E-02  566.13 um    19.13 um     1.59 um  
   5.50 GeV   6.099E+01  2.760E-02  641.48 um    21.90 um     1.71 um  
   6.00 GeV   5.808E+01  2.555E-02  720.73 um    24.60 um     1.84 um  
   6.50 GeV   5.547E+01  2.379E-02  803.82 um    27.27 um     1.98 um  
   7.00 GeV   5.312E+01  2.228E-02  890.71 um    29.91 um     2.13 um  
   8.00 GeV   4.904E+01  1.978E-02    1.08 mm    39.73 um     2.43 um  
   9.00 GeV   4.563E+01  1.780E-02    1.28 mm    48.73 um     2.76 um  
  10.00 GeV   4.274E+01  1.620E-02    1.49 mm    57.34 um     3.10 um  
  11.00 GeV   4.025E+01  1.488E-02    1.72 mm    65.76 um     3.47 um  
  12.00 GeV   3.809E+01  1.376E-02    1.96 mm    74.07 um     3.85 um  
  13.00 GeV   3.619E+01  1.281E-02    2.21 mm    82.33 um     4.25 um  
  14.00 GeV   3.451E+01  1.198E-02    2.48 mm    90.57 um     4.67 um  
  15.00 GeV   3.302E+01  1.126E-02    2.76 mm    98.82 um     5.11 um  
  16.00 GeV   3.168E+01  1.063E-02    3.05 mm   107.09 um     5.56 um  
  17.00 GeV   3.047E+01  1.006E-02    3.35 mm   115.38 um     6.03 um  
  18.00 GeV   2.938E+01  9.557E-03    3.67 mm   123.70 um     6.51 um  
  20.00 GeV   2.747E+01  8.691E-03    4.33 mm   155.35 um     7.52 um  
  22.50 GeV   2.550E+01  7.815E-03    5.22 mm   200.08 um     8.86 um  
  25.00 GeV   2.387E+01  7.105E-03    6.18 mm   241.50 um    10.28 um  
  27.50 GeV   2.251E+01  6.518E-03    7.20 mm   281.14 um    11.78 um  
  30.00 GeV   2.135E+01  6.024E-03    8.27 mm   319.70 um    13.34 um  
  32.50 GeV   2.035E+01  5.603E-03    9.40 mm   357.52 um    14.96 um  
  35.00 GeV   1.949E+01  5.239E-03   10.59 mm   394.82 um    16.64 um  
  37.50 GeV   1.873E+01  4.921E-03   11.82 mm   431.71 um    18.38 um  
  40.00 GeV   1.805E+01  4.641E-03   13.11 mm   468.30 um    20.16 um  
  45.00 GeV   1.690E+01  4.170E-03   15.81 mm   604.44 um    23.88 um  
  50.00 GeV   1.596E+01  3.788E-03   18.68 mm   728.32 um    27.76 um  
  55.00 GeV   1.519E+01  3.474E-03   21.71 mm   845.03 um    31.78 um  
  60.00 GeV   1.455E+01  3.209E-03   24.88 mm   956.84 um    35.93 um  
  65.00 GeV   1.400E+01  2.983E-03   28.19 mm     1.06 mm    40.19 um  
  66.80 GeV   1.383E+01  2.909E-03   29.41 mm     1.08 mm    41.74 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.0600E+01                eV/Angstrom 
  1.0600E+02                keV/micron   
  1.0600E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  8.8638E+00                 eV/(1E15 atoms/cm2)
  2.4691E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
