 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 25, 2024 
 ==================================================================

 Disk File Name = range/cd2/111I_in_cd2.txt

 Ion = Iodine       [53] , Mass = 110.9303 amu

 Density =  1.0600E+00 g/cm3 = 1.1958E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    066.67    014.37   
      C      6    033.33    085.63   
 ====================================
 Bragg Correction = -1.56%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Iodine       [53] , Mass = 110.9303 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.50 keV   6.299E-01  5.684E+00     123 A        24 A        18 A   
   5.00 keV   6.639E-01  5.911E+00     130 A        25 A        18 A   
   5.50 keV   6.963E-01  6.119E+00     136 A        26 A        19 A   
   6.00 keV   7.273E-01  6.312E+00     143 A        27 A        20 A   
   6.50 keV   7.570E-01  6.490E+00     149 A        28 A        21 A   
   7.00 keV   7.856E-01  6.657E+00     155 A        29 A        22 A   
   8.00 keV   8.398E-01  6.959E+00     167 A        31 A        23 A   
   9.00 keV   8.908E-01  7.228E+00     178 A        33 A        25 A   
  10.00 keV   9.390E-01  7.468E+00     188 A        34 A        26 A   
  11.00 keV   9.848E-01  7.686E+00     199 A        36 A        28 A   
  12.00 keV   1.029E+00  7.885E+00     209 A        37 A        29 A   
  13.00 keV   1.071E+00  8.067E+00     219 A        39 A        30 A   
  14.00 keV   1.111E+00  8.235E+00     228 A        40 A        31 A   
  15.00 keV   1.150E+00  8.390E+00     238 A        42 A        33 A   
  16.00 keV   1.188E+00  8.534E+00     247 A        43 A        34 A   
  17.00 keV   1.224E+00  8.668E+00     256 A        44 A        35 A   
  18.00 keV   1.260E+00  8.794E+00     265 A        45 A        36 A   
  20.00 keV   1.328E+00  9.022E+00     282 A        48 A        38 A   
  22.50 keV   1.408E+00  9.272E+00     304 A        51 A        41 A   
  25.00 keV   1.485E+00  9.489E+00     324 A        54 A        43 A   
  27.50 keV   1.557E+00  9.679E+00     344 A        56 A        46 A   
  30.00 keV   1.626E+00  9.848E+00     364 A        59 A        48 A   
  32.50 keV   1.693E+00  9.998E+00     384 A        61 A        51 A   
  35.00 keV   1.757E+00  1.013E+01     403 A        64 A        53 A   
  37.50 keV   1.818E+00  1.025E+01     421 A        66 A        55 A   
  40.00 keV   1.878E+00  1.036E+01     440 A        69 A        57 A   
  45.00 keV   1.992E+00  1.055E+01     476 A        73 A        62 A   
  50.00 keV   2.100E+00  1.070E+01     511 A        78 A        66 A   
  55.00 keV   2.202E+00  1.083E+01     546 A        82 A        70 A   
  60.00 keV   2.300E+00  1.094E+01     581 A        86 A        74 A   
  65.00 keV   2.394E+00  1.103E+01     614 A        91 A        78 A   
  70.00 keV   2.484E+00  1.110E+01     648 A        95 A        81 A   
  80.00 keV   2.656E+00  1.122E+01     714 A       103 A        89 A   
  90.00 keV   2.817E+00  1.130E+01     778 A       110 A        96 A   
 100.00 keV   2.969E+00  1.135E+01     842 A       118 A       103 A   
 110.00 keV   3.114E+00  1.137E+01     905 A       125 A       109 A   
 120.00 keV   3.253E+00  1.138E+01     967 A       132 A       116 A   
 130.00 keV   3.386E+00  1.138E+01    1029 A       139 A       122 A   
 140.00 keV   3.513E+00  1.137E+01    1090 A       146 A       129 A   
 150.00 keV   3.637E+00  1.134E+01    1151 A       153 A       135 A   
 160.00 keV   3.756E+00  1.132E+01    1211 A       159 A       141 A   
 170.00 keV   3.872E+00  1.128E+01    1271 A       166 A       147 A   
 180.00 keV   3.984E+00  1.124E+01    1331 A       172 A       153 A   
 200.00 keV   4.199E+00  1.115E+01    1451 A       185 A       165 A   
 225.00 keV   4.424E+00  1.102E+01    1599 A       201 A       180 A   
 250.00 keV   4.452E+00  1.089E+01    1747 A       216 A       194 A   
 275.00 keV   4.506E+00  1.074E+01    1896 A       231 A       208 A   
 300.00 keV   4.579E+00  1.060E+01    2046 A       246 A       222 A   
 325.00 keV   4.668E+00  1.045E+01    2197 A       261 A       236 A   
 350.00 keV   4.767E+00  1.031E+01    2349 A       276 A       250 A   
 375.00 keV   4.875E+00  1.017E+01    2501 A       290 A       263 A   
 400.00 keV   4.989E+00  1.002E+01    2654 A       305 A       277 A   
 450.00 keV   5.227E+00  9.752E+00    2960 A       334 A       304 A   
 500.00 keV   5.470E+00  9.491E+00    3266 A       363 A       331 A   
 550.00 keV   5.710E+00  9.244E+00    3574 A       390 A       357 A   
 600.00 keV   5.942E+00  9.010E+00    3881 A       417 A       383 A   
 650.00 keV   6.165E+00  8.787E+00    4189 A       443 A       409 A   
 700.00 keV   6.375E+00  8.577E+00    4497 A       469 A       435 A   
 800.00 keV   6.755E+00  8.188E+00    5114 A       522 A       485 A   
 900.00 keV   7.081E+00  7.837E+00    5733 A       572 A       535 A   
   1.00 MeV   7.356E+00  7.520E+00    6353 A       620 A       583 A   
   1.10 MeV   7.585E+00  7.231E+00    6976 A       666 A       631 A   
   1.20 MeV   7.773E+00  6.967E+00    7602 A       711 A       678 A   
   1.30 MeV   7.928E+00  6.725E+00    8232 A       754 A       725 A   
   1.40 MeV   8.055E+00  6.502E+00    8867 A       797 A       771 A   
   1.50 MeV   8.160E+00  6.296E+00    9506 A       839 A       817 A   
   1.60 MeV   8.249E+00  6.104E+00    1.02 um      879 A       863 A   
   1.70 MeV   8.325E+00  5.926E+00    1.08 um      919 A       908 A   
   1.80 MeV   8.392E+00  5.760E+00    1.15 um      959 A       954 A   
   2.00 MeV   8.507E+00  5.458E+00    1.28 um     1044 A      1044 A   
   2.25 MeV   8.635E+00  5.130E+00    1.45 um     1151 A      1155 A   
   2.50 MeV   8.758E+00  4.844E+00    1.62 um     1254 A      1265 A   
   2.75 MeV   8.884E+00  4.594E+00    1.79 um     1353 A      1374 A   
   3.00 MeV   9.019E+00  4.372E+00    1.96 um     1447 A      1482 A   
   3.25 MeV   9.164E+00  4.173E+00    2.14 um     1539 A      1589 A   
   3.50 MeV   9.323E+00  3.995E+00    2.31 um     1627 A      1694 A   
   3.75 MeV   9.495E+00  3.833E+00    2.49 um     1712 A      1798 A   
   4.00 MeV   9.681E+00  3.686E+00    2.66 um     1793 A      1899 A   
   4.50 MeV   1.010E+01  3.427E+00    3.01 um     1977 A      2097 A   
   5.00 MeV   1.057E+01  3.207E+00    3.35 um     2144 A      2285 A   
   5.50 MeV   1.109E+01  3.018E+00    3.68 um     2295 A      2464 A   
   6.00 MeV   1.167E+01  2.852E+00    4.01 um     2433 A      2634 A   
   6.50 MeV   1.229E+01  2.705E+00    4.33 um     2557 A      2793 A   
   7.00 MeV   1.295E+01  2.575E+00    4.64 um     2670 A      2943 A   
   8.00 MeV   1.437E+01  2.353E+00    5.22 um     2923 A      3214 A   
   9.00 MeV   1.590E+01  2.171E+00    5.76 um     3128 A      3451 A   
  10.00 MeV   1.751E+01  2.018E+00    6.25 um     3297 A      3657 A   
  11.00 MeV   1.919E+01  1.887E+00    6.72 um     3436 A      3838 A   
  12.00 MeV   2.090E+01  1.774E+00    7.15 um     3553 A      3995 A   
  13.00 MeV   2.263E+01  1.675E+00    7.54 um     3653 A      4134 A   
  14.00 MeV   2.437E+01  1.588E+00    7.92 um     3738 A      4257 A   
  15.00 MeV   2.611E+01  1.510E+00    8.27 um     3811 A      4367 A   
  16.00 MeV   2.782E+01  1.441E+00    8.60 um     3876 A      4465 A   
  17.00 MeV   2.951E+01  1.378E+00    8.91 um     3933 A      4553 A   
  18.00 MeV   3.117E+01  1.321E+00    9.21 um     3983 A      4632 A   
  20.00 MeV   3.439E+01  1.221E+00    9.76 um     4106 A      4770 A   
  22.50 MeV   3.817E+01  1.118E+00   10.39 um     4247 A      4913 A   
  25.00 MeV   4.168E+01  1.032E+00   10.96 um     4361 A      5031 A   
  27.50 MeV   4.492E+01  9.597E-01   11.49 um     4456 A      5130 A   
  30.00 MeV   4.793E+01  8.977E-01   11.99 um     4536 A      5215 A   
  32.50 MeV   5.072E+01  8.440E-01   12.46 um     4606 A      5290 A   
  35.00 MeV   5.330E+01  7.968E-01   12.91 um     4667 A      5355 A   
  37.50 MeV   5.571E+01  7.551E-01   13.33 um     4722 A      5414 A   
  40.00 MeV   5.796E+01  7.179E-01   13.74 um     4772 A      5467 A   
  45.00 MeV   6.203E+01  6.544E-01   14.52 um     4920 A      5558 A   
  50.00 MeV   6.562E+01  6.021E-01   15.25 um     5047 A      5635 A   
  55.00 MeV   6.878E+01  5.581E-01   15.94 um     5158 A      5702 A   
  60.00 MeV   7.158E+01  5.206E-01   16.61 um     5258 A      5761 A   
  65.00 MeV   7.405E+01  4.882E-01   17.25 um     5348 A      5813 A   
  70.00 MeV   7.625E+01  4.600E-01   17.88 um     5431 A      5860 A   
  80.00 MeV   7.992E+01  4.128E-01   19.08 um     5707 A      5943 A   
  90.00 MeV   8.283E+01  3.751E-01   20.23 um     5950 A      6013 A   
 100.00 MeV   8.513E+01  3.442E-01   21.35 um     6168 A      6075 A   
 110.00 MeV   8.697E+01  3.183E-01   22.44 um     6369 A      6131 A   
 120.00 MeV   8.843E+01  2.962E-01   23.51 um     6556 A      6181 A   
 130.00 MeV   8.959E+01  2.773E-01   24.57 um     6732 A      6227 A   
 140.00 MeV   9.051E+01  2.608E-01   25.61 um     6899 A      6270 A   
 150.00 MeV   9.123E+01  2.462E-01   26.65 um     7060 A      6311 A   
 160.00 MeV   9.179E+01  2.334E-01   27.67 um     7214 A      6349 A   
 170.00 MeV   9.221E+01  2.218E-01   28.70 um     7363 A      6385 A   
 180.00 MeV   9.253E+01  2.115E-01   29.72 um     7508 A      6419 A   
 200.00 MeV   9.288E+01  1.936E-01   31.75 um     8048 A      6485 A   
 225.00 MeV   9.326E+01  1.753E-01   34.27 um     8817 A      6560 A   
 250.00 MeV   9.491E+01  1.604E-01   36.78 um     9508 A      6630 A   
 275.00 MeV   9.510E+01  1.480E-01   39.25 um     1.01 um     6695 A   
 300.00 MeV   9.456E+01  1.375E-01   41.74 um     1.07 um     6757 A   
 325.00 MeV   9.397E+01  1.284E-01   44.24 um     1.13 um     6816 A   
 350.00 MeV   9.335E+01  1.205E-01   46.75 um     1.19 um     6874 A   
 375.00 MeV   9.271E+01  1.137E-01   49.28 um     1.24 um     6931 A   
 400.00 MeV   9.205E+01  1.075E-01   51.83 um     1.29 um     6986 A   
 450.00 MeV   9.070E+01  9.722E-02   56.99 um     1.48 um     7093 A   
 500.00 MeV   8.932E+01  8.880E-02   62.22 um     1.66 um     7198 A   
 550.00 MeV   8.792E+01  8.180E-02   67.54 um     1.82 um     7302 A   
 600.00 MeV   8.652E+01  7.588E-02   72.95 um     1.98 um     7404 A   
 650.00 MeV   8.511E+01  7.080E-02   78.44 um     2.12 um     7507 A   
 700.00 MeV   8.371E+01  6.640E-02   84.02 um     2.27 um     7609 A   
 800.00 MeV   8.093E+01  5.913E-02   95.48 um     2.79 um     7815 A   
 900.00 MeV   7.822E+01  5.337E-02  107.33 um     3.25 um     8025 A   
   1.00 GeV   7.558E+01  4.868E-02  119.60 um     3.69 um     8240 A   
   1.10 GeV   7.304E+01  4.479E-02  132.29 um     4.10 um     8461 A   
   1.20 GeV   7.059E+01  4.151E-02  145.42 um     4.50 um     8689 A   
   1.30 GeV   6.826E+01  3.869E-02  159.01 um     4.90 um     8926 A   
   1.40 GeV   6.603E+01  3.626E-02  173.06 um     5.29 um     9171 A   
   1.50 GeV   6.391E+01  3.412E-02  187.57 um     5.67 um     9425 A   
   1.60 GeV   6.190E+01  3.224E-02  202.57 um     6.06 um     9688 A   
   1.70 GeV   6.000E+01  3.056E-02  218.04 um     6.44 um     9961 A   
   1.80 GeV   5.821E+01  2.906E-02  234.00 um     6.82 um     1.02 um  
   2.00 GeV   5.491E+01  2.648E-02  267.37 um     8.30 um     1.08 um  
   2.25 GeV   5.131E+01  2.386E-02  311.81 um    10.41 um     1.16 um  
   2.50 GeV   4.821E+01  2.173E-02  359.23 um    12.39 um     1.25 um  
   2.75 GeV   4.555E+01  1.997E-02  409.56 um    14.29 um     1.35 um  
   3.00 GeV   4.327E+01  1.848E-02  462.68 um    16.14 um     1.45 um  
   3.25 GeV   4.132E+01  1.721E-02  518.45 um    17.97 um     1.55 um  
   3.50 GeV   3.951E+01  1.611E-02  576.81 um    19.78 um     1.66 um  
   3.75 GeV   3.783E+01  1.515E-02  637.81 um    21.58 um     1.78 um  
   4.00 GeV   3.630E+01  1.430E-02  701.45 um    23.38 um     1.90 um  
   4.50 GeV   3.362E+01  1.288E-02  836.50 um    30.19 um     2.16 um  
   5.00 GeV   3.136E+01  1.172E-02  981.79 um    36.53 um     2.44 um  
   5.50 GeV   2.942E+01  1.076E-02    1.14 mm    42.63 um     2.73 um  
   6.00 GeV   2.774E+01  9.951E-03    1.30 mm    48.61 um     3.05 um  
   6.50 GeV   2.628E+01  9.261E-03    1.48 mm    54.53 um     3.38 um  
   7.00 GeV   2.498E+01  8.665E-03    1.66 mm    60.43 um     3.73 um  
   8.00 GeV   2.280E+01  7.684E-03    2.06 mm    82.35 um     4.48 um  
   9.00 GeV   2.103E+01  6.911E-03    2.49 mm   102.47 um     5.28 um  
  10.00 GeV   1.957E+01  6.284E-03    2.95 mm   121.78 um     6.15 um  
  11.00 GeV   1.834E+01  5.766E-03    3.45 mm   140.69 um     7.06 um  
  12.00 GeV   1.729E+01  5.330E-03    3.98 mm   159.42 um     8.03 um  
  13.00 GeV   1.638E+01  4.958E-03    4.54 mm   178.05 um     9.05 um  
  14.00 GeV   1.559E+01  4.636E-03    5.13 mm   196.66 um    10.11 um  
  15.00 GeV   1.490E+01  4.355E-03    5.75 mm   215.27 um    11.21 um  
  16.00 GeV   1.428E+01  4.108E-03    6.40 mm   233.91 um    12.36 um  
  17.00 GeV   1.373E+01  3.888E-03    7.07 mm   252.58 um    13.55 um  
  18.00 GeV   1.322E+01  3.691E-03    7.77 mm   271.32 um    14.77 um  
  20.00 GeV   1.234E+01  3.355E-03    9.25 mm   342.49 um    17.34 um  
  22.50 GeV   1.146E+01  3.014E-03   11.23 mm   442.77 um    20.74 um  
  25.00 GeV   1.074E+01  2.738E-03   13.36 mm   535.31 um    24.33 um  
  27.50 GeV   1.014E+01  2.511E-03   15.62 mm   623.51 um    28.10 um  
  30.00 GeV   9.645E+00  2.319E-03   18.00 mm   708.91 um    32.03 um  
  32.50 GeV   9.221E+00  2.156E-03   20.50 mm   792.29 um    36.10 um  
  35.00 GeV   8.855E+00  2.015E-03   23.12 mm   874.10 um    40.30 um  
  37.50 GeV   8.538E+00  1.892E-03   25.83 mm   954.60 um    44.61 um  
  40.00 GeV   8.260E+00  1.783E-03   28.64 mm     1.03 mm    49.03 um  
  44.40 GeV   7.852E+00  1.621E-03   33.79 mm     1.27 mm    57.03 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.0600E+01                eV/Angstrom 
  1.0600E+02                keV/micron   
  1.0600E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  8.8638E+00                 eV/(1E15 atoms/cm2)
  3.1106E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
