 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 25, 2024 
 ==================================================================

 Disk File Name = range/cd2/192Ir_in_cd2.txt

 Ion = Iridium      [77] , Mass = 191.9626 amu

 Density =  1.0600E+00 g/cm3 = 1.1958E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    066.67    014.37   
      C      6    033.33    085.63   
 ====================================
 Bragg Correction = -1.56%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Iridium      [77] , Mass = 191.9626 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.50 keV   8.369E-01  5.448E+00     140 A        22 A        15 A   
   5.00 keV   8.821E-01  5.708E+00     147 A        23 A        16 A   
   5.50 keV   9.252E-01  5.951E+00     153 A        24 A        17 A   
   6.00 keV   9.663E-01  6.178E+00     160 A        24 A        17 A   
   6.50 keV   1.006E+00  6.391E+00     166 A        25 A        18 A   
   7.00 keV   1.044E+00  6.592E+00     172 A        26 A        18 A   
   8.00 keV   1.116E+00  6.964E+00     183 A        28 A        20 A   
   9.00 keV   1.184E+00  7.301E+00     194 A        29 A        21 A   
  10.00 keV   1.248E+00  7.609E+00     205 A        30 A        22 A   
  11.00 keV   1.308E+00  7.893E+00     215 A        32 A        23 A   
  12.00 keV   1.367E+00  8.157E+00     225 A        33 A        24 A   
  13.00 keV   1.422E+00  8.402E+00     234 A        34 A        25 A   
  14.00 keV   1.476E+00  8.632E+00     243 A        35 A        26 A   
  15.00 keV   1.528E+00  8.847E+00     252 A        36 A        27 A   
  16.00 keV   1.578E+00  9.051E+00     261 A        37 A        28 A   
  17.00 keV   1.627E+00  9.243E+00     269 A        38 A        28 A   
  18.00 keV   1.674E+00  9.425E+00     277 A        39 A        29 A   
  20.00 keV   1.764E+00  9.763E+00     293 A        41 A        31 A   
  22.50 keV   1.871E+00  1.014E+01     313 A        43 A        33 A   
  25.00 keV   1.973E+00  1.048E+01     331 A        45 A        35 A   
  27.50 keV   2.069E+00  1.079E+01     349 A        48 A        36 A   
  30.00 keV   2.161E+00  1.108E+01     367 A        49 A        38 A   
  32.50 keV   2.249E+00  1.133E+01     384 A        51 A        40 A   
  35.00 keV   2.334E+00  1.157E+01     400 A        53 A        41 A   
  37.50 keV   2.416E+00  1.179E+01     417 A        55 A        43 A   
  40.00 keV   2.495E+00  1.200E+01     432 A        57 A        45 A   
  45.00 keV   2.646E+00  1.237E+01     463 A        60 A        48 A   
  50.00 keV   2.790E+00  1.269E+01     493 A        63 A        50 A   
  55.00 keV   2.926E+00  1.298E+01     522 A        66 A        53 A   
  60.00 keV   3.056E+00  1.324E+01     551 A        69 A        56 A   
  65.00 keV   3.181E+00  1.347E+01     579 A        72 A        58 A   
  70.00 keV   3.301E+00  1.369E+01     606 A        74 A        61 A   
  80.00 keV   3.529E+00  1.405E+01     659 A        80 A        66 A   
  90.00 keV   3.743E+00  1.436E+01     710 A        85 A        71 A   
 100.00 keV   3.945E+00  1.462E+01     760 A        90 A        75 A   
 110.00 keV   4.138E+00  1.484E+01     809 A        94 A        79 A   
 120.00 keV   4.322E+00  1.503E+01     857 A        99 A        84 A   
 130.00 keV   4.498E+00  1.519E+01     904 A       103 A        88 A   
 140.00 keV   4.668E+00  1.534E+01     950 A       107 A        92 A   
 150.00 keV   4.832E+00  1.546E+01     996 A       111 A        96 A   
 160.00 keV   4.990E+00  1.557E+01    1041 A       115 A       100 A   
 170.00 keV   5.144E+00  1.566E+01    1085 A       119 A       103 A   
 180.00 keV   5.293E+00  1.574E+01    1129 A       123 A       107 A   
 200.00 keV   5.579E+00  1.587E+01    1216 A       131 A       115 A   
 225.00 keV   5.918E+00  1.599E+01    1322 A       140 A       123 A   
 250.00 keV   6.238E+00  1.607E+01    1426 A       149 A       132 A   
 275.00 keV   6.542E+00  1.612E+01    1529 A       158 A       140 A   
 300.00 keV   6.833E+00  1.614E+01    1630 A       166 A       148 A   
 325.00 keV   7.112E+00  1.614E+01    1730 A       174 A       156 A   
 350.00 keV   7.381E+00  1.613E+01    1828 A       182 A       164 A   
 375.00 keV   7.640E+00  1.610E+01    1926 A       190 A       171 A   
 400.00 keV   8.030E+00  1.607E+01    2023 A       198 A       179 A   
 450.00 keV   8.699E+00  1.597E+01    2212 A       213 A       193 A   
 500.00 keV   9.122E+00  1.585E+01    2399 A       228 A       207 A   
 550.00 keV   9.410E+00  1.572E+01    2583 A       242 A       221 A   
 600.00 keV   9.625E+00  1.558E+01    2767 A       255 A       234 A   
 650.00 keV   9.799E+00  1.542E+01    2951 A       269 A       247 A   
 700.00 keV   9.952E+00  1.527E+01    3135 A       282 A       260 A   
 800.00 keV   1.023E+01  1.495E+01    3503 A       310 A       285 A   
 900.00 keV   1.051E+01  1.463E+01    3872 A       336 A       310 A   
   1.00 MeV   1.080E+01  1.432E+01    4242 A       362 A       334 A   
   1.10 MeV   1.110E+01  1.401E+01    4612 A       387 A       359 A   
   1.20 MeV   1.140E+01  1.372E+01    4982 A       411 A       382 A   
   1.30 MeV   1.170E+01  1.343E+01    5352 A       435 A       406 A   
   1.40 MeV   1.200E+01  1.316E+01    5722 A       458 A       429 A   
   1.50 MeV   1.229E+01  1.290E+01    6092 A       481 A       452 A   
   1.60 MeV   1.258E+01  1.265E+01    6462 A       502 A       474 A   
   1.70 MeV   1.285E+01  1.241E+01    6831 A       524 A       497 A   
   1.80 MeV   1.310E+01  1.218E+01    7199 A       545 A       519 A   
   2.00 MeV   1.358E+01  1.174E+01    7936 A       590 A       562 A   
   2.25 MeV   1.410E+01  1.125E+01    8857 A       646 A       615 A   
   2.50 MeV   1.454E+01  1.080E+01    9778 A       699 A       667 A   
   2.75 MeV   1.493E+01  1.039E+01    1.07 um      749 A       718 A   
   3.00 MeV   1.526E+01  1.001E+01    1.16 um      798 A       768 A   
   3.25 MeV   1.556E+01  9.670E+00    1.25 um      844 A       818 A   
   3.50 MeV   1.584E+01  9.353E+00    1.35 um      889 A       866 A   
   3.75 MeV   1.609E+01  9.059E+00    1.44 um      933 A       914 A   
   4.00 MeV   1.633E+01  8.786E+00    1.53 um      975 A       961 A   
   4.50 MeV   1.675E+01  8.295E+00    1.72 um     1072 A      1054 A   
   5.00 MeV   1.714E+01  7.865E+00    1.91 um     1163 A      1144 A   
   5.50 MeV   1.750E+01  7.484E+00    2.09 um     1249 A      1232 A   
   6.00 MeV   1.784E+01  7.144E+00    2.28 um     1330 A      1319 A   
   6.50 MeV   1.817E+01  6.838E+00    2.47 um     1407 A      1403 A   
   7.00 MeV   1.849E+01  6.561E+00    2.66 um     1481 A      1486 A   
   8.00 MeV   1.913E+01  6.080E+00    3.03 um     1661 A      1646 A   
   9.00 MeV   1.978E+01  5.673E+00    3.40 um     1824 A      1799 A   
  10.00 MeV   2.046E+01  5.325E+00    3.77 um     1971 A      1945 A   
  11.00 MeV   2.117E+01  5.023E+00    4.13 um     2106 A      2085 A   
  12.00 MeV   2.193E+01  4.758E+00    4.48 um     2229 A      2218 A   
  13.00 MeV   2.272E+01  4.523E+00    4.83 um     2343 A      2345 A   
  14.00 MeV   2.355E+01  4.314E+00    5.17 um     2448 A      2465 A   
  15.00 MeV   2.441E+01  4.125E+00    5.51 um     2545 A      2579 A   
  16.00 MeV   2.531E+01  3.955E+00    5.83 um     2635 A      2688 A   
  17.00 MeV   2.624E+01  3.800E+00    6.15 um     2718 A      2791 A   
  18.00 MeV   2.719E+01  3.658E+00    6.46 um     2795 A      2888 A   
  20.00 MeV   2.917E+01  3.407E+00    7.05 um     2992 A      3068 A   
  22.50 MeV   3.173E+01  3.144E+00    7.75 um     3228 A      3268 A   
  25.00 MeV   3.435E+01  2.922E+00    8.40 um     3422 A      3443 A   
  27.50 MeV   3.701E+01  2.734E+00    9.01 um     3584 A      3598 A   
  30.00 MeV   3.966E+01  2.570E+00    9.58 um     3722 A      3735 A   
  32.50 MeV   4.229E+01  2.428E+00   10.12 um     3841 A      3858 A   
  35.00 MeV   4.488E+01  2.302E+00   10.64 um     3945 A      3968 A   
  37.50 MeV   4.742E+01  2.189E+00   11.12 um     4036 A      4067 A   
  40.00 MeV   4.990E+01  2.089E+00   11.59 um     4118 A      4157 A   
  45.00 MeV   5.466E+01  1.915E+00   12.45 um     4343 A      4313 A   
  50.00 MeV   5.916E+01  1.771E+00   13.26 um     4526 A      4446 A   
  55.00 MeV   6.340E+01  1.649E+00   14.00 um     4680 A      4560 A   
  60.00 MeV   6.739E+01  1.545E+00   14.71 um     4811 A      4660 A   
  65.00 MeV   7.114E+01  1.454E+00   15.37 um     4925 A      4748 A   
  70.00 MeV   7.467E+01  1.374E+00   16.01 um     5025 A      4826 A   
  80.00 MeV   8.113E+01  1.240E+00   17.20 um     5331 A      4961 A   
  90.00 MeV   8.683E+01  1.132E+00   18.30 um     5582 A      5073 A   
 100.00 MeV   9.186E+01  1.042E+00   19.34 um     5793 A      5168 A   
 110.00 MeV   9.628E+01  9.674E-01   20.34 um     5978 A      5252 A   
 120.00 MeV   1.002E+02  9.032E-01   21.29 um     6142 A      5326 A   
 130.00 MeV   1.035E+02  8.477E-01   22.20 um     6290 A      5392 A   
 140.00 MeV   1.065E+02  7.992E-01   23.10 um     6427 A      5452 A   
 150.00 MeV   1.091E+02  7.564E-01   23.96 um     6553 A      5507 A   
 160.00 MeV   1.114E+02  7.182E-01   24.81 um     6672 A      5558 A   
 170.00 MeV   1.133E+02  6.841E-01   25.65 um     6783 A      5606 A   
 180.00 MeV   1.150E+02  6.533E-01   26.47 um     6890 A      5650 A   
 200.00 MeV   1.179E+02  5.999E-01   28.08 um     7270 A      5732 A   
 225.00 MeV   1.204E+02  5.452E-01   30.05 um     7799 A      5823 A   
 250.00 MeV   1.222E+02  5.002E-01   31.98 um     8277 A      5906 A   
 275.00 MeV   1.234E+02  4.626E-01   33.90 um     8718 A      5981 A   
 300.00 MeV   1.242E+02  4.307E-01   35.79 um     9131 A      6052 A   
 325.00 MeV   1.246E+02  4.031E-01   37.68 um     9522 A      6118 A   
 350.00 MeV   1.248E+02  3.791E-01   39.57 um     9895 A      6181 A   
 375.00 MeV   1.248E+02  3.580E-01   41.45 um     1.03 um     6241 A   
 400.00 MeV   1.259E+02  3.393E-01   43.33 um     1.06 um     6298 A   
 450.00 MeV   1.277E+02  3.076E-01   47.04 um     1.18 um     6406 A   
 500.00 MeV   1.270E+02  2.816E-01   50.73 um     1.29 um     6507 A   
 550.00 MeV   1.261E+02  2.599E-01   54.45 um     1.40 um     6603 A   
 600.00 MeV   1.251E+02  2.415E-01   58.20 um     1.50 um     6696 A   
 650.00 MeV   1.242E+02  2.257E-01   61.98 um     1.59 um     6786 A   
 700.00 MeV   1.232E+02  2.120E-01   65.78 um     1.68 um     6874 A   
 800.00 MeV   1.214E+02  1.893E-01   73.48 um     2.00 um     7045 A   
 900.00 MeV   1.197E+02  1.712E-01   81.30 um     2.29 um     7211 A   
   1.00 GeV   1.180E+02  1.565E-01   89.23 um     2.55 um     7374 A   
   1.10 GeV   1.163E+02  1.442E-01   97.27 um     2.79 um     7535 A   
   1.20 GeV   1.147E+02  1.338E-01  105.43 um     3.02 um     7694 A   
   1.30 GeV   1.132E+02  1.249E-01  113.70 um     3.24 um     7852 A   
   1.40 GeV   1.117E+02  1.172E-01  122.08 um     3.45 um     8010 A   
   1.50 GeV   1.103E+02  1.104E-01  130.57 um     3.65 um     8168 A   
   1.60 GeV   1.088E+02  1.044E-01  139.17 um     3.85 um     8326 A   
   1.70 GeV   1.075E+02  9.910E-02  147.89 um     4.04 um     8484 A   
   1.80 GeV   1.061E+02  9.431E-02  156.72 um     4.23 um     8643 A   
   2.00 GeV   1.035E+02  8.607E-02  174.71 um     4.94 um     8962 A   
   2.25 GeV   1.003E+02  7.769E-02  197.85 um     5.93 um     9367 A   
   2.50 GeV   9.740E+01  7.087E-02  221.69 um     6.82 um     9779 A   
   2.75 GeV   9.462E+01  6.521E-02  246.25 um     7.65 um     1.02 um  
   3.00 GeV   9.201E+01  6.043E-02  271.51 um     8.45 um     1.06 um  
   3.25 GeV   8.954E+01  5.633E-02  297.49 um     9.21 um     1.11 um  
   3.50 GeV   8.723E+01  5.279E-02  324.16 um     9.96 um     1.15 um  
   3.75 GeV   8.506E+01  4.968E-02  351.53 um    10.68 um     1.20 um  
   4.00 GeV   8.301E+01  4.694E-02  379.59 um    11.40 um     1.24 um  
   4.50 GeV   7.928E+01  4.231E-02  437.72 um    14.05 um     1.34 um  
   5.00 GeV   7.595E+01  3.856E-02  498.50 um    16.48 um     1.44 um  
   5.50 GeV   7.296E+01  3.544E-02  561.85 um    18.76 um     1.54 um  
   6.00 GeV   7.006E+01  3.281E-02  627.82 um    20.95 um     1.64 um  
   6.50 GeV   6.722E+01  3.057E-02  696.55 um    23.10 um     1.75 um  
   7.00 GeV   6.463E+01  2.862E-02  768.11 um    25.22 um     1.86 um  
   8.00 GeV   6.008E+01  2.542E-02  919.52 um    33.09 um     2.10 um  
   9.00 GeV   5.621E+01  2.289E-02    1.08 mm    40.28 um     2.35 um  
  10.00 GeV   5.289E+01  2.084E-02    1.25 mm    47.13 um     2.62 um  
  11.00 GeV   5.000E+01  1.914E-02    1.44 mm    53.80 um     2.89 um  
  12.00 GeV   4.746E+01  1.770E-02    1.63 mm    60.38 um     3.18 um  
  13.00 GeV   4.522E+01  1.648E-02    1.84 mm    66.90 um     3.49 um  
  14.00 GeV   4.322E+01  1.542E-02    2.05 mm    73.39 um     3.80 um  
  15.00 GeV   4.142E+01  1.450E-02    2.27 mm    79.88 um     4.13 um  
  16.00 GeV   3.981E+01  1.368E-02    2.50 mm    86.38 um     4.47 um  
  17.00 GeV   3.834E+01  1.296E-02    2.75 mm    92.89 um     4.82 um  
  18.00 GeV   3.700E+01  1.231E-02    3.00 mm    99.42 um     5.18 um  
  20.00 GeV   3.466E+01  1.119E-02    3.52 mm   124.26 um     5.94 um  
  22.50 GeV   3.222E+01  1.007E-02    4.23 mm   159.41 um     6.94 um  
  25.00 GeV   3.019E+01  9.156E-03    4.99 mm   191.99 um     7.99 um  
  27.50 GeV   2.848E+01  8.401E-03    5.79 mm   223.18 um     9.10 um  
  30.00 GeV   2.701E+01  7.766E-03    6.64 mm   253.54 um    10.26 um  
  32.50 GeV   2.575E+01  7.224E-03    7.53 mm   283.35 um    11.47 um  
  35.00 GeV   2.464E+01  6.755E-03    8.47 mm   312.78 um    12.72 um  
  37.50 GeV   2.367E+01  6.346E-03    9.45 mm   341.93 um    14.01 um  
  40.00 GeV   2.280E+01  5.986E-03   10.46 mm   370.86 um    15.34 um  
  45.00 GeV   2.134E+01  5.379E-03   12.60 mm   478.62 um    18.11 um  
  50.00 GeV   2.014E+01  4.888E-03   14.88 mm   576.79 um    21.01 um  
  55.00 GeV   1.915E+01  4.483E-03   17.28 mm   669.41 um    24.01 um  
  60.00 GeV   1.830E+01  4.142E-03   19.80 mm   758.36 um    27.12 um  
  65.00 GeV   1.758E+01  3.851E-03   22.43 mm   844.65 um    30.31 um  
  70.00 GeV   1.696E+01  3.599E-03   25.16 mm   928.81 um    33.58 um  
  76.80 GeV   1.627E+01  3.308E-03   29.02 mm     1.08 mm    38.14 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.0600E+01                eV/Angstrom 
  1.0600E+02                keV/micron   
  1.0600E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  8.8638E+00                 eV/(1E15 atoms/cm2)
  2.3463E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
