 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 25, 2024 
 ==================================================================

 Disk File Name = range/cd2/81Nb_in_cd2.txt

 Ion = Niobium      [41] , Mass = 80.95023 amu

 Density =  1.0600E+00 g/cm3 = 1.1958E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    066.67    014.37   
      C      6    033.33    085.63   
 ====================================
 Bragg Correction = -1.56%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Niobium      [41] , Mass = 80.95023 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.50 keV   4.024E-01  5.460E+00     120 A        26 A        20 A   
   5.00 keV   4.242E-01  5.648E+00     128 A        28 A        21 A   
   5.50 keV   4.449E-01  5.818E+00     135 A        29 A        22 A   
   6.00 keV   4.647E-01  5.973E+00     141 A        30 A        23 A   
   6.50 keV   4.836E-01  6.116E+00     148 A        31 A        24 A   
   7.00 keV   5.019E-01  6.248E+00     155 A        33 A        25 A   
   8.00 keV   5.366E-01  6.485E+00     167 A        35 A        27 A   
   9.00 keV   5.691E-01  6.691E+00     179 A        37 A        29 A   
  10.00 keV   5.999E-01  6.872E+00     191 A        39 A        31 A   
  11.00 keV   6.292E-01  7.034E+00     203 A        41 A        32 A   
  12.00 keV   6.571E-01  7.179E+00     214 A        43 A        34 A   
  13.00 keV   6.840E-01  7.310E+00     225 A        44 A        36 A   
  14.00 keV   7.098E-01  7.428E+00     236 A        46 A        37 A   
  15.00 keV   7.347E-01  7.537E+00     247 A        48 A        39 A   
  16.00 keV   7.588E-01  7.635E+00     257 A        50 A        40 A   
  17.00 keV   7.822E-01  7.726E+00     268 A        51 A        42 A   
  18.00 keV   8.048E-01  7.810E+00     278 A        53 A        43 A   
  20.00 keV   8.484E-01  7.958E+00     298 A        56 A        46 A   
  22.50 keV   8.998E-01  8.115E+00     323 A        60 A        49 A   
  25.00 keV   9.485E-01  8.246E+00     347 A        64 A        53 A   
  27.50 keV   9.948E-01  8.356E+00     371 A        67 A        56 A   
  30.00 keV   1.039E+00  8.449E+00     394 A        71 A        59 A   
  32.50 keV   1.081E+00  8.529E+00     417 A        74 A        62 A   
  35.00 keV   1.122E+00  8.596E+00     440 A        78 A        65 A   
  37.50 keV   1.162E+00  8.653E+00     463 A        81 A        68 A   
  40.00 keV   1.200E+00  8.702E+00     485 A        84 A        71 A   
  45.00 keV   1.273E+00  8.778E+00     530 A        91 A        77 A   
  50.00 keV   1.341E+00  8.832E+00     574 A        97 A        83 A   
  55.00 keV   1.407E+00  8.867E+00     617 A       104 A        88 A   
  60.00 keV   1.469E+00  8.889E+00     660 A       110 A        94 A   
  65.00 keV   1.529E+00  8.900E+00     703 A       116 A        99 A   
  70.00 keV   1.587E+00  8.901E+00     746 A       122 A       105 A   
  80.00 keV   1.697E+00  8.883E+00     831 A       133 A       115 A   
  90.00 keV   1.800E+00  8.844E+00     915 A       145 A       125 A   
 100.00 keV   1.897E+00  8.791E+00     999 A       156 A       135 A   
 110.00 keV   1.990E+00  8.729E+00    1083 A       167 A       145 A   
 120.00 keV   2.078E+00  8.659E+00    1167 A       178 A       155 A   
 130.00 keV   2.163E+00  8.585E+00    1250 A       189 A       164 A   
 140.00 keV   2.245E+00  8.507E+00    1334 A       200 A       174 A   
 150.00 keV   2.323E+00  8.427E+00    1418 A       210 A       184 A   
 160.00 keV   2.400E+00  8.346E+00    1502 A       221 A       193 A   
 170.00 keV   2.415E+00  8.265E+00    1586 A       231 A       202 A   
 180.00 keV   2.426E+00  8.183E+00    1671 A       241 A       212 A   
 200.00 keV   2.475E+00  8.021E+00    1842 A       262 A       230 A   
 225.00 keV   2.567E+00  7.823E+00    2059 A       288 A       254 A   
 250.00 keV   2.680E+00  7.632E+00    2278 A       314 A       277 A   
 275.00 keV   2.803E+00  7.449E+00    2498 A       340 A       300 A   
 300.00 keV   2.933E+00  7.274E+00    2720 A       365 A       323 A   
 325.00 keV   3.066E+00  7.107E+00    2943 A       389 A       346 A   
 350.00 keV   3.199E+00  6.948E+00    3167 A       414 A       369 A   
 375.00 keV   3.333E+00  6.796E+00    3391 A       437 A       391 A   
 400.00 keV   3.466E+00  6.652E+00    3616 A       460 A       414 A   
 450.00 keV   3.726E+00  6.383E+00    4067 A       508 A       458 A   
 500.00 keV   3.976E+00  6.137E+00    4519 A       553 A       502 A   
 550.00 keV   4.215E+00  5.913E+00    4971 A       596 A       546 A   
 600.00 keV   4.442E+00  5.707E+00    5422 A       638 A       589 A   
 650.00 keV   4.657E+00  5.517E+00    5873 A       679 A       631 A   
 700.00 keV   4.860E+00  5.342E+00    6323 A       718 A       672 A   
 800.00 keV   5.232E+00  5.028E+00    7220 A       797 A       753 A   
 900.00 keV   5.564E+00  4.754E+00    8114 A       871 A       832 A   
   1.00 MeV   5.860E+00  4.514E+00    9004 A       940 A       908 A   
   1.10 MeV   6.128E+00  4.300E+00    9891 A      1006 A       982 A   
   1.20 MeV   6.374E+00  4.109E+00    1.08 um     1069 A      1054 A   
   1.30 MeV   6.604E+00  3.937E+00    1.17 um     1128 A      1124 A   
   1.40 MeV   6.822E+00  3.781E+00    1.25 um     1185 A      1193 A   
   1.50 MeV   7.029E+00  3.638E+00    1.34 um     1239 A      1260 A   
   1.60 MeV   7.230E+00  3.508E+00    1.43 um     1292 A      1325 A   
   1.70 MeV   7.424E+00  3.388E+00    1.51 um     1342 A      1388 A   
   1.80 MeV   7.613E+00  3.278E+00    1.60 um     1390 A      1450 A   
   2.00 MeV   7.978E+00  3.080E+00    1.77 um     1490 A      1569 A   
   2.25 MeV   8.416E+00  2.868E+00    1.97 um     1610 A      1711 A   
   2.50 MeV   8.840E+00  2.688E+00    2.18 um     1718 A      1844 A   
   2.75 MeV   9.254E+00  2.531E+00    2.38 um     1817 A      1970 A   
   3.00 MeV   9.661E+00  2.395E+00    2.57 um     1908 A      2089 A   
   3.25 MeV   1.007E+01  2.274E+00    2.76 um     1992 A      2202 A   
   3.50 MeV   1.047E+01  2.166E+00    2.95 um     2069 A      2308 A   
   3.75 MeV   1.087E+01  2.070E+00    3.13 um     2141 A      2409 A   
   4.00 MeV   1.128E+01  1.982E+00    3.31 um     2207 A      2505 A   
   4.50 MeV   1.210E+01  1.831E+00    3.66 um     2351 A      2682 A   
   5.00 MeV   1.294E+01  1.703E+00    3.98 um     2475 A      2841 A   
   5.50 MeV   1.380E+01  1.594E+00    4.29 um     2583 A      2985 A   
   6.00 MeV   1.468E+01  1.500E+00    4.59 um     2677 A      3115 A   
   6.50 MeV   1.557E+01  1.417E+00    4.87 um     2760 A      3233 A   
   7.00 MeV   1.648E+01  1.344E+00    5.14 um     2833 A      3341 A   
   8.00 MeV   1.833E+01  1.221E+00    5.64 um     2999 A      3529 A   
   9.00 MeV   2.021E+01  1.120E+00    6.10 um     3130 A      3686 A   
  10.00 MeV   2.208E+01  1.036E+00    6.53 um     3238 A      3820 A   
  11.00 MeV   2.395E+01  9.655E-01    6.92 um     3327 A      3936 A   
  12.00 MeV   2.577E+01  9.046E-01    7.28 um     3402 A      4035 A   
  13.00 MeV   2.755E+01  8.516E-01    7.62 um     3466 A      4123 A   
  14.00 MeV   2.927E+01  8.051E-01    7.94 um     3521 A      4200 A   
  15.00 MeV   3.094E+01  7.639E-01    8.25 um     3570 A      4269 A   
  16.00 MeV   3.253E+01  7.271E-01    8.54 um     3614 A      4331 A   
  17.00 MeV   3.406E+01  6.939E-01    8.82 um     3652 A      4387 A   
  18.00 MeV   3.553E+01  6.640E-01    9.08 um     3688 A      4438 A   
  20.00 MeV   3.826E+01  6.119E-01    9.58 um     3782 A      4527 A   
  22.50 MeV   4.135E+01  5.581E-01   10.17 um     3898 A      4621 A   
  25.00 MeV   4.410E+01  5.137E-01   10.71 um     3995 A      4700 A   
  27.50 MeV   4.657E+01  4.764E-01   11.22 um     4079 A      4768 A   
  30.00 MeV   4.879E+01  4.446E-01   11.71 um     4153 A      4827 A   
  32.50 MeV   5.078E+01  4.171E-01   12.18 um     4219 A      4880 A   
  35.00 MeV   5.258E+01  3.930E-01   12.63 um     4279 A      4927 A   
  37.50 MeV   5.421E+01  3.718E-01   13.07 um     4334 A      4970 A   
  40.00 MeV   5.567E+01  3.530E-01   13.50 um     4385 A      5009 A   
  45.00 MeV   5.819E+01  3.209E-01   14.32 um     4553 A      5079 A   
  50.00 MeV   6.022E+01  2.945E-01   15.11 um     4702 A      5140 A   
  55.00 MeV   6.188E+01  2.724E-01   15.88 um     4838 A      5194 A   
  60.00 MeV   6.321E+01  2.537E-01   16.63 um     4963 A      5242 A   
  65.00 MeV   6.428E+01  2.375E-01   17.37 um     5080 A      5287 A   
  70.00 MeV   6.514E+01  2.234E-01   18.09 um     5191 A      5328 A   
  80.00 MeV   6.636E+01  2.000E-01   19.52 um     5585 A      5403 A   
  90.00 MeV   6.710E+01  1.813E-01   20.93 um     5941 A      5469 A   
 100.00 MeV   6.749E+01  1.661E-01   22.33 um     6271 A      5530 A   
 110.00 MeV   6.765E+01  1.533E-01   23.72 um     6582 A      5587 A   
 120.00 MeV   6.764E+01  1.425E-01   25.11 um     6878 A      5640 A   
 130.00 MeV   6.751E+01  1.332E-01   26.51 um     7162 A      5691 A   
 140.00 MeV   6.729E+01  1.251E-01   27.90 um     7436 A      5740 A   
 150.00 MeV   6.700E+01  1.180E-01   29.31 um     7702 A      5787 A   
 160.00 MeV   6.667E+01  1.117E-01   30.72 um     7962 A      5832 A   
 170.00 MeV   6.703E+01  1.061E-01   32.12 um     8213 A      5876 A   
 180.00 MeV   6.732E+01  1.011E-01   33.53 um     8454 A      5919 A   
 200.00 MeV   6.703E+01  9.242E-02   36.33 um     9347 A      6001 A   
 225.00 MeV   6.593E+01  8.357E-02   39.87 um     1.06 um     6099 A   
 250.00 MeV   6.489E+01  7.635E-02   43.48 um     1.18 um     6196 A   
 275.00 MeV   6.389E+01  7.034E-02   47.13 um     1.29 um     6290 A   
 300.00 MeV   6.293E+01  6.527E-02   50.85 um     1.39 um     6383 A   
 325.00 MeV   6.200E+01  6.091E-02   54.62 um     1.49 um     6476 A   
 350.00 MeV   6.110E+01  5.713E-02   58.45 um     1.59 um     6568 A   
 375.00 MeV   6.023E+01  5.382E-02   62.34 um     1.68 um     6660 A   
 400.00 MeV   5.939E+01  5.089E-02   66.28 um     1.77 um     6752 A   
 450.00 MeV   5.775E+01  4.594E-02   74.33 um     2.11 um     6937 A   
 500.00 MeV   5.618E+01  4.192E-02   82.60 um     2.41 um     7125 A   
 550.00 MeV   5.466E+01  3.857E-02   91.11 um     2.69 um     7316 A   
 600.00 MeV   5.320E+01  3.575E-02   99.85 um     2.97 um     7511 A   
 650.00 MeV   5.179E+01  3.333E-02  108.83 um     3.23 um     7710 A   
 700.00 MeV   5.042E+01  3.123E-02  118.06 um     3.48 um     7914 A   
 800.00 MeV   4.783E+01  2.778E-02  137.27 um     4.42 um     8337 A   
 900.00 MeV   4.541E+01  2.505E-02  157.50 um     5.26 um     8783 A   
   1.00 GeV   4.317E+01  2.282E-02  178.81 um     6.07 um     9253 A   
   1.10 GeV   4.109E+01  2.098E-02  201.20 um     6.85 um     9750 A   
   1.20 GeV   3.918E+01  1.943E-02  224.71 um     7.61 um     1.03 um  
   1.30 GeV   3.741E+01  1.810E-02  249.35 um     8.37 um     1.08 um  
   1.40 GeV   3.579E+01  1.695E-02  275.12 um     9.13 um     1.14 um  
   1.50 GeV   3.430E+01  1.594E-02  302.04 um     9.90 um     1.20 um  
   1.60 GeV   3.294E+01  1.505E-02  330.11 um    10.66 um     1.26 um  
   1.70 GeV   3.169E+01  1.426E-02  359.30 um    11.44 um     1.33 um  
   1.80 GeV   3.055E+01  1.356E-02  389.62 um    12.21 um     1.40 um  
   2.00 GeV   2.855E+01  1.234E-02  453.52 um    15.20 um     1.55 um  
   2.25 GeV   2.651E+01  1.111E-02  539.25 um    19.45 um     1.74 um  
   2.50 GeV   2.485E+01  1.011E-02  631.13 um    23.39 um     1.96 um  
   2.75 GeV   2.332E+01  9.288E-03  729.10 um    27.19 um     2.18 um  
   3.00 GeV   2.199E+01  8.591E-03  833.24 um    30.93 um     2.42 um  
   3.25 GeV   2.082E+01  7.997E-03  943.45 um    34.64 um     2.67 um  
   3.50 GeV   1.979E+01  7.482E-03    1.06 mm    38.34 um     2.94 um  
   3.75 GeV   1.886E+01  7.033E-03    1.18 mm    42.05 um     3.22 um  
   4.00 GeV   1.804E+01  6.636E-03    1.31 mm    45.78 um     3.51 um  
   4.50 GeV   1.661E+01  5.969E-03    1.58 mm    59.86 um     4.13 um  
   5.00 GeV   1.542E+01  5.429E-03    1.88 mm    72.96 um     4.79 um  
   5.50 GeV   1.442E+01  4.982E-03    2.19 mm    85.60 um     5.49 um  
   6.00 GeV   1.356E+01  4.605E-03    2.53 mm    98.00 um     6.24 um  
   6.50 GeV   1.282E+01  4.284E-03    2.89 mm   110.30 um     7.03 um  
   7.00 GeV   1.217E+01  4.006E-03    3.27 mm   122.56 um     7.86 um  
   8.00 GeV   1.109E+01  3.550E-03    4.08 mm   168.01 um     9.62 um  
   9.00 GeV   1.023E+01  3.191E-03    4.96 mm   209.63 um    11.52 um  
  10.00 GeV   9.507E+00  2.900E-03    5.92 mm   249.55 um    13.56 um  
  11.00 GeV   8.898E+00  2.659E-03    6.95 mm   288.69 um    15.72 um  
  12.00 GeV   8.382E+00  2.457E-03    8.04 mm   327.46 um    18.00 um  
  13.00 GeV   7.941E+00  2.285E-03    9.20 mm   366.05 um    20.39 um  
  14.00 GeV   7.560E+00  2.136E-03   10.41 mm   404.56 um    22.88 um  
  15.00 GeV   7.226E+00  2.006E-03   11.69 mm   443.04 um    25.48 um  
  16.00 GeV   6.932E+00  1.891E-03   13.02 mm   481.50 um    28.18 um  
  17.00 GeV   6.671E+00  1.789E-03   14.41 mm   519.97 um    30.96 um  
  18.00 GeV   6.437E+00  1.698E-03   15.85 mm   558.44 um    33.83 um  
  20.00 GeV   6.038E+00  1.543E-03   18.88 mm   703.72 um    39.80 um  
  22.50 GeV   5.636E+00  1.385E-03   22.92 mm   906.93 um    47.67 um  
  25.00 GeV   5.312E+00  1.258E-03   27.23 mm     1.09 mm    55.92 um  
  27.50 GeV   5.046E+00  1.153E-03   31.79 mm     1.27 mm    64.52 um  
  30.00 GeV   4.825E+00  1.065E-03   36.57 mm     1.44 mm    73.40 um  
  32.40 GeV   4.645E+00  9.920E-04   41.35 mm     1.59 mm    82.16 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.0600E+01                eV/Angstrom 
  1.0600E+02                keV/micron   
  1.0600E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  8.8638E+00                 eV/(1E15 atoms/cm2)
  3.7957E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
