 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 25, 2024 
 ==================================================================

 Disk File Name = range/cd2/200Pt_in_cd2.txt

 Ion = Platinum     [78] , Mass = 199.9715 amu

 Density =  1.0600E+00 g/cm3 = 1.1958E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    066.67    014.37   
      C      6    033.33    085.63   
 ====================================
 Bragg Correction = -1.56%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Platinum     [78] , Mass = 199.9715 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.50 keV   8.689E-01  5.385E+00     141 A        21 A        15 A   
   5.00 keV   9.159E-01  5.645E+00     148 A        22 A        16 A   
   5.50 keV   9.606E-01  5.887E+00     155 A        23 A        16 A   
   6.00 keV   1.003E+00  6.114E+00     161 A        24 A        17 A   
   6.50 keV   1.044E+00  6.327E+00     168 A        25 A        18 A   
   7.00 keV   1.084E+00  6.528E+00     174 A        26 A        18 A   
   8.00 keV   1.159E+00  6.900E+00     185 A        27 A        19 A   
   9.00 keV   1.229E+00  7.237E+00     196 A        29 A        21 A   
  10.00 keV   1.295E+00  7.546E+00     207 A        30 A        22 A   
  11.00 keV   1.358E+00  7.831E+00     217 A        31 A        23 A   
  12.00 keV   1.419E+00  8.095E+00     227 A        33 A        24 A   
  13.00 keV   1.477E+00  8.341E+00     236 A        34 A        24 A   
  14.00 keV   1.533E+00  8.572E+00     245 A        35 A        25 A   
  15.00 keV   1.586E+00  8.789E+00     254 A        36 A        26 A   
  16.00 keV   1.638E+00  8.994E+00     263 A        37 A        27 A   
  17.00 keV   1.689E+00  9.188E+00     271 A        38 A        28 A   
  18.00 keV   1.738E+00  9.371E+00     279 A        39 A        29 A   
  20.00 keV   1.832E+00  9.712E+00     295 A        41 A        30 A   
  22.50 keV   1.943E+00  1.010E+01     315 A        43 A        32 A   
  25.00 keV   2.048E+00  1.044E+01     333 A        45 A        34 A   
  27.50 keV   2.148E+00  1.075E+01     351 A        47 A        36 A   
  30.00 keV   2.243E+00  1.104E+01     369 A        49 A        37 A   
  32.50 keV   2.335E+00  1.130E+01     386 A        51 A        39 A   
  35.00 keV   2.423E+00  1.155E+01     402 A        52 A        41 A   
  37.50 keV   2.508E+00  1.177E+01     418 A        54 A        42 A   
  40.00 keV   2.591E+00  1.198E+01     434 A        56 A        44 A   
  45.00 keV   2.748E+00  1.236E+01     465 A        59 A        47 A   
  50.00 keV   2.896E+00  1.269E+01     495 A        62 A        49 A   
  55.00 keV   3.038E+00  1.298E+01     524 A        65 A        52 A   
  60.00 keV   3.173E+00  1.325E+01     552 A        68 A        55 A   
  65.00 keV   3.302E+00  1.349E+01     579 A        71 A        57 A   
  70.00 keV   3.427E+00  1.371E+01     606 A        73 A        60 A   
  80.00 keV   3.664E+00  1.408E+01     659 A        78 A        65 A   
  90.00 keV   3.886E+00  1.440E+01     710 A        83 A        69 A   
 100.00 keV   4.096E+00  1.467E+01     759 A        88 A        73 A   
 110.00 keV   4.296E+00  1.490E+01     808 A        92 A        78 A   
 120.00 keV   4.487E+00  1.510E+01     855 A        97 A        82 A   
 130.00 keV   4.670E+00  1.528E+01     902 A       101 A        86 A   
 140.00 keV   4.847E+00  1.543E+01     947 A       105 A        90 A   
 150.00 keV   5.017E+00  1.556E+01     992 A       109 A        94 A   
 160.00 keV   5.181E+00  1.568E+01    1037 A       113 A        97 A   
 170.00 keV   5.341E+00  1.578E+01    1081 A       117 A       101 A   
 180.00 keV   5.496E+00  1.587E+01    1124 A       120 A       105 A   
 200.00 keV   5.793E+00  1.601E+01    1209 A       128 A       112 A   
 225.00 keV   6.144E+00  1.615E+01    1314 A       137 A       120 A   
 250.00 keV   6.477E+00  1.624E+01    1416 A       146 A       129 A   
 275.00 keV   6.793E+00  1.630E+01    1517 A       154 A       137 A   
 300.00 keV   7.095E+00  1.633E+01    1616 A       162 A       144 A   
 325.00 keV   7.385E+00  1.635E+01    1714 A       170 A       152 A   
 350.00 keV   7.663E+00  1.635E+01    1811 A       178 A       159 A   
 375.00 keV   7.932E+00  1.633E+01    1907 A       185 A       167 A   
 400.00 keV   8.192E+00  1.631E+01    2002 A       192 A       174 A   
 450.00 keV   8.448E+00  1.623E+01    2190 A       207 A       188 A   
 500.00 keV   8.718E+00  1.612E+01    2377 A       222 A       201 A   
 550.00 keV   8.990E+00  1.600E+01    2563 A       236 A       215 A   
 600.00 keV   9.253E+00  1.587E+01    2747 A       250 A       228 A   
 650.00 keV   9.507E+00  1.573E+01    2932 A       263 A       241 A   
 700.00 keV   9.748E+00  1.558E+01    3115 A       276 A       254 A   
 800.00 keV   1.020E+01  1.528E+01    3480 A       303 A       279 A   
 900.00 keV   1.060E+01  1.497E+01    3844 A       329 A       303 A   
   1.00 MeV   1.097E+01  1.467E+01    4207 A       355 A       327 A   
   1.10 MeV   1.131E+01  1.437E+01    4570 A       379 A       350 A   
   1.20 MeV   1.161E+01  1.408E+01    4932 A       402 A       373 A   
   1.30 MeV   1.190E+01  1.380E+01    5294 A       425 A       396 A   
   1.40 MeV   1.216E+01  1.353E+01    5656 A       448 A       418 A   
   1.50 MeV   1.240E+01  1.327E+01    6019 A       469 A       440 A   
   1.60 MeV   1.263E+01  1.302E+01    6382 A       491 A       462 A   
   1.70 MeV   1.284E+01  1.278E+01    6745 A       512 A       484 A   
   1.80 MeV   1.304E+01  1.255E+01    7109 A       532 A       506 A   
   2.00 MeV   1.339E+01  1.212E+01    7839 A       577 A       548 A   
   2.25 MeV   1.378E+01  1.162E+01    8755 A       633 A       600 A   
   2.50 MeV   1.412E+01  1.117E+01    9676 A       686 A       652 A   
   2.75 MeV   1.443E+01  1.076E+01    1.06 um      737 A       703 A   
   3.00 MeV   1.471E+01  1.038E+01    1.15 um      786 A       753 A   
   3.25 MeV   1.498E+01  1.003E+01    1.25 um      833 A       802 A   
   3.50 MeV   1.524E+01  9.707E+00    1.34 um      879 A       851 A   
   3.75 MeV   1.549E+01  9.408E+00    1.43 um      923 A       899 A   
   4.00 MeV   1.574E+01  9.130E+00    1.53 um      967 A       947 A   
   4.50 MeV   1.623E+01  8.629E+00    1.72 um     1066 A      1040 A   
   5.00 MeV   1.669E+01  8.188E+00    1.90 um     1158 A      1132 A   
   5.50 MeV   1.714E+01  7.797E+00    2.09 um     1245 A      1221 A   
   6.00 MeV   1.758E+01  7.448E+00    2.28 um     1327 A      1307 A   
   6.50 MeV   1.800E+01  7.134E+00    2.47 um     1404 A      1392 A   
   7.00 MeV   1.841E+01  6.849E+00    2.65 um     1478 A      1474 A   
   8.00 MeV   1.920E+01  6.352E+00    3.02 um     1657 A      1633 A   
   9.00 MeV   1.996E+01  5.932E+00    3.39 um     1816 A      1785 A   
  10.00 MeV   2.071E+01  5.572E+00    3.75 um     1960 A      1929 A   
  11.00 MeV   2.145E+01  5.259E+00    4.10 um     2092 A      2066 A   
  12.00 MeV   2.220E+01  4.985E+00    4.45 um     2213 A      2196 A   
  13.00 MeV   2.295E+01  4.741E+00    4.79 um     2325 A      2321 A   
  14.00 MeV   2.372E+01  4.523E+00    5.13 um     2428 A      2439 A   
  15.00 MeV   2.450E+01  4.327E+00    5.46 um     2524 A      2552 A   
  16.00 MeV   2.530E+01  4.150E+00    5.78 um     2614 A      2659 A   
  17.00 MeV   2.612E+01  3.988E+00    6.09 um     2697 A      2761 A   
  18.00 MeV   2.696E+01  3.840E+00    6.40 um     2775 A      2859 A   
  20.00 MeV   2.867E+01  3.579E+00    7.00 um     2975 A      3040 A   
  22.50 MeV   3.091E+01  3.304E+00    7.71 um     3219 A      3243 A   
  25.00 MeV   3.321E+01  3.073E+00    8.37 um     3422 A      3423 A   
  27.50 MeV   3.557E+01  2.876E+00    9.00 um     3594 A      3584 A   
  30.00 MeV   3.795E+01  2.705E+00    9.60 um     3741 A      3728 A   
  32.50 MeV   4.035E+01  2.555E+00   10.16 um     3869 A      3857 A   
  35.00 MeV   4.275E+01  2.423E+00   10.70 um     3980 A      3973 A   
  37.50 MeV   4.514E+01  2.306E+00   11.20 um     4079 A      4078 A   
  40.00 MeV   4.749E+01  2.200E+00   11.69 um     4167 A      4174 A   
  45.00 MeV   5.210E+01  2.019E+00   12.60 um     4410 A      4342 A   
  50.00 MeV   5.654E+01  1.867E+00   13.43 um     4607 A      4485 A   
  55.00 MeV   6.079E+01  1.739E+00   14.21 um     4771 A      4607 A   
  60.00 MeV   6.485E+01  1.629E+00   14.94 um     4910 A      4714 A   
  65.00 MeV   6.870E+01  1.534E+00   15.63 um     5030 A      4807 A   
  70.00 MeV   7.236E+01  1.450E+00   16.29 um     5136 A      4891 A   
  80.00 MeV   7.911E+01  1.309E+00   17.51 um     5453 A      5034 A   
  90.00 MeV   8.514E+01  1.195E+00   18.64 um     5709 A      5152 A   
 100.00 MeV   9.049E+01  1.101E+00   19.70 um     5924 A      5253 A   
 110.00 MeV   9.522E+01  1.022E+00   20.70 um     6110 A      5340 A   
 120.00 MeV   9.939E+01  9.546E-01   21.66 um     6274 A      5417 A   
 130.00 MeV   1.030E+02  8.961E-01   22.58 um     6422 A      5485 A   
 140.00 MeV   1.062E+02  8.450E-01   23.48 um     6557 A      5548 A   
 150.00 MeV   1.090E+02  7.998E-01   24.35 um     6681 A      5604 A   
 160.00 MeV   1.115E+02  7.596E-01   25.20 um     6798 A      5657 A   
 170.00 MeV   1.136E+02  7.236E-01   26.03 um     6908 A      5705 A   
 180.00 MeV   1.155E+02  6.911E-01   26.85 um     7012 A      5751 A   
 200.00 MeV   1.185E+02  6.348E-01   28.45 um     7383 A      5834 A   
 225.00 MeV   1.213E+02  5.770E-01   30.41 um     7899 A      5927 A   
 250.00 MeV   1.232E+02  5.295E-01   32.32 um     8364 A      6011 A   
 275.00 MeV   1.246E+02  4.898E-01   34.22 um     8794 A      6087 A   
 300.00 MeV   1.254E+02  4.560E-01   36.10 um     9196 A      6158 A   
 325.00 MeV   1.259E+02  4.269E-01   37.97 um     9577 A      6224 A   
 350.00 MeV   1.262E+02  4.015E-01   39.83 um     9941 A      6287 A   
 375.00 MeV   1.262E+02  3.792E-01   41.70 um     1.03 um     6348 A   
 400.00 MeV   1.262E+02  3.595E-01   43.56 um     1.06 um     6405 A   
 450.00 MeV   1.286E+02  3.259E-01   47.25 um     1.19 um     6513 A   
 500.00 MeV   1.287E+02  2.984E-01   50.91 um     1.29 um     6614 A   
 550.00 MeV   1.278E+02  2.755E-01   54.58 um     1.40 um     6710 A   
 600.00 MeV   1.269E+02  2.560E-01   58.28 um     1.49 um     6802 A   
 650.00 MeV   1.260E+02  2.393E-01   62.00 um     1.58 um     6891 A   
 700.00 MeV   1.251E+02  2.248E-01   65.75 um     1.67 um     6978 A   
 800.00 MeV   1.234E+02  2.007E-01   73.33 um     1.98 um     7146 A   
 900.00 MeV   1.218E+02  1.816E-01   81.02 um     2.26 um     7309 A   
   1.00 GeV   1.202E+02  1.660E-01   88.80 um     2.52 um     7469 A   
   1.10 GeV   1.187E+02  1.530E-01   96.69 um     2.75 um     7626 A   
   1.20 GeV   1.173E+02  1.420E-01  104.68 um     2.98 um     7780 A   
   1.30 GeV   1.159E+02  1.325E-01  112.76 um     3.19 um     7934 A   
   1.40 GeV   1.145E+02  1.244E-01  120.94 um     3.39 um     8087 A   
   1.50 GeV   1.131E+02  1.172E-01  129.22 um     3.59 um     8239 A   
   1.60 GeV   1.118E+02  1.108E-01  137.60 um     3.78 um     8391 A   
   1.70 GeV   1.105E+02  1.052E-01  146.08 um     3.97 um     8543 A   
   1.80 GeV   1.092E+02  1.001E-01  154.66 um     4.15 um     8695 A   
   2.00 GeV   1.067E+02  9.136E-02  172.12 um     4.83 um     9001 A   
   2.25 GeV   1.037E+02  8.247E-02  194.53 um     5.78 um     9387 A   
   2.50 GeV   1.008E+02  7.524E-02  217.59 um     6.64 um     9779 A   
   2.75 GeV   9.803E+01  6.923E-02  241.31 um     7.44 um     1.02 um  
   3.00 GeV   9.541E+01  6.416E-02  265.68 um     8.20 um     1.06 um  
   3.25 GeV   9.292E+01  5.982E-02  290.72 um     8.93 um     1.10 um  
   3.50 GeV   9.057E+01  5.606E-02  316.42 um     9.64 um     1.14 um  
   3.75 GeV   8.835E+01  5.276E-02  342.77 um    10.34 um     1.18 um  
   4.00 GeV   8.626E+01  4.985E-02  369.78 um    11.02 um     1.23 um  
   4.50 GeV   8.243E+01  4.494E-02  425.70 um    13.57 um     1.32 um  
   5.00 GeV   7.903E+01  4.096E-02  484.14 um    15.89 um     1.41 um  
   5.50 GeV   7.600E+01  3.765E-02  544.99 um    18.07 um     1.51 um  
   6.00 GeV   7.328E+01  3.486E-02  608.19 um    20.16 um     1.60 um  
   6.50 GeV   7.039E+01  3.247E-02  673.85 um    22.20 um     1.71 um  
   7.00 GeV   6.775E+01  3.041E-02  742.15 um    24.21 um     1.81 um  
   8.00 GeV   6.310E+01  2.701E-02  886.43 um    31.67 um     2.03 um  
   9.00 GeV   5.913E+01  2.432E-02    1.04 mm    38.47 um     2.27 um  
  10.00 GeV   5.570E+01  2.214E-02    1.21 mm    44.96 um     2.51 um  
  11.00 GeV   5.271E+01  2.034E-02    1.38 mm    51.26 um     2.77 um  
  12.00 GeV   5.008E+01  1.882E-02    1.56 mm    57.47 um     3.04 um  
  13.00 GeV   4.774E+01  1.752E-02    1.76 mm    63.62 um     3.32 um  
  14.00 GeV   4.566E+01  1.639E-02    1.96 mm    69.74 um     3.62 um  
  15.00 GeV   4.379E+01  1.541E-02    2.17 mm    75.86 um     3.92 um  
  16.00 GeV   4.210E+01  1.454E-02    2.39 mm    81.98 um     4.24 um  
  17.00 GeV   4.056E+01  1.377E-02    2.62 mm    88.11 um     4.56 um  
  18.00 GeV   3.916E+01  1.308E-02    2.85 mm    94.26 um     4.90 um  
  20.00 GeV   3.670E+01  1.190E-02    3.35 mm   117.65 um     5.60 um  
  22.50 GeV   3.413E+01  1.071E-02    4.02 mm   150.77 um     6.52 um  
  25.00 GeV   3.199E+01  9.736E-03    4.73 mm   181.47 um     7.50 um  
  27.50 GeV   3.018E+01  8.934E-03    5.49 mm   210.86 um     8.53 um  
  30.00 GeV   2.863E+01  8.259E-03    6.29 mm   239.47 um     9.60 um  
  32.50 GeV   2.729E+01  7.682E-03    7.14 mm   267.57 um    10.72 um  
  35.00 GeV   2.611E+01  7.184E-03    8.02 mm   295.32 um    11.87 um  
  37.50 GeV   2.508E+01  6.749E-03    8.94 mm   322.82 um    13.07 um  
  40.00 GeV   2.416E+01  6.366E-03    9.90 mm   350.12 um    14.30 um  
  45.00 GeV   2.260E+01  5.721E-03   11.92 mm   451.85 um    16.87 um  
  50.00 GeV   2.132E+01  5.200E-03   14.07 mm   544.60 um    19.55 um  
  55.00 GeV   2.026E+01  4.768E-03   16.34 mm   632.16 um    22.34 um  
  60.00 GeV   1.937E+01  4.406E-03   18.72 mm   716.28 um    25.22 um  
  65.00 GeV   1.860E+01  4.096E-03   21.21 mm   797.91 um    28.19 um  
  70.00 GeV   1.793E+01  3.829E-03   23.79 mm   877.60 um    31.22 um  
  80.00 GeV   1.684E+01  3.390E-03   29.22 mm     1.17 mm    37.49 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.0600E+01                eV/Angstrom 
  1.0600E+02                keV/micron   
  1.0600E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  8.8638E+00                 eV/(1E15 atoms/cm2)
  2.3227E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
