 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 25, 2024 
 ==================================================================

 Disk File Name = range/cd2/84Se_in_cd2.txt

 Ion = Selenium     [34] , Mass = 83.91846 amu

 Density =  1.0600E+00 g/cm3 = 1.1958E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    066.67    014.37   
      C      6    033.33    085.63   
 ====================================
 Bragg Correction = -1.56%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Selenium     [34] , Mass = 83.91846 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.50 keV   3.430E-01  4.946E+00     131 A        28 A        21 A   
   5.00 keV   3.616E-01  5.107E+00     139 A        29 A        22 A   
   5.50 keV   3.793E-01  5.253E+00     147 A        31 A        24 A   
   6.00 keV   3.961E-01  5.385E+00     155 A        32 A        25 A   
   6.50 keV   4.123E-01  5.506E+00     162 A        33 A        26 A   
   7.00 keV   4.279E-01  5.617E+00     169 A        34 A        27 A   
   8.00 keV   4.574E-01  5.816E+00     183 A        37 A        29 A   
   9.00 keV   4.851E-01  5.988E+00     197 A        39 A        31 A   
  10.00 keV   5.114E-01  6.138E+00     210 A        41 A        33 A   
  11.00 keV   5.363E-01  6.271E+00     224 A        43 A        35 A   
  12.00 keV   5.602E-01  6.389E+00     236 A        45 A        37 A   
  13.00 keV   5.831E-01  6.495E+00     249 A        47 A        38 A   
  14.00 keV   6.051E-01  6.591E+00     261 A        49 A        40 A   
  15.00 keV   6.263E-01  6.677E+00     273 A        51 A        42 A   
  16.00 keV   6.469E-01  6.756E+00     285 A        53 A        43 A   
  17.00 keV   6.668E-01  6.828E+00     297 A        55 A        45 A   
  18.00 keV   6.861E-01  6.893E+00     309 A        57 A        47 A   
  20.00 keV   7.232E-01  7.008E+00     332 A        60 A        50 A   
  22.50 keV   7.671E-01  7.127E+00     360 A        65 A        54 A   
  25.00 keV   8.086E-01  7.224E+00     388 A        69 A        57 A   
  27.50 keV   8.480E-01  7.305E+00     415 A        73 A        61 A   
  30.00 keV   8.858E-01  7.371E+00     442 A        77 A        65 A   
  32.50 keV   9.219E-01  7.425E+00     469 A        81 A        68 A   
  35.00 keV   9.567E-01  7.469E+00     495 A        84 A        72 A   
  37.50 keV   9.903E-01  7.506E+00     522 A        88 A        75 A   
  40.00 keV   1.023E+00  7.535E+00     548 A        92 A        78 A   
  45.00 keV   1.085E+00  7.577E+00     600 A        99 A        85 A   
  50.00 keV   1.144E+00  7.601E+00     651 A       107 A        91 A   
  55.00 keV   1.199E+00  7.611E+00     702 A       114 A        98 A   
  60.00 keV   1.253E+00  7.610E+00     752 A       121 A       104 A   
  65.00 keV   1.304E+00  7.600E+00     803 A       127 A       110 A   
  70.00 keV   1.353E+00  7.584E+00     853 A       134 A       116 A   
  80.00 keV   1.446E+00  7.537E+00     953 A       148 A       128 A   
  90.00 keV   1.534E+00  7.475E+00    1053 A       161 A       140 A   
 100.00 keV   1.617E+00  7.404E+00    1152 A       174 A       151 A   
 110.00 keV   1.696E+00  7.328E+00    1252 A       187 A       162 A   
 120.00 keV   1.772E+00  7.247E+00    1352 A       199 A       174 A   
 130.00 keV   1.844E+00  7.165E+00    1452 A       211 A       185 A   
 140.00 keV   1.914E+00  7.081E+00    1552 A       224 A       196 A   
 150.00 keV   1.981E+00  6.998E+00    1653 A       236 A       207 A   
 160.00 keV   2.046E+00  6.914E+00    1754 A       248 A       218 A   
 170.00 keV   2.125E+00  6.832E+00    1855 A       260 A       229 A   
 180.00 keV   2.240E+00  6.750E+00    1956 A       271 A       240 A   
 200.00 keV   2.401E+00  6.591E+00    2157 A       295 A       261 A   
 225.00 keV   2.530E+00  6.401E+00    2410 A       324 A       288 A   
 250.00 keV   2.626E+00  6.220E+00    2666 A       352 A       314 A   
 275.00 keV   2.710E+00  6.050E+00    2924 A       380 A       340 A   
 300.00 keV   2.793E+00  5.889E+00    3186 A       408 A       366 A   
 325.00 keV   2.879E+00  5.737E+00    3449 A       435 A       392 A   
 350.00 keV   2.971E+00  5.594E+00    3715 A       462 A       418 A   
 375.00 keV   3.067E+00  5.459E+00    3982 A       488 A       444 A   
 400.00 keV   3.168E+00  5.331E+00    4250 A       514 A       470 A   
 450.00 keV   3.379E+00  5.094E+00    4789 A       567 A       521 A   
 500.00 keV   3.596E+00  4.881E+00    5330 A       618 A       571 A   
 550.00 keV   3.813E+00  4.688E+00    5870 A       666 A       621 A   
 600.00 keV   4.027E+00  4.512E+00    6409 A       713 A       670 A   
 650.00 keV   4.234E+00  4.351E+00    6945 A       757 A       718 A   
 700.00 keV   4.432E+00  4.203E+00    7479 A       800 A       765 A   
 800.00 keV   4.797E+00  3.940E+00    8539 A       887 A       856 A   
 900.00 keV   5.122E+00  3.713E+00    9589 A       967 A       944 A   
   1.00 MeV   5.409E+00  3.514E+00    1.06 um     1042 A      1028 A   
   1.10 MeV   5.666E+00  3.339E+00    1.17 um     1112 A      1110 A   
   1.20 MeV   5.898E+00  3.184E+00    1.27 um     1178 A      1189 A   
   1.30 MeV   6.112E+00  3.044E+00    1.37 um     1240 A      1265 A   
   1.40 MeV   6.313E+00  2.918E+00    1.47 um     1299 A      1339 A   
   1.50 MeV   6.504E+00  2.803E+00    1.57 um     1356 A      1411 A   
   1.60 MeV   6.689E+00  2.699E+00    1.67 um     1410 A      1480 A   
   1.70 MeV   6.869E+00  2.603E+00    1.77 um     1461 A      1548 A   
   1.80 MeV   7.045E+00  2.515E+00    1.87 um     1510 A      1614 A   
   2.00 MeV   7.393E+00  2.358E+00    2.06 um     1614 A      1740 A   
   2.25 MeV   7.824E+00  2.190E+00    2.29 um     1738 A      1888 A   
   2.50 MeV   8.255E+00  2.048E+00    2.52 um     1848 A      2026 A   
   2.75 MeV   8.690E+00  1.926E+00    2.75 um     1948 A      2155 A   
   3.00 MeV   9.129E+00  1.819E+00    2.96 um     2038 A      2275 A   
   3.25 MeV   9.575E+00  1.725E+00    3.17 um     2120 A      2388 A   
   3.50 MeV   1.003E+01  1.641E+00    3.38 um     2194 A      2493 A   
   3.75 MeV   1.048E+01  1.566E+00    3.57 um     2262 A      2591 A   
   4.00 MeV   1.095E+01  1.498E+00    3.76 um     2324 A      2683 A   
   4.50 MeV   1.189E+01  1.381E+00    4.13 um     2461 A      2851 A   
   5.00 MeV   1.285E+01  1.283E+00    4.47 um     2576 A      2999 A   
   5.50 MeV   1.381E+01  1.199E+00    4.79 um     2673 A      3129 A   
   6.00 MeV   1.479E+01  1.127E+00    5.09 um     2758 A      3246 A   
   6.50 MeV   1.577E+01  1.063E+00    5.38 um     2831 A      3350 A   
   7.00 MeV   1.674E+01  1.008E+00    5.65 um     2895 A      3444 A   
   8.00 MeV   1.868E+01  9.137E-01    6.16 um     3042 A      3605 A   
   9.00 MeV   2.058E+01  8.373E-01    6.61 um     3160 A      3739 A   
  10.00 MeV   2.243E+01  7.738E-01    7.03 um     3255 A      3852 A   
  11.00 MeV   2.420E+01  7.201E-01    7.43 um     3334 A      3948 A   
  12.00 MeV   2.589E+01  6.741E-01    7.79 um     3402 A      4032 A   
  13.00 MeV   2.750E+01  6.341E-01    8.13 um     3460 A      4105 A   
  14.00 MeV   2.903E+01  5.990E-01    8.46 um     3511 A      4170 A   
  15.00 MeV   3.047E+01  5.680E-01    8.77 um     3556 A      4228 A   
  16.00 MeV   3.182E+01  5.403E-01    9.07 um     3596 A      4280 A   
  17.00 MeV   3.310E+01  5.154E-01    9.35 um     3633 A      4327 A   
  18.00 MeV   3.431E+01  4.929E-01    9.63 um     3666 A      4371 A   
  20.00 MeV   3.653E+01  4.538E-01   10.15 um     3763 A      4448 A   
  22.50 MeV   3.897E+01  4.135E-01   10.77 um     3884 A      4529 A   
  25.00 MeV   4.112E+01  3.803E-01   11.35 um     3989 A      4599 A   
  27.50 MeV   4.302E+01  3.524E-01   11.91 um     4081 A      4659 A   
  30.00 MeV   4.473E+01  3.287E-01   12.44 um     4163 A      4713 A   
  32.50 MeV   4.626E+01  3.082E-01   12.95 um     4237 A      4761 A   
  35.00 MeV   4.765E+01  2.903E-01   13.45 um     4306 A      4804 A   
  37.50 MeV   4.892E+01  2.745E-01   13.94 um     4369 A      4843 A   
  40.00 MeV   5.007E+01  2.604E-01   14.41 um     4429 A      4880 A   
  45.00 MeV   5.206E+01  2.366E-01   15.33 um     4629 A      4945 A   
  50.00 MeV   5.371E+01  2.170E-01   16.22 um     4808 A      5002 A   
  55.00 MeV   5.506E+01  2.006E-01   17.08 um     4971 A      5053 A   
  60.00 MeV   5.616E+01  1.867E-01   17.93 um     5121 A      5100 A   
  65.00 MeV   5.706E+01  1.747E-01   18.76 um     5262 A      5142 A   
  70.00 MeV   5.778E+01  1.643E-01   19.58 um     5395 A      5182 A   
  80.00 MeV   5.880E+01  1.470E-01   21.19 um     5870 A      5254 A   
  90.00 MeV   5.940E+01  1.332E-01   22.78 um     6297 A      5319 A   
 100.00 MeV   5.968E+01  1.219E-01   24.36 um     6690 A      5379 A   
 110.00 MeV   5.974E+01  1.125E-01   25.94 um     7060 A      5435 A   
 120.00 MeV   5.962E+01  1.045E-01   27.52 um     7411 A      5487 A   
 130.00 MeV   5.938E+01  9.767E-02   29.10 um     7748 A      5538 A   
 140.00 MeV   5.905E+01  9.171E-02   30.69 um     8074 A      5587 A   
 150.00 MeV   5.865E+01  8.649E-02   32.29 um     8390 A      5634 A   
 160.00 MeV   5.820E+01  8.186E-02   33.90 um     8700 A      5680 A   
 170.00 MeV   5.789E+01  7.773E-02   35.52 um     9003 A      5725 A   
 180.00 MeV   5.808E+01  7.402E-02   37.15 um     9296 A      5769 A   
 200.00 MeV   5.780E+01  6.764E-02   40.40 um     1.04 um     5854 A   
 225.00 MeV   5.641E+01  6.113E-02   44.53 um     1.19 um     5957 A   
 250.00 MeV   5.506E+01  5.583E-02   48.76 um     1.33 um     6059 A   
 275.00 MeV   5.377E+01  5.142E-02   53.09 um     1.47 um     6161 A   
 300.00 MeV   5.254E+01  4.769E-02   57.52 um     1.60 um     6263 A   
 325.00 MeV   5.137E+01  4.450E-02   62.06 um     1.72 um     6365 A   
 350.00 MeV   5.026E+01  4.173E-02   66.70 um     1.84 um     6469 A   
 375.00 MeV   4.919E+01  3.930E-02   71.44 um     1.96 um     6574 A   
 400.00 MeV   4.818E+01  3.715E-02   76.28 um     2.08 um     6680 A   
 450.00 MeV   4.627E+01  3.353E-02   86.26 um     2.51 um     6898 A   
 500.00 MeV   4.452E+01  3.058E-02   96.65 um     2.91 um     7124 A   
 550.00 MeV   4.289E+01  2.813E-02  107.44 um     3.29 um     7358 A   
 600.00 MeV   4.138E+01  2.607E-02  118.63 um     3.65 um     7601 A   
 650.00 MeV   3.996E+01  2.430E-02  130.23 um     4.00 um     7854 A   
 700.00 MeV   3.864E+01  2.277E-02  142.23 um     4.35 um     8117 A   
 800.00 MeV   3.622E+01  2.024E-02  167.45 um     5.63 um     8672 A   
 900.00 MeV   3.408E+01  1.824E-02  194.29 um     6.79 um     9268 A   
   1.00 GeV   3.218E+01  1.662E-02  222.77 um     7.90 um     9907 A   
   1.10 GeV   3.047E+01  1.528E-02  252.90 um     8.97 um     1.06 um  
   1.20 GeV   2.893E+01  1.414E-02  284.67 um    10.04 um     1.13 um  
   1.30 GeV   2.755E+01  1.317E-02  318.08 um    11.09 um     1.21 um  
   1.40 GeV   2.630E+01  1.233E-02  353.12 um    12.15 um     1.29 um  
   1.50 GeV   2.517E+01  1.160E-02  389.78 um    13.21 um     1.37 um  
   1.60 GeV   2.414E+01  1.095E-02  428.05 um    14.28 um     1.46 um  
   1.70 GeV   2.321E+01  1.037E-02  467.90 um    15.35 um     1.55 um  
   1.80 GeV   2.235E+01  9.859E-03  509.31 um    16.43 um     1.65 um  
   2.00 GeV   2.086E+01  8.974E-03  596.70 um    20.57 um     1.85 um  
   2.25 GeV   1.931E+01  8.077E-03  714.24 um    26.45 um     2.13 um  
   2.50 GeV   1.803E+01  7.350E-03  840.67 um    31.93 um     2.42 um  
   2.75 GeV   1.688E+01  6.748E-03  975.86 um    37.22 um     2.73 um  
   3.00 GeV   1.589E+01  6.241E-03    1.12 mm    42.44 um     3.06 um  
   3.25 GeV   1.502E+01  5.808E-03    1.27 mm    47.62 um     3.42 um  
   3.50 GeV   1.425E+01  5.433E-03    1.43 mm    52.80 um     3.78 um  
   3.75 GeV   1.356E+01  5.106E-03    1.60 mm    58.00 um     4.17 um  
   4.00 GeV   1.295E+01  4.818E-03    1.78 mm    63.23 um     4.57 um  
   4.50 GeV   1.190E+01  4.333E-03    2.16 mm    83.01 um     5.43 um  
   5.00 GeV   1.103E+01  3.940E-03    2.57 mm   101.42 um     6.35 um  
   5.50 GeV   1.030E+01  3.615E-03    3.02 mm   119.20 um     7.33 um  
   6.00 GeV   9.673E+00  3.341E-03    3.49 mm   136.68 um     8.37 um  
   6.50 GeV   9.134E+00  3.107E-03    3.99 mm   154.02 um     9.47 um  
   7.00 GeV   8.663E+00  2.906E-03    4.52 mm   171.32 um    10.63 um  
   8.00 GeV   7.879E+00  2.574E-03    5.66 mm   235.52 um    13.09 um  
   9.00 GeV   7.231E+00  2.313E-03    6.91 mm   294.54 um    15.76 um  
  10.00 GeV   6.704E+00  2.102E-03    8.27 mm   351.45 um    18.62 um  
  11.00 GeV   6.266E+00  1.927E-03    9.72 mm   407.35 um    21.67 um  
  12.00 GeV   5.897E+00  1.781E-03   11.28 mm   462.76 um    24.89 um  
  13.00 GeV   5.581E+00  1.655E-03   12.92 mm   517.96 um    28.28 um  
  14.00 GeV   5.308E+00  1.547E-03   14.65 mm   573.08 um    31.83 um  
  15.00 GeV   5.069E+00  1.453E-03   16.47 mm   628.19 um    35.52 um  
  16.00 GeV   4.859E+00  1.370E-03   18.37 mm   683.34 um    39.35 um  
  17.00 GeV   4.672E+00  1.296E-03   20.35 mm   738.52 um    43.32 um  
  18.00 GeV   4.506E+00  1.230E-03   22.41 mm   793.74 um    47.41 um  
  20.00 GeV   4.221E+00  1.117E-03   26.74 mm     1.00 mm    55.94 um  
  22.50 GeV   3.934E+00  1.003E-03   32.53 mm     1.29 mm    67.20 um  
  25.00 GeV   3.703E+00  9.107E-04   38.71 mm     1.56 mm    79.03 um  
  27.50 GeV   3.514E+00  8.345E-04   45.25 mm     1.82 mm    91.38 um  
  30.00 GeV   3.356E+00  7.705E-04   52.12 mm     2.06 mm   104.16 um  
  32.50 GeV   3.222E+00  7.159E-04   59.29 mm     2.30 mm   117.32 um  
  33.60 GeV   3.172E+00  6.943E-04   62.54 mm     2.34 mm   123.21 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.0600E+01                eV/Angstrom 
  1.0600E+02                keV/micron   
  1.0600E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  8.8638E+00                 eV/(1E15 atoms/cm2)
  4.3304E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
