 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 25, 2024 
 ==================================================================

 Disk File Name = range/cd2/218U_in_cd2.txt

 Ion = Uranium      [92] , Mass = 218.0235 amu

 Density =  1.0600E+00 g/cm3 = 1.1958E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    066.67    014.37   
      C      6    033.33    085.63   
 ====================================
 Bragg Correction = -1.56%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Uranium      [92] , Mass = 218.0235 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.50 keV   9.697E-01  5.478E+00     140 A        21 A        14 A   
   5.00 keV   1.022E+00  5.754E+00     147 A        21 A        15 A   
   5.50 keV   1.072E+00  6.011E+00     154 A        22 A        15 A   
   6.00 keV   1.120E+00  6.253E+00     160 A        23 A        16 A   
   6.50 keV   1.165E+00  6.481E+00     166 A        24 A        17 A   
   7.00 keV   1.209E+00  6.697E+00     172 A        25 A        17 A   
   8.00 keV   1.293E+00  7.097E+00     183 A        26 A        18 A   
   9.00 keV   1.371E+00  7.462E+00     194 A        27 A        19 A   
  10.00 keV   1.445E+00  7.797E+00     204 A        29 A        20 A   
  11.00 keV   1.516E+00  8.108E+00     213 A        30 A        21 A   
  12.00 keV   1.583E+00  8.397E+00     223 A        31 A        22 A   
  13.00 keV   1.648E+00  8.668E+00     232 A        32 A        23 A   
  14.00 keV   1.710E+00  8.923E+00     240 A        33 A        24 A   
  15.00 keV   1.770E+00  9.163E+00     249 A        34 A        25 A   
  16.00 keV   1.828E+00  9.390E+00     257 A        35 A        25 A   
  17.00 keV   1.885E+00  9.606E+00     265 A        36 A        26 A   
  18.00 keV   1.939E+00  9.811E+00     273 A        37 A        27 A   
  20.00 keV   2.044E+00  1.019E+01     288 A        39 A        28 A   
  22.50 keV   2.168E+00  1.063E+01     306 A        41 A        30 A   
  25.00 keV   2.286E+00  1.102E+01     324 A        43 A        32 A   
  27.50 keV   2.397E+00  1.137E+01     341 A        44 A        33 A   
  30.00 keV   2.504E+00  1.170E+01     357 A        46 A        35 A   
  32.50 keV   2.606E+00  1.201E+01     373 A        48 A        36 A   
  35.00 keV   2.704E+00  1.229E+01     388 A        50 A        38 A   
  37.50 keV   2.799E+00  1.255E+01     403 A        51 A        39 A   
  40.00 keV   2.891E+00  1.279E+01     418 A        53 A        40 A   
  45.00 keV   3.066E+00  1.324E+01     447 A        56 A        43 A   
  50.00 keV   3.232E+00  1.363E+01     474 A        58 A        46 A   
  55.00 keV   3.390E+00  1.399E+01     501 A        61 A        48 A   
  60.00 keV   3.541E+00  1.431E+01     527 A        64 A        50 A   
  65.00 keV   3.685E+00  1.460E+01     552 A        66 A        53 A   
  70.00 keV   3.824E+00  1.487E+01     577 A        68 A        55 A   
  80.00 keV   4.089E+00  1.534E+01     625 A        73 A        59 A   
  90.00 keV   4.337E+00  1.574E+01     672 A        78 A        63 A   
 100.00 keV   4.571E+00  1.609E+01     717 A        82 A        67 A   
 110.00 keV   4.794E+00  1.639E+01     761 A        86 A        71 A   
 120.00 keV   5.007E+00  1.666E+01     804 A        90 A        74 A   
 130.00 keV   5.212E+00  1.690E+01     846 A        93 A        78 A   
 140.00 keV   5.409E+00  1.711E+01     887 A        97 A        81 A   
 150.00 keV   5.598E+00  1.729E+01     928 A       100 A        85 A   
 160.00 keV   5.782E+00  1.746E+01     968 A       104 A        88 A   
 170.00 keV   5.960E+00  1.761E+01    1007 A       107 A        91 A   
 180.00 keV   6.133E+00  1.775E+01    1046 A       110 A        95 A   
 200.00 keV   6.465E+00  1.798E+01    1122 A       117 A       101 A   
 225.00 keV   6.857E+00  1.822E+01    1215 A       125 A       108 A   
 250.00 keV   7.228E+00  1.840E+01    1306 A       133 A       115 A   
 275.00 keV   7.580E+00  1.854E+01    1396 A       140 A       122 A   
 300.00 keV   7.918E+00  1.865E+01    1483 A       147 A       129 A   
 325.00 keV   8.241E+00  1.873E+01    1570 A       154 A       136 A   
 350.00 keV   8.552E+00  1.879E+01    1655 A       160 A       142 A   
 375.00 keV   8.852E+00  1.883E+01    1739 A       167 A       148 A   
 400.00 keV   9.142E+00  1.885E+01    1822 A       173 A       155 A   
 450.00 keV   9.476E+00  1.887E+01    1986 A       186 A       167 A   
 500.00 keV   9.461E+00  1.884E+01    2150 A       198 A       178 A   
 550.00 keV   9.658E+00  1.879E+01    2313 A       211 A       190 A   
 600.00 keV   9.950E+00  1.871E+01    2475 A       223 A       201 A   
 650.00 keV   1.028E+01  1.862E+01    2636 A       234 A       213 A   
 700.00 keV   1.061E+01  1.852E+01    2796 A       246 A       224 A   
 800.00 keV   1.121E+01  1.828E+01    3113 A       269 A       245 A   
 900.00 keV   1.173E+01  1.803E+01    3427 A       292 A       266 A   
   1.00 MeV   1.215E+01  1.777E+01    3738 A       313 A       286 A   
   1.10 MeV   1.250E+01  1.750E+01    4048 A       334 A       306 A   
   1.20 MeV   1.279E+01  1.723E+01    4358 A       354 A       326 A   
   1.30 MeV   1.303E+01  1.696E+01    4669 A       374 A       345 A   
   1.40 MeV   1.324E+01  1.670E+01    4979 A       394 A       364 A   
   1.50 MeV   1.343E+01  1.644E+01    5291 A       413 A       384 A   
   1.60 MeV   1.360E+01  1.619E+01    5603 A       431 A       402 A   
   1.70 MeV   1.376E+01  1.595E+01    5916 A       450 A       421 A   
   1.80 MeV   1.391E+01  1.571E+01    6230 A       468 A       440 A   
   2.00 MeV   1.421E+01  1.525E+01    6861 A       508 A       477 A   
   2.25 MeV   1.458E+01  1.472E+01    7655 A       557 A       522 A   
   2.50 MeV   1.495E+01  1.423E+01    8453 A       605 A       567 A   
   2.75 MeV   1.533E+01  1.377E+01    9254 A       651 A       611 A   
   3.00 MeV   1.572E+01  1.334E+01    1.01 um      695 A       655 A   
   3.25 MeV   1.611E+01  1.295E+01    1.09 um      737 A       699 A   
   3.50 MeV   1.651E+01  1.258E+01    1.17 um      778 A       741 A   
   3.75 MeV   1.690E+01  1.223E+01    1.25 um      818 A       783 A   
   4.00 MeV   1.730E+01  1.190E+01    1.33 um      856 A       825 A   
   4.50 MeV   1.808E+01  1.131E+01    1.49 um      943 A       906 A   
   5.00 MeV   1.882E+01  1.079E+01    1.65 um     1023 A       984 A   
   5.50 MeV   1.951E+01  1.031E+01    1.80 um     1098 A      1060 A   
   6.00 MeV   2.015E+01  9.888E+00    1.96 um     1169 A      1134 A   
   6.50 MeV   2.074E+01  9.502E+00    2.11 um     1235 A      1206 A   
   7.00 MeV   2.126E+01  9.150E+00    2.27 um     1299 A      1276 A   
   8.00 MeV   2.217E+01  8.530E+00    2.58 um     1449 A      1411 A   
   9.00 MeV   2.290E+01  8.001E+00    2.88 um     1586 A      1540 A   
  10.00 MeV   2.350E+01  7.543E+00    3.18 um     1711 A      1663 A   
  11.00 MeV   2.401E+01  7.143E+00    3.49 um     1828 A      1783 A   
  12.00 MeV   2.445E+01  6.789E+00    3.79 um     1937 A      1899 A   
  13.00 MeV   2.486E+01  6.473E+00    4.09 um     2041 A      2011 A   
  14.00 MeV   2.524E+01  6.190E+00    4.39 um     2139 A      2120 A   
  15.00 MeV   2.562E+01  5.934E+00    4.68 um     2233 A      2226 A   
  16.00 MeV   2.601E+01  5.701E+00    4.98 um     2323 A      2329 A   
  17.00 MeV   2.642E+01  5.489E+00    5.28 um     2409 A      2430 A   
  18.00 MeV   2.685E+01  5.294E+00    5.57 um     2491 A      2527 A   
  20.00 MeV   2.779E+01  4.948E+00    6.15 um     2707 A      2715 A   
  22.50 MeV   2.917E+01  4.581E+00    6.86 um     2978 A      2934 A   
  25.00 MeV   3.077E+01  4.272E+00    7.54 um     3213 A      3137 A   
  27.50 MeV   3.259E+01  4.006E+00    8.20 um     3417 A      3323 A   
  30.00 MeV   3.460E+01  3.776E+00    8.82 um     3595 A      3494 A   
  32.50 MeV   3.677E+01  3.573E+00    9.42 um     3750 A      3650 A   
  35.00 MeV   3.907E+01  3.394E+00    9.99 um     3886 A      3792 A   
  37.50 MeV   4.149E+01  3.234E+00   10.53 um     4005 A      3922 A   
  40.00 MeV   4.398E+01  3.090E+00   11.04 um     4111 A      4040 A   
  45.00 MeV   4.912E+01  2.841E+00   11.99 um     4392 A      4247 A   
  50.00 MeV   5.434E+01  2.634E+00   12.86 um     4612 A      4421 A   
  55.00 MeV   5.952E+01  2.457E+00   13.65 um     4790 A      4569 A   
  60.00 MeV   6.458E+01  2.305E+00   14.38 um     4936 A      4697 A   
  65.00 MeV   6.949E+01  2.173E+00   15.06 um     5060 A      4807 A   
  70.00 MeV   7.420E+01  2.056E+00   15.70 um     5166 A      4905 A   
  80.00 MeV   8.299E+01  1.860E+00   16.87 um     5466 A      5068 A   
  90.00 MeV   9.090E+01  1.702E+00   17.93 um     5701 A      5200 A   
 100.00 MeV   9.796E+01  1.570E+00   18.91 um     5893 A      5311 A   
 110.00 MeV   1.042E+02  1.459E+00   19.83 um     6056 A      5405 A   
 120.00 MeV   1.097E+02  1.364E+00   20.70 um     6197 A      5487 A   
 130.00 MeV   1.146E+02  1.282E+00   21.53 um     6323 A      5560 A   
 140.00 MeV   1.189E+02  1.210E+00   22.33 um     6437 A      5625 A   
 150.00 MeV   1.226E+02  1.146E+00   23.10 um     6541 A      5683 A   
 160.00 MeV   1.259E+02  1.089E+00   23.85 um     6637 A      5737 A   
 170.00 MeV   1.288E+02  1.038E+00   24.59 um     6728 A      5787 A   
 180.00 MeV   1.313E+02  9.923E-01   25.31 um     6813 A      5833 A   
 200.00 MeV   1.356E+02  9.125E-01   26.71 um     7111 A      5916 A   
 225.00 MeV   1.396E+02  8.304E-01   28.41 um     7524 A      6008 A   
 250.00 MeV   1.426E+02  7.629E-01   30.07 um     7895 A      6090 A   
 275.00 MeV   1.448E+02  7.063E-01   31.71 um     8237 A      6164 A   
 300.00 MeV   1.465E+02  6.581E-01   33.32 um     8557 A      6231 A   
 325.00 MeV   1.478E+02  6.166E-01   34.91 um     8858 A      6294 A   
 350.00 MeV   1.488E+02  5.803E-01   36.50 um     9145 A      6353 A   
 375.00 MeV   1.495E+02  5.484E-01   38.07 um     9420 A      6409 A   
 400.00 MeV   1.501E+02  5.201E-01   39.64 um     9685 A      6462 A   
 450.00 MeV   1.519E+02  4.719E-01   42.75 um     1.07 um     6560 A   
 500.00 MeV   1.551E+02  4.325E-01   45.82 um     1.15 um     6651 A   
 550.00 MeV   1.559E+02  3.995E-01   48.84 um     1.23 um     6735 A   
 600.00 MeV   1.559E+02  3.716E-01   51.86 um     1.30 um     6814 A   
 650.00 MeV   1.559E+02  3.475E-01   54.88 um     1.37 um     6890 A   
 700.00 MeV   1.559E+02  3.266E-01   57.90 um     1.44 um     6963 A   
 800.00 MeV   1.557E+02  2.919E-01   63.94 um     1.67 um     7100 A   
 900.00 MeV   1.554E+02  2.643E-01   70.00 um     1.88 um     7231 A   
   1.00 GeV   1.550E+02  2.417E-01   76.07 um     2.07 um     7355 A   
   1.10 GeV   1.544E+02  2.229E-01   82.16 um     2.24 um     7475 A   
   1.20 GeV   1.537E+02  2.070E-01   88.27 um     2.40 um     7591 A   
   1.30 GeV   1.529E+02  1.933E-01   94.42 um     2.55 um     7704 A   
   1.40 GeV   1.520E+02  1.815E-01  100.60 um     2.70 um     7815 A   
   1.50 GeV   1.510E+02  1.711E-01  106.82 um     2.84 um     7924 A   
   1.60 GeV   1.499E+02  1.618E-01  113.08 um     2.98 um     8032 A   
   1.70 GeV   1.487E+02  1.536E-01  119.40 um     3.11 um     8139 A   
   1.80 GeV   1.474E+02  1.463E-01  125.76 um     3.24 um     8245 A   
   2.00 GeV   1.448E+02  1.336E-01  138.67 um     3.72 um     8455 A   
   2.25 GeV   1.412E+02  1.206E-01  155.15 um     4.39 um     8717 A   
   2.50 GeV   1.376E+02  1.101E-01  172.06 um     5.00 um     8980 A   
   2.75 GeV   1.339E+02  1.014E-01  189.43 um     5.57 um     9246 A   
   3.00 GeV   1.303E+02  9.399E-02  207.27 um     6.11 um     9515 A   
   3.25 GeV   1.267E+02  8.766E-02  225.62 um     6.64 um     9790 A   
   3.50 GeV   1.233E+02  8.217E-02  244.47 um     7.16 um     1.01 um  
   3.75 GeV   1.201E+02  7.737E-02  263.84 um     7.67 um     1.04 um  
   4.00 GeV   1.170E+02  7.312E-02  283.73 um     8.17 um     1.06 um  
   4.50 GeV   1.115E+02  6.595E-02  325.02 um    10.04 um     1.13 um  
   5.00 GeV   1.066E+02  6.013E-02  368.27 um    11.76 um     1.19 um  
   5.50 GeV   1.025E+02  5.529E-02  413.37 um    13.38 um     1.25 um  
   6.00 GeV   9.913E+01  5.121E-02  460.14 um    14.92 um     1.32 um  
   6.50 GeV   9.634E+01  4.772E-02  508.40 um    16.41 um     1.39 um  
   7.00 GeV   9.297E+01  4.470E-02  558.23 um    17.86 um     1.47 um  
   8.00 GeV   8.683E+01  3.972E-02  663.23 um    23.23 um     1.62 um  
   9.00 GeV   8.156E+01  3.579E-02  775.33 um    28.13 um     1.78 um  
  10.00 GeV   7.700E+01  3.259E-02  894.38 um    32.78 um     1.95 um  
  11.00 GeV   7.300E+01  2.994E-02    1.02 mm    37.30 um     2.13 um  
  12.00 GeV   6.947E+01  2.771E-02    1.15 mm    41.75 um     2.32 um  
  13.00 GeV   6.633E+01  2.580E-02    1.29 mm    46.14 um     2.51 um  
  14.00 GeV   6.352E+01  2.415E-02    1.44 mm    50.52 um     2.72 um  
  15.00 GeV   6.098E+01  2.271E-02    1.59 mm    54.88 um     2.93 um  
  16.00 GeV   5.868E+01  2.144E-02    1.75 mm    59.24 um     3.15 um  
  17.00 GeV   5.659E+01  2.031E-02    1.91 mm    63.60 um     3.38 um  
  18.00 GeV   5.468E+01  1.929E-02    2.08 mm    67.98 um     3.61 um  
  20.00 GeV   5.130E+01  1.756E-02    2.44 mm    84.62 um     4.10 um  
  22.50 GeV   4.776E+01  1.580E-02    2.91 mm   108.19 um     4.74 um  
  25.00 GeV   4.481E+01  1.437E-02    3.42 mm   130.03 um     5.43 um  
  27.50 GeV   4.230E+01  1.319E-02    3.96 mm   150.93 um     6.14 um  
  30.00 GeV   4.014E+01  1.220E-02    4.54 mm   171.28 um     6.89 um  
  32.50 GeV   3.826E+01  1.135E-02    5.14 mm   191.27 um     7.68 um  
  35.00 GeV   3.662E+01  1.061E-02    5.77 mm   211.02 um     8.48 um  
  37.50 GeV   3.517E+01  9.973E-03    6.43 mm   230.58 um     9.32 um  
  40.00 GeV   3.387E+01  9.408E-03    7.11 mm   250.02 um    10.18 um  
  45.00 GeV   3.167E+01  8.458E-03    8.55 mm   322.53 um    11.98 um  
  50.00 GeV   2.987E+01  7.688E-03   10.08 mm   388.73 um    13.86 um  
  55.00 GeV   2.836E+01  7.052E-03   11.70 mm   451.31 um    15.82 um  
  60.00 GeV   2.709E+01  6.517E-03   13.41 mm   511.51 um    17.84 um  
  65.00 GeV   2.600E+01  6.061E-03   15.18 mm   569.97 um    19.93 um  
  70.00 GeV   2.505E+01  5.666E-03   17.03 mm   627.07 um    22.07 um  
  80.00 GeV   2.350E+01  5.018E-03   20.92 mm   834.17 um    26.49 um  
  87.20 GeV   2.262E+01  4.640E-03   23.87 mm   932.47 um    29.77 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.0600E+01                eV/Angstrom 
  1.0600E+02                keV/micron   
  1.0600E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  8.8638E+00                 eV/(1E15 atoms/cm2)
  2.0659E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
