 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 25, 2024 
 ==================================================================

 Disk File Name = range/cd2/124Sn_in_cd2.txt

 Ion = Tin          [50] , Mass = 123.9053 amu

 Density =  1.0600E+00 g/cm3 = 1.1958E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    066.67    014.37   
      C      6    033.33    085.63   
 ====================================
 Bragg Correction = -1.56%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Tin          [50] , Mass = 123.9053 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.50 keV   3.169E-01  5.377E+00     137 A        26 A        19 A   
   5.00 keV   3.341E-01  5.594E+00     145 A        27 A        20 A   
   5.50 keV   3.504E-01  5.793E+00     152 A        28 A        21 A   
   6.00 keV   3.660E-01  5.976E+00     159 A        30 A        22 A   
   6.50 keV   3.809E-01  6.147E+00     166 A        31 A        23 A   
   7.00 keV   3.953E-01  6.306E+00     173 A        32 A        24 A   
   8.00 keV   4.226E-01  6.596E+00     186 A        34 A        25 A   
   9.00 keV   4.482E-01  6.853E+00     198 A        36 A        27 A   
  10.00 keV   4.725E-01  7.084E+00     210 A        37 A        28 A   
  11.00 keV   4.955E-01  7.293E+00     222 A        39 A        30 A   
  12.00 keV   5.175E-01  7.483E+00     233 A        41 A        31 A   
  13.00 keV   5.387E-01  7.658E+00     244 A        42 A        33 A   
  14.00 keV   5.590E-01  7.819E+00     255 A        44 A        34 A   
  15.00 keV   5.786E-01  7.969E+00     266 A        45 A        35 A   
  16.00 keV   5.976E-01  8.108E+00     276 A        47 A        37 A   
  17.00 keV   6.160E-01  8.237E+00     286 A        48 A        38 A   
  18.00 keV   6.339E-01  8.358E+00     296 A        49 A        39 A   
  20.00 keV   6.682E-01  8.579E+00     316 A        52 A        42 A   
  22.50 keV   7.087E-01  8.820E+00     340 A        55 A        45 A   
  25.00 keV   7.470E-01  9.030E+00     363 A        58 A        47 A   
  27.50 keV   7.835E-01  9.215E+00     385 A        61 A        50 A   
  30.00 keV   8.183E-01  9.379E+00     408 A        64 A        53 A   
  32.50 keV   8.517E-01  9.525E+00     429 A        67 A        55 A   
  35.00 keV   8.839E-01  9.656E+00     451 A        70 A        58 A   
  37.50 keV   9.149E-01  9.773E+00     472 A        73 A        60 A   
  40.00 keV   9.449E-01  9.880E+00     493 A        75 A        63 A   
  45.00 keV   1.002E+00  1.006E+01     534 A        80 A        67 A   
  50.00 keV   1.056E+00  1.022E+01     574 A        85 A        72 A   
  55.00 keV   1.108E+00  1.034E+01     614 A        90 A        77 A   
  60.00 keV   1.157E+00  1.045E+01     653 A        95 A        81 A   
  65.00 keV   1.205E+00  1.054E+01     692 A       100 A        85 A   
  70.00 keV   1.250E+00  1.062E+01     730 A       104 A        90 A   
  80.00 keV   1.336E+00  1.073E+01     806 A       113 A        98 A   
  90.00 keV   1.417E+00  1.081E+01     880 A       122 A       106 A   
 100.00 keV   1.494E+00  1.087E+01     954 A       131 A       114 A   
 110.00 keV   1.567E+00  1.090E+01    1027 A       139 A       122 A   
 120.00 keV   1.637E+00  1.092E+01    1099 A       148 A       129 A   
 130.00 keV   1.704E+00  1.092E+01    1172 A       156 A       137 A   
 140.00 keV   1.768E+00  1.091E+01    1243 A       164 A       144 A   
 150.00 keV   1.830E+00  1.089E+01    1315 A       171 A       152 A   
 160.00 keV   1.890E+00  1.087E+01    1386 A       179 A       159 A   
 170.00 keV   1.948E+00  1.084E+01    1458 A       187 A       166 A   
 180.00 keV   2.005E+00  1.081E+01    1529 A       195 A       173 A   
 200.00 keV   2.113E+00  1.073E+01    1671 A       210 A       188 A   
 225.00 keV   2.241E+00  1.061E+01    1848 A       229 A       205 A   
 250.00 keV   2.376E+00  1.049E+01    2026 A       248 A       222 A   
 275.00 keV   2.588E+00  1.036E+01    2203 A       266 A       239 A   
 300.00 keV   2.727E+00  1.022E+01    2379 A       284 A       256 A   
 325.00 keV   2.826E+00  1.009E+01    2556 A       302 A       273 A   
 350.00 keV   2.904E+00  9.956E+00    2734 A       319 A       289 A   
 375.00 keV   2.971E+00  9.823E+00    2912 A       336 A       306 A   
 400.00 keV   3.034E+00  9.691E+00    3092 A       353 A       322 A   
 450.00 keV   3.159E+00  9.436E+00    3454 A       388 A       355 A   
 500.00 keV   3.291E+00  9.191E+00    3820 A       423 A       387 A   
 550.00 keV   3.434E+00  8.957E+00    4190 A       457 A       419 A   
 600.00 keV   3.587E+00  8.736E+00    4562 A       490 A       452 A   
 650.00 keV   3.746E+00  8.525E+00    4936 A       523 A       484 A   
 700.00 keV   3.910E+00  8.325E+00    5312 A       555 A       516 A   
 800.00 keV   4.240E+00  7.955E+00    6066 A       621 A       579 A   
 900.00 keV   4.564E+00  7.621E+00    6823 A       685 A       641 A   
   1.00 MeV   4.873E+00  7.317E+00    7580 A       745 A       702 A   
   1.10 MeV   5.161E+00  7.041E+00    8338 A       803 A       763 A   
   1.20 MeV   5.428E+00  6.787E+00    9096 A       859 A       822 A   
   1.30 MeV   5.673E+00  6.555E+00    9853 A       913 A       880 A   
   1.40 MeV   5.898E+00  6.340E+00    1.06 um      964 A       937 A   
   1.50 MeV   6.105E+00  6.142E+00    1.14 um     1015 A       994 A   
   1.60 MeV   6.296E+00  5.957E+00    1.21 um     1064 A      1050 A   
   1.70 MeV   6.473E+00  5.785E+00    1.29 um     1111 A      1104 A   
   1.80 MeV   6.639E+00  5.625E+00    1.36 um     1157 A      1159 A   
   2.00 MeV   6.944E+00  5.333E+00    1.51 um     1255 A      1265 A   
   2.25 MeV   7.294E+00  5.016E+00    1.70 um     1375 A      1394 A   
   2.50 MeV   7.621E+00  4.739E+00    1.89 um     1486 A      1519 A   
   2.75 MeV   7.938E+00  4.496E+00    2.08 um     1591 A      1640 A   
   3.00 MeV   8.248E+00  4.280E+00    2.27 um     1690 A      1758 A   
   3.25 MeV   8.557E+00  4.088E+00    2.45 um     1784 A      1871 A   
   3.50 MeV   8.866E+00  3.914E+00    2.64 um     1872 A      1981 A   
   3.75 MeV   9.176E+00  3.757E+00    2.82 um     1955 A      2088 A   
   4.00 MeV   9.490E+00  3.613E+00    3.00 um     2034 A      2191 A   
   4.50 MeV   1.013E+01  3.362E+00    3.35 um     2208 A      2386 A   
   5.00 MeV   1.078E+01  3.147E+00    3.69 um     2362 A      2568 A   
   5.50 MeV   1.145E+01  2.962E+00    4.02 um     2500 A      2737 A   
   6.00 MeV   1.214E+01  2.800E+00    4.34 um     2623 A      2895 A   
   6.50 MeV   1.284E+01  2.657E+00    4.64 um     2734 A      3041 A   
   7.00 MeV   1.355E+01  2.530E+00    4.94 um     2834 A      3177 A   
   8.00 MeV   1.501E+01  2.313E+00    5.50 um     3059 A      3422 A   
   9.00 MeV   1.650E+01  2.134E+00    6.02 um     3242 A      3634 A   
  10.00 MeV   1.800E+01  1.984E+00    6.51 um     3394 A      3819 A   
  11.00 MeV   1.952E+01  1.856E+00    6.96 um     3522 A      3981 A   
  12.00 MeV   2.102E+01  1.745E+00    7.39 um     3631 A      4124 A   
  13.00 MeV   2.251E+01  1.648E+00    7.79 um     3725 A      4252 A   
  14.00 MeV   2.399E+01  1.563E+00    8.17 um     3807 A      4365 A   
  15.00 MeV   2.543E+01  1.487E+00    8.52 um     3879 A      4468 A   
  16.00 MeV   2.684E+01  1.418E+00    8.87 um     3944 A      4560 A   
  17.00 MeV   2.822E+01  1.357E+00    9.19 um     4001 A      4644 A   
  18.00 MeV   2.956E+01  1.301E+00    9.50 um     4052 A      4721 A   
  20.00 MeV   3.212E+01  1.203E+00   10.09 um     4183 A      4856 A   
  22.50 MeV   3.509E+01  1.101E+00   10.77 um     4338 A      4998 A   
  25.00 MeV   3.781E+01  1.017E+00   11.39 um     4466 A      5118 A   
  27.50 MeV   4.031E+01  9.461E-01   11.98 um     4574 A      5221 A   
  30.00 MeV   4.260E+01  8.851E-01   12.54 um     4668 A      5310 A   
  32.50 MeV   4.472E+01  8.322E-01   13.06 um     4750 A      5390 A   
  35.00 MeV   4.668E+01  7.858E-01   13.57 um     4824 A      5461 A   
  37.50 MeV   4.851E+01  7.448E-01   14.06 um     4891 A      5525 A   
  40.00 MeV   5.022E+01  7.082E-01   14.53 um     4952 A      5583 A   
  45.00 MeV   5.336E+01  6.457E-01   15.43 um     5139 A      5685 A   
  50.00 MeV   5.617E+01  5.941E-01   16.28 um     5300 A      5773 A   
  55.00 MeV   5.871E+01  5.508E-01   17.09 um     5441 A      5850 A   
  60.00 MeV   6.102E+01  5.139E-01   17.87 um     5568 A      5918 A   
  65.00 MeV   6.312E+01  4.820E-01   18.62 um     5683 A      5979 A   
  70.00 MeV   6.503E+01  4.541E-01   19.35 um     5789 A      6034 A   
  80.00 MeV   6.837E+01  4.077E-01   20.76 um     6140 A      6131 A   
  90.00 MeV   7.115E+01  3.705E-01   22.10 um     6444 A      6215 A   
 100.00 MeV   7.347E+01  3.399E-01   23.40 um     6714 A      6288 A   
 110.00 MeV   7.541E+01  3.144E-01   24.66 um     6958 A      6354 A   
 120.00 MeV   7.704E+01  2.927E-01   25.89 um     7184 A      6413 A   
 130.00 MeV   7.840E+01  2.740E-01   27.10 um     7393 A      6468 A   
 140.00 MeV   7.955E+01  2.577E-01   28.29 um     7591 A      6519 A   
 150.00 MeV   8.051E+01  2.433E-01   29.47 um     7778 A      6567 A   
 160.00 MeV   8.131E+01  2.306E-01   30.63 um     7957 A      6611 A   
 170.00 MeV   8.197E+01  2.192E-01   31.78 um     8128 A      6654 A   
 180.00 MeV   8.251E+01  2.090E-01   32.92 um     8294 A      6694 A   
 200.00 MeV   8.332E+01  1.914E-01   35.19 um     8903 A      6770 A   
 225.00 MeV   8.390E+01  1.733E-01   38.01 um     9763 A      6857 A   
 250.00 MeV   8.433E+01  1.586E-01   40.81 um     1.05 um     6939 A   
 275.00 MeV   8.595E+01  1.463E-01   43.57 um     1.13 um     7014 A   
 300.00 MeV   8.652E+01  1.359E-01   46.30 um     1.19 um     7085 A   
 325.00 MeV   8.620E+01  1.270E-01   49.03 um     1.25 um     7153 A   
 350.00 MeV   8.583E+01  1.192E-01   51.76 um     1.31 um     7218 A   
 375.00 MeV   8.541E+01  1.124E-01   54.52 um     1.37 um     7281 A   
 400.00 MeV   8.495E+01  1.064E-01   57.28 um     1.42 um     7343 A   
 450.00 MeV   8.396E+01  9.616E-02   62.86 um     1.63 um     7463 A   
 500.00 MeV   8.290E+01  8.784E-02   68.51 um     1.81 um     7579 A   
 550.00 MeV   8.180E+01  8.092E-02   74.23 um     1.99 um     7692 A   
 600.00 MeV   8.067E+01  7.507E-02   80.03 um     2.15 um     7804 A   
 650.00 MeV   7.951E+01  7.005E-02   85.92 um     2.31 um     7915 A   
 700.00 MeV   7.835E+01  6.570E-02   91.89 um     2.46 um     8025 A   
 800.00 MeV   7.602E+01  5.851E-02  104.10 um     3.00 um     8246 A   
 900.00 MeV   7.371E+01  5.281E-02  116.70 um     3.49 um     8468 A   
   1.00 GeV   7.143E+01  4.818E-02  129.70 um     3.95 um     8694 A   
   1.10 GeV   6.922E+01  4.433E-02  143.11 um     4.38 um     8925 A   
   1.20 GeV   6.707E+01  4.108E-02  156.95 um     4.80 um     9162 A   
   1.30 GeV   6.500E+01  3.830E-02  171.23 um     5.21 um     9406 A   
   1.40 GeV   6.301E+01  3.589E-02  185.96 um     5.61 um     9657 A   
   1.50 GeV   6.111E+01  3.378E-02  201.16 um     6.01 um     9916 A   
   1.60 GeV   5.929E+01  3.191E-02  216.83 um     6.40 um     1.02 um  
   1.70 GeV   5.755E+01  3.025E-02  232.98 um     6.80 um     1.05 um  
   1.80 GeV   5.589E+01  2.877E-02  249.61 um     7.20 um     1.07 um  
   2.00 GeV   5.281E+01  2.621E-02  284.33 um     8.71 um     1.13 um  
   2.25 GeV   4.939E+01  2.362E-02  330.51 um    10.89 um     1.21 um  
   2.50 GeV   4.638E+01  2.152E-02  379.79 um    12.93 um     1.30 um  
   2.75 GeV   4.376E+01  1.977E-02  432.14 um    14.90 um     1.39 um  
   3.00 GeV   4.146E+01  1.830E-02  487.51 um    16.84 um     1.49 um  
   3.25 GeV   3.944E+01  1.704E-02  545.83 um    18.75 um     1.60 um  
   3.50 GeV   3.768E+01  1.596E-02  607.01 um    20.65 um     1.71 um  
   3.75 GeV   3.612E+01  1.500E-02  670.94 um    22.55 um     1.83 um  
   4.00 GeV   3.469E+01  1.417E-02  737.57 um    24.44 um     1.95 um  
   4.50 GeV   3.217E+01  1.275E-02  878.79 um    31.57 um     2.21 um  
   5.00 GeV   3.003E+01  1.161E-02    1.03 mm    38.18 um     2.49 um  
   5.50 GeV   2.820E+01  1.066E-02    1.19 mm    44.54 um     2.79 um  
   6.00 GeV   2.660E+01  9.856E-03    1.36 mm    50.77 um     3.10 um  
   6.50 GeV   2.520E+01  9.173E-03    1.55 mm    56.94 um     3.43 um  
   7.00 GeV   2.396E+01  8.583E-03    1.74 mm    63.08 um     3.78 um  
   8.00 GeV   2.187E+01  7.612E-03    2.15 mm    85.90 um     4.53 um  
   9.00 GeV   2.017E+01  6.846E-03    2.60 mm   106.86 um     5.34 um  
  10.00 GeV   1.877E+01  6.225E-03    3.09 mm   126.98 um     6.21 um  
  11.00 GeV   1.758E+01  5.712E-03    3.60 mm   146.72 um     7.13 um  
  12.00 GeV   1.656E+01  5.281E-03    4.16 mm   166.26 um     8.10 um  
  13.00 GeV   1.569E+01  4.912E-03    4.74 mm   185.74 um     9.12 um  
  14.00 GeV   1.492E+01  4.593E-03    5.36 mm   205.20 um    10.19 um  
  15.00 GeV   1.425E+01  4.315E-03    6.01 mm   224.69 um    11.30 um  
  16.00 GeV   1.365E+01  4.070E-03    6.68 mm   244.22 um    12.46 um  
  17.00 GeV   1.311E+01  3.852E-03    7.39 mm   263.81 um    13.66 um  
  18.00 GeV   1.263E+01  3.658E-03    8.12 mm   283.45 um    14.89 um  
  20.00 GeV   1.178E+01  3.324E-03    9.67 mm   358.11 um    17.48 um  
  22.50 GeV   1.091E+01  2.986E-03   11.75 mm   463.59 um    20.92 um  
  25.00 GeV   1.020E+01  2.713E-03   13.99 mm   561.20 um    24.57 um  
  27.50 GeV   9.620E+00  2.488E-03   16.37 mm   654.50 um    28.40 um  
  30.00 GeV   9.129E+00  2.298E-03   18.88 mm   745.08 um    32.41 um  
  32.50 GeV   8.710E+00  2.136E-03   21.53 mm   833.75 um    36.58 um  
  35.00 GeV   8.349E+00  1.997E-03   24.29 mm   920.98 um    40.88 um  
  37.50 GeV   8.036E+00  1.875E-03   27.17 mm     1.01 mm    45.32 um  
  40.00 GeV   7.760E+00  1.767E-03   30.16 mm     1.09 mm    49.88 um  
  45.00 GeV   7.300E+00  1.587E-03   36.43 mm     1.41 mm    59.30 um  
  49.60 GeV   6.961E+00  1.452E-03   42.52 mm     1.65 mm    68.29 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.0600E+01                eV/Angstrom 
  1.0600E+02                keV/micron   
  1.0600E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  8.8638E+00                 eV/(1E15 atoms/cm2)
  3.2259E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
