 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 25, 2024 
 ==================================================================

 Disk File Name = range/cd2/186Hg_in_cd2.txt

 Ion = Mercury      [80] , Mass = 185.9694 amu

 Density =  1.0600E+00 g/cm3 = 1.1958E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    066.67    014.37   
      C      6    033.33    085.63   
 ====================================
 Bragg Correction = -1.56%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Mercury      [80] , Mass = 185.9694 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.50 keV   8.934E-01  5.584E+00     135 A        21 A        15 A   
   5.00 keV   9.417E-01  5.852E+00     142 A        22 A        16 A   
   5.50 keV   9.877E-01  6.101E+00     149 A        23 A        16 A   
   6.00 keV   1.032E+00  6.334E+00     155 A        24 A        17 A   
   6.50 keV   1.074E+00  6.553E+00     161 A        25 A        18 A   
   7.00 keV   1.114E+00  6.760E+00     167 A        26 A        18 A   
   8.00 keV   1.191E+00  7.143E+00     178 A        27 A        19 A   
   9.00 keV   1.263E+00  7.489E+00     188 A        29 A        20 A   
  10.00 keV   1.332E+00  7.806E+00     199 A        30 A        21 A   
  11.00 keV   1.397E+00  8.098E+00     208 A        31 A        22 A   
  12.00 keV   1.459E+00  8.369E+00     218 A        32 A        23 A   
  13.00 keV   1.518E+00  8.622E+00     227 A        33 A        24 A   
  14.00 keV   1.576E+00  8.858E+00     236 A        35 A        25 A   
  15.00 keV   1.631E+00  9.080E+00     244 A        36 A        26 A   
  16.00 keV   1.685E+00  9.290E+00     253 A        37 A        27 A   
  17.00 keV   1.736E+00  9.488E+00     261 A        38 A        28 A   
  18.00 keV   1.787E+00  9.675E+00     269 A        39 A        29 A   
  20.00 keV   1.883E+00  1.002E+01     284 A        40 A        30 A   
  22.50 keV   1.998E+00  1.042E+01     303 A        43 A        32 A   
  25.00 keV   2.106E+00  1.077E+01     321 A        45 A        34 A   
  27.50 keV   2.208E+00  1.109E+01     338 A        47 A        36 A   
  30.00 keV   2.307E+00  1.138E+01     355 A        49 A        37 A   
  32.50 keV   2.401E+00  1.164E+01     372 A        50 A        39 A   
  35.00 keV   2.492E+00  1.189E+01     388 A        52 A        41 A   
  37.50 keV   2.579E+00  1.212E+01     403 A        54 A        42 A   
  40.00 keV   2.664E+00  1.233E+01     419 A        55 A        44 A   
  45.00 keV   2.825E+00  1.271E+01     449 A        59 A        47 A   
  50.00 keV   2.978E+00  1.305E+01     477 A        62 A        49 A   
  55.00 keV   3.123E+00  1.335E+01     506 A        65 A        52 A   
  60.00 keV   3.262E+00  1.362E+01     533 A        68 A        55 A   
  65.00 keV   3.395E+00  1.386E+01     560 A        70 A        57 A   
  70.00 keV   3.524E+00  1.407E+01     586 A        73 A        60 A   
  80.00 keV   3.767E+00  1.445E+01     637 A        78 A        64 A   
  90.00 keV   3.995E+00  1.477E+01     687 A        83 A        69 A   
 100.00 keV   4.211E+00  1.504E+01     735 A        88 A        73 A   
 110.00 keV   4.417E+00  1.527E+01     782 A        92 A        78 A   
 120.00 keV   4.613E+00  1.547E+01     828 A        97 A        82 A   
 130.00 keV   4.802E+00  1.564E+01     873 A       101 A        86 A   
 140.00 keV   4.983E+00  1.579E+01     918 A       105 A        90 A   
 150.00 keV   5.158E+00  1.592E+01     962 A       109 A        94 A   
 160.00 keV   5.327E+00  1.603E+01    1005 A       113 A        97 A   
 170.00 keV   5.491E+00  1.613E+01    1048 A       117 A       101 A   
 180.00 keV   5.650E+00  1.622E+01    1090 A       120 A       105 A   
 200.00 keV   5.956E+00  1.636E+01    1173 A       128 A       112 A   
 225.00 keV   6.317E+00  1.648E+01    1275 A       137 A       121 A   
 250.00 keV   6.659E+00  1.657E+01    1375 A       146 A       129 A   
 275.00 keV   6.984E+00  1.662E+01    1474 A       154 A       137 A   
 300.00 keV   7.295E+00  1.664E+01    1571 A       162 A       145 A   
 325.00 keV   7.593E+00  1.665E+01    1666 A       170 A       152 A   
 350.00 keV   7.879E+00  1.664E+01    1761 A       178 A       160 A   
 375.00 keV   8.182E+00  1.662E+01    1855 A       186 A       167 A   
 400.00 keV   8.604E+00  1.658E+01    1947 A       193 A       174 A   
 450.00 keV   9.206E+00  1.649E+01    2129 A       208 A       188 A   
 500.00 keV   9.611E+00  1.637E+01    2307 A       222 A       202 A   
 550.00 keV   9.905E+00  1.624E+01    2485 A       236 A       215 A   
 600.00 keV   1.013E+01  1.609E+01    2662 A       249 A       228 A   
 650.00 keV   1.033E+01  1.594E+01    2838 A       262 A       240 A   
 700.00 keV   1.050E+01  1.578E+01    3015 A       275 A       253 A   
 800.00 keV   1.081E+01  1.545E+01    3368 A       302 A       277 A   
 900.00 keV   1.111E+01  1.513E+01    3721 A       327 A       302 A   
   1.00 MeV   1.141E+01  1.481E+01    4075 A       352 A       325 A   
   1.10 MeV   1.171E+01  1.450E+01    4430 A       377 A       349 A   
   1.20 MeV   1.202E+01  1.420E+01    4784 A       400 A       372 A   
   1.30 MeV   1.232E+01  1.391E+01    5139 A       423 A       394 A   
   1.40 MeV   1.262E+01  1.363E+01    5493 A       445 A       417 A   
   1.50 MeV   1.292E+01  1.336E+01    5848 A       467 A       439 A   
   1.60 MeV   1.320E+01  1.310E+01    6202 A       489 A       461 A   
   1.70 MeV   1.347E+01  1.285E+01    6556 A       509 A       482 A   
   1.80 MeV   1.373E+01  1.262E+01    6910 A       530 A       504 A   
   2.00 MeV   1.422E+01  1.217E+01    7617 A       574 A       546 A   
   2.25 MeV   1.476E+01  1.166E+01    8500 A       628 A       598 A   
   2.50 MeV   1.523E+01  1.120E+01    9382 A       679 A       648 A   
   2.75 MeV   1.565E+01  1.078E+01    1.03 um      728 A       697 A   
   3.00 MeV   1.603E+01  1.039E+01    1.11 um      775 A       746 A   
   3.25 MeV   1.637E+01  1.003E+01    1.20 um      820 A       794 A   
   3.50 MeV   1.669E+01  9.707E+00    1.29 um      863 A       840 A   
   3.75 MeV   1.699E+01  9.404E+00    1.38 um      905 A       887 A   
   4.00 MeV   1.726E+01  9.122E+00    1.47 um      946 A       932 A   
   4.50 MeV   1.777E+01  8.615E+00    1.65 um     1039 A      1021 A   
   5.00 MeV   1.822E+01  8.169E+00    1.82 um     1125 A      1108 A   
   5.50 MeV   1.864E+01  7.775E+00    2.00 um     1207 A      1192 A   
   6.00 MeV   1.902E+01  7.423E+00    2.18 um     1284 A      1274 A   
   6.50 MeV   1.938E+01  7.106E+00    2.36 um     1357 A      1355 A   
   7.00 MeV   1.972E+01  6.820E+00    2.53 um     1427 A      1434 A   
   8.00 MeV   2.038E+01  6.321E+00    2.88 um     1597 A      1586 A   
   9.00 MeV   2.104E+01  5.900E+00    3.23 um     1750 A      1731 A   
  10.00 MeV   2.170E+01  5.539E+00    3.58 um     1890 A      1871 A   
  11.00 MeV   2.239E+01  5.225E+00    3.92 um     2018 A      2004 A   
  12.00 MeV   2.312E+01  4.950E+00    4.26 um     2136 A      2131 A   
  13.00 MeV   2.388E+01  4.707E+00    4.59 um     2245 A      2253 A   
  14.00 MeV   2.469E+01  4.489E+00    4.92 um     2346 A      2368 A   
  15.00 MeV   2.553E+01  4.293E+00    5.24 um     2440 A      2479 A   
  16.00 MeV   2.641E+01  4.116E+00    5.55 um     2527 A      2583 A   
  17.00 MeV   2.732E+01  3.955E+00    5.85 um     2607 A      2683 A   
  18.00 MeV   2.827E+01  3.807E+00    6.15 um     2682 A      2778 A   
  20.00 MeV   3.024E+01  3.547E+00    6.72 um     2874 A      2953 A   
  22.50 MeV   3.284E+01  3.273E+00    7.39 um     3104 A      3148 A   
  25.00 MeV   3.555E+01  3.043E+00    8.02 um     3293 A      3320 A   
  27.50 MeV   3.831E+01  2.847E+00    8.61 um     3452 A      3472 A   
  30.00 MeV   4.110E+01  2.677E+00    9.16 um     3587 A      3607 A   
  32.50 MeV   4.388E+01  2.529E+00    9.69 um     3703 A      3727 A   
  35.00 MeV   4.664E+01  2.398E+00   10.18 um     3803 A      3834 A   
  37.50 MeV   4.936E+01  2.281E+00   10.65 um     3892 A      3931 A   
  40.00 MeV   5.202E+01  2.176E+00   11.09 um     3970 A      4019 A   
  45.00 MeV   5.717E+01  1.996E+00   11.92 um     4186 A      4172 A   
  50.00 MeV   6.206E+01  1.846E+00   12.69 um     4361 A      4301 A   
  55.00 MeV   6.666E+01  1.719E+00   13.40 um     4506 A      4412 A   
  60.00 MeV   7.100E+01  1.610E+00   14.07 um     4630 A      4508 A   
  65.00 MeV   7.507E+01  1.515E+00   14.70 um     4738 A      4593 A   
  70.00 MeV   7.890E+01  1.432E+00   15.30 um     4832 A      4668 A   
  80.00 MeV   8.584E+01  1.292E+00   16.43 um     5119 A      4797 A   
  90.00 MeV   9.192E+01  1.180E+00   17.47 um     5352 A      4905 A   
 100.00 MeV   9.723E+01  1.087E+00   18.46 um     5550 A      4996 A   
 110.00 MeV   1.018E+02  1.009E+00   19.39 um     5723 A      5076 A   
 120.00 MeV   1.058E+02  9.418E-01   20.29 um     5877 A      5147 A   
 130.00 MeV   1.093E+02  8.840E-01   21.16 um     6017 A      5210 A   
 140.00 MeV   1.123E+02  8.334E-01   22.01 um     6145 A      5268 A   
 150.00 MeV   1.149E+02  7.888E-01   22.83 um     6265 A      5321 A   
 160.00 MeV   1.171E+02  7.490E-01   23.64 um     6377 A      5370 A   
 170.00 MeV   1.190E+02  7.135E-01   24.43 um     6483 A      5416 A   
 180.00 MeV   1.207E+02  6.814E-01   25.21 um     6584 A      5459 A   
 200.00 MeV   1.234E+02  6.257E-01   26.75 um     6947 A      5537 A   
 225.00 MeV   1.258E+02  5.687E-01   28.64 um     7454 A      5626 A   
 250.00 MeV   1.274E+02  5.218E-01   30.49 um     7914 A      5706 A   
 275.00 MeV   1.284E+02  4.826E-01   32.33 um     8339 A      5779 A   
 300.00 MeV   1.290E+02  4.493E-01   34.15 um     8738 A      5848 A   
 325.00 MeV   1.293E+02  4.206E-01   35.97 um     9117 A      5913 A   
 350.00 MeV   1.294E+02  3.955E-01   37.79 um     9480 A      5974 A   
 375.00 MeV   1.296E+02  3.735E-01   39.60 um     9828 A      6033 A   
 400.00 MeV   1.312E+02  3.540E-01   41.41 um     1.02 um     6089 A   
 450.00 MeV   1.323E+02  3.209E-01   44.98 um     1.14 um     6195 A   
 500.00 MeV   1.314E+02  2.938E-01   48.55 um     1.24 um     6294 A   
 550.00 MeV   1.304E+02  2.712E-01   52.14 um     1.34 um     6389 A   
 600.00 MeV   1.294E+02  2.520E-01   55.77 um     1.44 um     6480 A   
 650.00 MeV   1.285E+02  2.356E-01   59.42 um     1.53 um     6569 A   
 700.00 MeV   1.276E+02  2.212E-01   63.10 um     1.62 um     6656 A   
 800.00 MeV   1.257E+02  1.975E-01   70.53 um     1.93 um     6825 A   
 900.00 MeV   1.240E+02  1.787E-01   78.08 um     2.21 um     6989 A   
   1.00 GeV   1.223E+02  1.633E-01   85.73 um     2.46 um     7150 A   
   1.10 GeV   1.207E+02  1.505E-01   93.48 um     2.69 um     7309 A   
   1.20 GeV   1.191E+02  1.397E-01  101.34 um     2.91 um     7466 A   
   1.30 GeV   1.175E+02  1.304E-01  109.31 um     3.12 um     7623 A   
   1.40 GeV   1.160E+02  1.223E-01  117.38 um     3.33 um     7779 A   
   1.50 GeV   1.145E+02  1.153E-01  125.56 um     3.52 um     7934 A   
   1.60 GeV   1.130E+02  1.090E-01  133.84 um     3.71 um     8090 A   
   1.70 GeV   1.116E+02  1.034E-01  142.23 um     3.90 um     8246 A   
   1.80 GeV   1.102E+02  9.845E-02  150.74 um     4.08 um     8403 A   
   2.00 GeV   1.074E+02  8.984E-02  168.07 um     4.76 um     8718 A   
   2.25 GeV   1.041E+02  8.110E-02  190.36 um     5.71 um     9118 A   
   2.50 GeV   1.010E+02  7.398E-02  213.36 um     6.57 um     9524 A   
   2.75 GeV   9.801E+01  6.807E-02  237.05 um     7.38 um     9939 A   
   3.00 GeV   9.524E+01  6.308E-02  261.45 um     8.15 um     1.04 um  
   3.25 GeV   9.263E+01  5.881E-02  286.55 um     8.89 um     1.08 um  
   3.50 GeV   9.019E+01  5.511E-02  312.34 um     9.61 um     1.12 um  
   3.75 GeV   8.791E+01  5.187E-02  338.82 um    10.31 um     1.17 um  
   4.00 GeV   8.578E+01  4.901E-02  365.97 um    11.00 um     1.21 um  
   4.50 GeV   8.193E+01  4.418E-02  422.22 um    13.58 um     1.31 um  
   5.00 GeV   7.855E+01  4.025E-02  481.01 um    15.92 um     1.41 um  
   5.50 GeV   7.558E+01  3.700E-02  542.22 um    18.13 um     1.51 um  
   6.00 GeV   7.253E+01  3.426E-02  605.92 um    20.24 um     1.61 um  
   6.50 GeV   6.969E+01  3.191E-02  672.26 um    22.31 um     1.72 um  
   7.00 GeV   6.708E+01  2.988E-02  741.24 um    24.35 um     1.83 um  
   8.00 GeV   6.250E+01  2.654E-02  886.93 um    31.91 um     2.06 um  
   9.00 GeV   5.859E+01  2.390E-02    1.04 mm    38.79 um     2.31 um  
  10.00 GeV   5.522E+01  2.176E-02    1.21 mm    45.33 um     2.56 um  
  11.00 GeV   5.228E+01  1.998E-02    1.38 mm    51.69 um     2.84 um  
  12.00 GeV   4.969E+01  1.849E-02    1.57 mm    57.94 um     3.12 um  
  13.00 GeV   4.740E+01  1.721E-02    1.76 mm    64.14 um     3.41 um  
  14.00 GeV   4.535E+01  1.610E-02    1.97 mm    70.30 um     3.72 um  
  15.00 GeV   4.351E+01  1.514E-02    2.18 mm    76.45 um     4.04 um  
  16.00 GeV   4.185E+01  1.429E-02    2.40 mm    82.60 um     4.36 um  
  17.00 GeV   4.034E+01  1.353E-02    2.63 mm    88.75 um     4.70 um  
  18.00 GeV   3.897E+01  1.285E-02    2.87 mm    94.92 um     5.05 um  
  20.00 GeV   3.655E+01  1.169E-02    3.37 mm   118.38 um     5.78 um  
  22.50 GeV   3.403E+01  1.051E-02    4.04 mm   151.55 um     6.73 um  
  25.00 GeV   3.193E+01  9.562E-03    4.75 mm   182.25 um     7.74 um  
  27.50 GeV   3.015E+01  8.774E-03    5.51 mm   211.61 um     8.80 um  
  30.00 GeV   2.863E+01  8.110E-03    6.32 mm   240.15 um     9.91 um  
  32.50 GeV   2.732E+01  7.544E-03    7.16 mm   268.15 um    11.06 um  
  35.00 GeV   2.617E+01  7.055E-03    8.04 mm   295.76 um    12.25 um  
  37.50 GeV   2.515E+01  6.628E-03    8.96 mm   323.08 um    13.47 um  
  40.00 GeV   2.426E+01  6.251E-03    9.92 mm   350.17 um    14.73 um  
  45.00 GeV   2.273E+01  5.618E-03   11.92 mm   451.01 um    17.35 um  
  50.00 GeV   2.148E+01  5.105E-03   14.06 mm   542.78 um    20.09 um  
  55.00 GeV   2.045E+01  4.682E-03   16.31 mm   629.26 um    22.92 um  
  60.00 GeV   1.958E+01  4.326E-03   18.67 mm   712.16 um    25.84 um  
  65.00 GeV   1.883E+01  4.022E-03   21.13 mm   792.45 um    28.84 um  
  70.00 GeV   1.818E+01  3.759E-03   23.68 mm   870.67 um    31.91 um  
  74.40 GeV   1.771E+01  3.556E-03   25.99 mm   930.12 um    34.66 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.0600E+01                eV/Angstrom 
  1.0600E+02                keV/micron   
  1.0600E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  8.8638E+00                 eV/(1E15 atoms/cm2)
  2.2865E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
