 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 25, 2024 
 ==================================================================

 Disk File Name = range/cd2/235Ra_in_cd2.txt

 Ion = Radium       [88] , Mass = 235.0549 amu

 Density =  1.0600E+00 g/cm3 = 1.1958E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    066.67    014.37   
      C      6    033.33    085.63   
 ====================================
 Bragg Correction = -1.56%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Radium       [88] , Mass = 235.0549 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.50 keV   8.821E-01  5.240E+00     148 A        21 A        14 A   
   5.00 keV   9.298E-01  5.504E+00     156 A        22 A        15 A   
   5.50 keV   9.752E-01  5.751E+00     163 A        23 A        16 A   
   6.00 keV   1.019E+00  5.983E+00     169 A        24 A        16 A   
   6.50 keV   1.060E+00  6.202E+00     176 A        25 A        17 A   
   7.00 keV   1.100E+00  6.409E+00     182 A        25 A        18 A   
   8.00 keV   1.176E+00  6.793E+00     194 A        27 A        19 A   
   9.00 keV   1.247E+00  7.144E+00     205 A        28 A        20 A   
  10.00 keV   1.315E+00  7.466E+00     215 A        29 A        21 A   
  11.00 keV   1.379E+00  7.765E+00     226 A        31 A        22 A   
  12.00 keV   1.440E+00  8.043E+00     235 A        32 A        23 A   
  13.00 keV   1.499E+00  8.304E+00     245 A        33 A        23 A   
  14.00 keV   1.556E+00  8.549E+00     254 A        34 A        24 A   
  15.00 keV   1.610E+00  8.780E+00     263 A        35 A        25 A   
  16.00 keV   1.663E+00  8.999E+00     272 A        36 A        26 A   
  17.00 keV   1.714E+00  9.206E+00     280 A        37 A        27 A   
  18.00 keV   1.764E+00  9.404E+00     288 A        38 A        28 A   
  20.00 keV   1.860E+00  9.772E+00     304 A        40 A        29 A   
  22.50 keV   1.972E+00  1.019E+01     324 A        42 A        31 A   
  25.00 keV   2.079E+00  1.057E+01     342 A        44 A        32 A   
  27.50 keV   2.181E+00  1.091E+01     360 A        46 A        34 A   
  30.00 keV   2.278E+00  1.123E+01     377 A        47 A        36 A   
  32.50 keV   2.371E+00  1.152E+01     394 A        49 A        37 A   
  35.00 keV   2.460E+00  1.179E+01     410 A        51 A        39 A   
  37.50 keV   2.546E+00  1.204E+01     426 A        52 A        40 A   
  40.00 keV   2.630E+00  1.228E+01     441 A        54 A        41 A   
  45.00 keV   2.789E+00  1.271E+01     472 A        57 A        44 A   
  50.00 keV   2.940E+00  1.309E+01     501 A        60 A        47 A   
  55.00 keV   3.084E+00  1.344E+01     529 A        63 A        49 A   
  60.00 keV   3.221E+00  1.375E+01     556 A        65 A        51 A   
  65.00 keV   3.352E+00  1.403E+01     583 A        68 A        54 A   
  70.00 keV   3.479E+00  1.429E+01     609 A        70 A        56 A   
  80.00 keV   3.719E+00  1.475E+01     660 A        75 A        60 A   
  90.00 keV   3.945E+00  1.514E+01     709 A        79 A        65 A   
 100.00 keV   4.158E+00  1.547E+01     757 A        84 A        68 A   
 110.00 keV   4.361E+00  1.577E+01     803 A        88 A        72 A   
 120.00 keV   4.555E+00  1.603E+01     848 A        92 A        76 A   
 130.00 keV   4.741E+00  1.626E+01     892 A        96 A        80 A   
 140.00 keV   4.920E+00  1.647E+01     936 A        99 A        83 A   
 150.00 keV   5.093E+00  1.665E+01     979 A       103 A        87 A   
 160.00 keV   5.260E+00  1.682E+01    1021 A       106 A        90 A   
 170.00 keV   5.422E+00  1.697E+01    1062 A       110 A        93 A   
 180.00 keV   5.579E+00  1.710E+01    1103 A       113 A        97 A   
 200.00 keV   5.881E+00  1.733E+01    1184 A       120 A       103 A   
 225.00 keV   6.237E+00  1.756E+01    1282 A       128 A       111 A   
 250.00 keV   6.575E+00  1.774E+01    1378 A       136 A       118 A   
 275.00 keV   6.896E+00  1.788E+01    1472 A       143 A       125 A   
 300.00 keV   7.202E+00  1.799E+01    1565 A       151 A       132 A   
 325.00 keV   7.496E+00  1.807E+01    1656 A       158 A       139 A   
 350.00 keV   7.779E+00  1.813E+01    1746 A       164 A       146 A   
 375.00 keV   8.053E+00  1.818E+01    1834 A       171 A       152 A   
 400.00 keV   8.317E+00  1.821E+01    1922 A       178 A       158 A   
 450.00 keV   8.821E+00  1.823E+01    2095 A       191 A       171 A   
 500.00 keV   9.123E+00  1.821E+01    2266 A       203 A       183 A   
 550.00 keV   9.329E+00  1.816E+01    2435 A       216 A       195 A   
 600.00 keV   9.550E+00  1.810E+01    2603 A       228 A       206 A   
 650.00 keV   9.776E+00  1.801E+01    2771 A       239 A       217 A   
 700.00 keV   1.000E+01  1.792E+01    2937 A       251 A       228 A   
 800.00 keV   1.044E+01  1.770E+01    3269 A       275 A       250 A   
 900.00 keV   1.085E+01  1.746E+01    3598 A       298 A       272 A   
   1.00 MeV   1.124E+01  1.722E+01    3926 A       320 A       292 A   
   1.10 MeV   1.160E+01  1.696E+01    4252 A       342 A       313 A   
   1.20 MeV   1.193E+01  1.671E+01    4578 A       362 A       333 A   
   1.30 MeV   1.225E+01  1.645E+01    4903 A       383 A       353 A   
   1.40 MeV   1.255E+01  1.620E+01    5227 A       402 A       372 A   
   1.50 MeV   1.283E+01  1.596E+01    5551 A       422 A       392 A   
   1.60 MeV   1.310E+01  1.572E+01    5874 A       441 A       411 A   
   1.70 MeV   1.335E+01  1.549E+01    6198 A       459 A       429 A   
   1.80 MeV   1.359E+01  1.526E+01    6521 A       477 A       448 A   
   2.00 MeV   1.404E+01  1.482E+01    7168 A       516 A       485 A   
   2.25 MeV   1.453E+01  1.431E+01    7977 A       566 A       530 A   
   2.50 MeV   1.496E+01  1.384E+01    8787 A       612 A       574 A   
   2.75 MeV   1.534E+01  1.340E+01    9599 A       657 A       618 A   
   3.00 MeV   1.568E+01  1.299E+01    1.04 um      700 A       661 A   
   3.25 MeV   1.599E+01  1.261E+01    1.12 um      742 A       703 A   
   3.50 MeV   1.628E+01  1.225E+01    1.20 um      782 A       745 A   
   3.75 MeV   1.654E+01  1.191E+01    1.29 um      821 A       786 A   
   4.00 MeV   1.680E+01  1.160E+01    1.37 um      860 A       827 A   
   4.50 MeV   1.727E+01  1.103E+01    1.53 um      948 A       908 A   
   5.00 MeV   1.771E+01  1.052E+01    1.70 um     1030 A       986 A   
   5.50 MeV   1.812E+01  1.006E+01    1.87 um     1108 A      1064 A   
   6.00 MeV   1.851E+01  9.650E+00    2.03 um     1182 A      1140 A   
   6.50 MeV   1.887E+01  9.276E+00    2.20 um     1253 A      1214 A   
   7.00 MeV   1.922E+01  8.934E+00    2.37 um     1321 A      1288 A   
   8.00 MeV   1.986E+01  8.333E+00    2.70 um     1487 A      1430 A   
   9.00 MeV   2.045E+01  7.819E+00    3.03 um     1638 A      1568 A   
  10.00 MeV   2.101E+01  7.374E+00    3.36 um     1776 A      1702 A   
  11.00 MeV   2.156E+01  6.984E+00    3.69 um     1905 A      1831 A   
  12.00 MeV   2.210E+01  6.639E+00    4.02 um     2026 A      1956 A   
  13.00 MeV   2.265E+01  6.332E+00    4.34 um     2138 A      2076 A   
  14.00 MeV   2.320E+01  6.056E+00    4.67 um     2245 A      2193 A   
  15.00 MeV   2.377E+01  5.806E+00    4.99 um     2345 A      2306 A   
  16.00 MeV   2.436E+01  5.580E+00    5.30 um     2440 A      2415 A   
  17.00 MeV   2.497E+01  5.372E+00    5.61 um     2529 A      2520 A   
  18.00 MeV   2.560E+01  5.182E+00    5.92 um     2614 A      2622 A   
  20.00 MeV   2.693E+01  4.844E+00    6.52 um     2834 A      2815 A   
  22.50 MeV   2.871E+01  4.487E+00    7.25 um     3106 A      3036 A   
  25.00 MeV   3.062E+01  4.185E+00    7.94 um     3336 A      3237 A   
  27.50 MeV   3.263E+01  3.925E+00    8.60 um     3534 A      3420 A   
  30.00 MeV   3.474E+01  3.700E+00    9.22 um     3706 A      3586 A   
  32.50 MeV   3.691E+01  3.502E+00    9.82 um     3855 A      3737 A   
  35.00 MeV   3.913E+01  3.327E+00   10.39 um     3987 A      3875 A   
  37.50 MeV   4.139E+01  3.170E+00   10.93 um     4103 A      4000 A   
  40.00 MeV   4.366E+01  3.029E+00   11.45 um     4206 A      4114 A   
  45.00 MeV   4.822E+01  2.786E+00   12.41 um     4485 A      4315 A   
  50.00 MeV   5.272E+01  2.583E+00   13.30 um     4709 A      4487 A   
  55.00 MeV   5.712E+01  2.410E+00   14.12 um     4893 A      4634 A   
  60.00 MeV   6.138E+01  2.261E+00   14.88 um     5048 A      4761 A   
  65.00 MeV   6.549E+01  2.132E+00   15.60 um     5180 A      4874 A   
  70.00 MeV   6.943E+01  2.018E+00   16.28 um     5295 A      4973 A   
  80.00 MeV   7.682E+01  1.826E+00   17.53 um     5627 A      5142 A   
  90.00 MeV   8.356E+01  1.670E+00   18.68 um     5891 A      5281 A   
 100.00 MeV   8.967E+01  1.541E+00   19.75 um     6109 A      5399 A   
 110.00 MeV   9.519E+01  1.432E+00   20.75 um     6294 A      5499 A   
 120.00 MeV   1.002E+02  1.339E+00   21.70 um     6455 A      5587 A   
 130.00 MeV   1.046E+02  1.259E+00   22.61 um     6598 A      5665 A   
 140.00 MeV   1.086E+02  1.188E+00   23.49 um     6727 A      5736 A   
 150.00 MeV   1.122E+02  1.125E+00   24.33 um     6845 A      5799 A   
 160.00 MeV   1.154E+02  1.070E+00   25.15 um     6954 A      5857 A   
 170.00 MeV   1.182E+02  1.020E+00   25.95 um     7056 A      5911 A   
 180.00 MeV   1.207E+02  9.746E-01   26.74 um     7152 A      5961 A   
 200.00 MeV   1.250E+02  8.963E-01   28.26 um     7485 A      6051 A   
 225.00 MeV   1.291E+02  8.157E-01   30.10 um     7943 A      6150 A   
 250.00 MeV   1.323E+02  7.495E-01   31.90 um     8351 A      6238 A   
 275.00 MeV   1.346E+02  6.939E-01   33.65 um     8725 A      6318 A   
 300.00 MeV   1.363E+02  6.466E-01   35.39 um     9073 A      6391 A   
 325.00 MeV   1.376E+02  6.058E-01   37.10 um     9401 A      6458 A   
 350.00 MeV   1.385E+02  5.703E-01   38.80 um     9712 A      6522 A   
 375.00 MeV   1.392E+02  5.389E-01   40.49 um     1.00 um     6582 A   
 400.00 MeV   1.396E+02  5.111E-01   42.18 um     1.03 um     6639 A   
 450.00 MeV   1.399E+02  4.638E-01   45.54 um     1.14 um     6746 A   
 500.00 MeV   1.418E+02  4.251E-01   48.88 um     1.23 um     6845 A   
 550.00 MeV   1.434E+02  3.927E-01   52.18 um     1.32 um     6937 A   
 600.00 MeV   1.431E+02  3.653E-01   55.46 um     1.40 um     7025 A   
 650.00 MeV   1.425E+02  3.416E-01   58.76 um     1.47 um     7108 A   
 700.00 MeV   1.418E+02  3.211E-01   62.07 um     1.55 um     7189 A   
 800.00 MeV   1.405E+02  2.870E-01   68.74 um     1.81 um     7344 A   
 900.00 MeV   1.392E+02  2.598E-01   75.47 um     2.05 um     7492 A   
   1.00 GeV   1.379E+02  2.377E-01   82.27 um     2.26 um     7634 A   
   1.10 GeV   1.366E+02  2.192E-01   89.13 um     2.46 um     7773 A   
   1.20 GeV   1.354E+02  2.036E-01   96.06 um     2.65 um     7909 A   
   1.30 GeV   1.342E+02  1.901E-01  103.05 um     2.83 um     8043 A   
   1.40 GeV   1.330E+02  1.785E-01  110.10 um     3.00 um     8175 A   
   1.50 GeV   1.317E+02  1.682E-01  117.22 um     3.17 um     8306 A   
   1.60 GeV   1.305E+02  1.592E-01  124.41 um     3.33 um     8435 A   
   1.70 GeV   1.294E+02  1.511E-01  131.66 um     3.48 um     8564 A   
   1.80 GeV   1.282E+02  1.439E-01  138.98 um     3.63 um     8693 A   
   2.00 GeV   1.258E+02  1.314E-01  153.82 um     4.20 um     8949 A   
   2.25 GeV   1.229E+02  1.187E-01  172.78 um     4.98 um     9269 A   
   2.50 GeV   1.200E+02  1.083E-01  192.18 um     5.69 um     9590 A   
   2.75 GeV   1.172E+02  9.973E-02  212.05 um     6.34 um     9915 A   
   3.00 GeV   1.145E+02  9.246E-02  232.39 um     6.97 um     1.02 um  
   3.25 GeV   1.119E+02  8.624E-02  253.22 um     7.56 um     1.06 um  
   3.50 GeV   1.094E+02  8.084E-02  274.52 um     8.14 um     1.09 um  
   3.75 GeV   1.070E+02  7.611E-02  296.31 um     8.71 um     1.13 um  
   4.00 GeV   1.047E+02  7.194E-02  318.59 um     9.26 um     1.16 um  
   4.50 GeV   1.004E+02  6.489E-02  364.60 um    11.32 um     1.23 um  
   5.00 GeV   9.649E+01  5.916E-02  412.52 um    13.19 um     1.30 um  
   5.50 GeV   9.300E+01  5.440E-02  462.29 um    14.96 um     1.38 um  
   6.00 GeV   8.987E+01  5.039E-02  513.87 um    16.64 um     1.46 um  
   6.50 GeV   8.704E+01  4.696E-02  567.19 um    18.27 um     1.54 um  
   7.00 GeV   8.450E+01  4.399E-02  622.17 um    19.86 um     1.62 um  
   8.00 GeV   7.947E+01  3.909E-02  737.29 um    25.68 um     1.79 um  
   9.00 GeV   7.506E+01  3.522E-02  859.43 um    30.95 um     1.97 um  
  10.00 GeV   7.118E+01  3.207E-02  988.49 um    35.94 um     2.16 um  
  11.00 GeV   6.775E+01  2.947E-02    1.12 mm    40.75 um     2.35 um  
  12.00 GeV   6.469E+01  2.727E-02    1.27 mm    45.46 um     2.55 um  
  13.00 GeV   6.194E+01  2.540E-02    1.42 mm    50.11 um     2.77 um  
  14.00 GeV   5.947E+01  2.377E-02    1.57 mm    54.72 um     2.98 um  
  15.00 GeV   5.722E+01  2.235E-02    1.73 mm    59.31 um     3.21 um  
  16.00 GeV   5.517E+01  2.110E-02    1.90 mm    63.89 um     3.44 um  
  17.00 GeV   5.330E+01  1.999E-02    2.07 mm    68.46 um     3.68 um  
  18.00 GeV   5.157E+01  1.899E-02    2.25 mm    73.04 um     3.92 um  
  20.00 GeV   4.852E+01  1.728E-02    2.63 mm    90.46 um     4.43 um  
  22.50 GeV   4.529E+01  1.555E-02    3.14 mm   115.11 um     5.11 um  
  25.00 GeV   4.257E+01  1.414E-02    3.67 mm   137.93 um     5.81 um  
  27.50 GeV   4.024E+01  1.298E-02    4.24 mm   159.76 um     6.56 um  
  30.00 GeV   3.824E+01  1.200E-02    4.84 mm   180.98 um     7.33 um  
  32.50 GeV   3.648E+01  1.117E-02    5.48 mm   201.83 um     8.13 um  
  35.00 GeV   3.494E+01  1.045E-02    6.14 mm   222.41 um     8.96 um  
  37.50 GeV   3.357E+01  9.817E-03    6.82 mm   242.80 um     9.82 um  
  40.00 GeV   3.235E+01  9.261E-03    7.54 mm   263.05 um    10.71 um  
  45.00 GeV   3.026E+01  8.326E-03    9.05 mm   338.66 um    12.54 um  
  50.00 GeV   2.854E+01  7.569E-03   10.65 mm   407.75 um    14.47 um  
  55.00 GeV   2.710E+01  6.943E-03   12.35 mm   473.11 um    16.47 um  
  60.00 GeV   2.587E+01  6.416E-03   14.13 mm   536.03 um    18.55 um  
  65.00 GeV   2.482E+01  5.967E-03   15.99 mm   597.20 um    20.68 um  
  70.00 GeV   2.391E+01  5.578E-03   17.93 mm   656.99 um    22.87 um  
  80.00 GeV   2.241E+01  4.941E-03   22.00 mm   874.12 um    27.40 um  
  90.00 GeV   2.123E+01  4.439E-03   26.33 mm     1.07 mm    32.10 um  
  94.00 GeV   2.084E+01  4.266E-03   28.12 mm     1.10 mm    34.01 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.0600E+01                eV/Angstrom 
  1.0600E+02                keV/micron   
  1.0600E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  8.8638E+00                 eV/(1E15 atoms/cm2)
  2.1271E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
