 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 25, 2024 
 ==================================================================

 Disk File Name = range/cd2/157Er_in_cd2.txt

 Ion = Erbium       [68] , Mass = 156.9319 amu

 Density =  1.0600E+00 g/cm3 = 1.1958E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    066.67    014.37   
      C      6    033.33    085.63   
 ====================================
 Bragg Correction = -1.56%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Erbium       [68] , Mass = 156.9319 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.50 keV   7.433E-01  5.618E+00     133 A        23 A        16 A   
   5.00 keV   7.835E-01  5.872E+00     139 A        24 A        17 A   
   5.50 keV   8.218E-01  6.108E+00     146 A        25 A        18 A   
   6.00 keV   8.583E-01  6.327E+00     152 A        25 A        18 A   
   6.50 keV   8.933E-01  6.532E+00     159 A        26 A        19 A   
   7.00 keV   9.271E-01  6.725E+00     165 A        27 A        20 A   
   8.00 keV   9.911E-01  7.079E+00     176 A        29 A        21 A   
   9.00 keV   1.051E+00  7.399E+00     187 A        30 A        22 A   
  10.00 keV   1.108E+00  7.689E+00     197 A        32 A        23 A   
  11.00 keV   1.162E+00  7.955E+00     207 A        33 A        24 A   
  12.00 keV   1.214E+00  8.200E+00     217 A        34 A        26 A   
  13.00 keV   1.263E+00  8.427E+00     226 A        36 A        27 A   
  14.00 keV   1.311E+00  8.639E+00     236 A        37 A        28 A   
  15.00 keV   1.357E+00  8.837E+00     245 A        38 A        29 A   
  16.00 keV   1.402E+00  9.023E+00     253 A        39 A        30 A   
  17.00 keV   1.445E+00  9.198E+00     262 A        40 A        31 A   
  18.00 keV   1.487E+00  9.363E+00     270 A        41 A        31 A   
  20.00 keV   1.567E+00  9.667E+00     287 A        43 A        33 A   
  22.50 keV   1.662E+00  1.001E+01     306 A        46 A        35 A   
  25.00 keV   1.752E+00  1.031E+01     325 A        48 A        38 A   
  27.50 keV   1.838E+00  1.058E+01     344 A        50 A        40 A   
  30.00 keV   1.919E+00  1.083E+01     362 A        52 A        41 A   
  32.50 keV   1.998E+00  1.105E+01     379 A        54 A        43 A   
  35.00 keV   2.073E+00  1.125E+01     397 A        56 A        45 A   
  37.50 keV   2.146E+00  1.144E+01     414 A        58 A        47 A   
  40.00 keV   2.216E+00  1.161E+01     430 A        60 A        49 A   
  45.00 keV   2.351E+00  1.192E+01     462 A        64 A        52 A   
  50.00 keV   2.478E+00  1.219E+01     494 A        68 A        55 A   
  55.00 keV   2.599E+00  1.243E+01     524 A        71 A        58 A   
  60.00 keV   2.714E+00  1.263E+01     554 A        74 A        61 A   
  65.00 keV   2.825E+00  1.282E+01     584 A        77 A        64 A   
  70.00 keV   2.932E+00  1.298E+01     613 A        80 A        67 A   
  80.00 keV   3.134E+00  1.326E+01     669 A        87 A        73 A   
  90.00 keV   3.324E+00  1.348E+01     724 A        92 A        78 A   
 100.00 keV   3.504E+00  1.366E+01     778 A        98 A        84 A   
 110.00 keV   3.675E+00  1.381E+01     830 A       103 A        89 A   
 120.00 keV   3.839E+00  1.394E+01     882 A       108 A        94 A   
 130.00 keV   3.995E+00  1.404E+01     933 A       114 A        98 A   
 140.00 keV   4.146E+00  1.412E+01     984 A       118 A       103 A   
 150.00 keV   4.292E+00  1.419E+01    1033 A       123 A       108 A   
 160.00 keV   4.432E+00  1.425E+01    1083 A       128 A       112 A   
 170.00 keV   4.569E+00  1.429E+01    1131 A       133 A       117 A   
 180.00 keV   4.701E+00  1.432E+01    1180 A       137 A       121 A   
 200.00 keV   4.956E+00  1.437E+01    1275 A       146 A       130 A   
 225.00 keV   5.256E+00  1.438E+01    1393 A       158 A       140 A   
 250.00 keV   5.541E+00  1.437E+01    1509 A       168 A       151 A   
 275.00 keV   5.811E+00  1.434E+01    1624 A       179 A       160 A   
 300.00 keV   6.069E+00  1.429E+01    1737 A       189 A       170 A   
 325.00 keV   6.356E+00  1.422E+01    1850 A       199 A       180 A   
 350.00 keV   6.644E+00  1.415E+01    1961 A       209 A       189 A   
 375.00 keV   6.883E+00  1.407E+01    2071 A       218 A       198 A   
 400.00 keV   7.086E+00  1.398E+01    2181 A       227 A       207 A   
 450.00 keV   7.417E+00  1.380E+01    2399 A       246 A       225 A   
 500.00 keV   7.680E+00  1.361E+01    2616 A       264 A       242 A   
 550.00 keV   7.902E+00  1.341E+01    2833 A       282 A       259 A   
 600.00 keV   8.096E+00  1.321E+01    3050 A       299 A       275 A   
 650.00 keV   8.273E+00  1.301E+01    3267 A       316 A       292 A   
 700.00 keV   8.437E+00  1.281E+01    3484 A       332 A       308 A   
 800.00 keV   8.743E+00  1.243E+01    3921 A       367 A       340 A   
 900.00 keV   9.029E+00  1.207E+01    4359 A       401 A       371 A   
   1.00 MeV   9.301E+00  1.173E+01    4799 A       433 A       402 A   
   1.10 MeV   9.561E+00  1.141E+01    5241 A       464 A       433 A   
   1.20 MeV   9.808E+00  1.110E+01    5684 A       495 A       464 A   
   1.30 MeV   1.004E+01  1.081E+01    6129 A       524 A       494 A   
   1.40 MeV   1.027E+01  1.054E+01    6575 A       553 A       523 A   
   1.50 MeV   1.048E+01  1.029E+01    7022 A       581 A       553 A   
   1.60 MeV   1.067E+01  1.004E+01    7470 A       609 A       582 A   
   1.70 MeV   1.086E+01  9.814E+00    7920 A       636 A       611 A   
   1.80 MeV   1.103E+01  9.596E+00    8370 A       663 A       639 A   
   2.00 MeV   1.135E+01  9.193E+00    9275 A       720 A       696 A   
   2.25 MeV   1.170E+01  8.741E+00    1.04 um      791 A       766 A   
   2.50 MeV   1.202E+01  8.339E+00    1.16 um      859 A       834 A   
   2.75 MeV   1.231E+01  7.978E+00    1.27 um      924 A       902 A   
   3.00 MeV   1.258E+01  7.652E+00    1.39 um      986 A       968 A   
   3.25 MeV   1.284E+01  7.356E+00    1.50 um     1045 A      1034 A   
   3.50 MeV   1.308E+01  7.086E+00    1.62 um     1103 A      1098 A   
   3.75 MeV   1.332E+01  6.838E+00    1.73 um     1158 A      1162 A   
   4.00 MeV   1.354E+01  6.610E+00    1.85 um     1212 A      1224 A   
   4.50 MeV   1.396E+01  6.204E+00    2.08 um     1334 A      1347 A   
   5.00 MeV   1.437E+01  5.851E+00    2.31 um     1448 A      1465 A   
   5.50 MeV   1.475E+01  5.543E+00    2.54 um     1554 A      1581 A   
   6.00 MeV   1.513E+01  5.270E+00    2.77 um     1654 A      1693 A   
   6.50 MeV   1.550E+01  5.027E+00    3.00 um     1748 A      1801 A   
   7.00 MeV   1.587E+01  4.808E+00    3.23 um     1837 A      1907 A   
   8.00 MeV   1.663E+01  4.430E+00    3.68 um     2051 A      2108 A   
   9.00 MeV   1.742E+01  4.115E+00    4.12 um     2240 A      2298 A   
  10.00 MeV   1.826E+01  3.848E+00    4.55 um     2408 A      2476 A   
  11.00 MeV   1.915E+01  3.617E+00    4.97 um     2558 A      2642 A   
  12.00 MeV   2.008E+01  3.416E+00    5.37 um     2694 A      2797 A   
  13.00 MeV   2.107E+01  3.239E+00    5.77 um     2816 A      2943 A   
  14.00 MeV   2.210E+01  3.081E+00    6.14 um     2926 A      3078 A   
  15.00 MeV   2.317E+01  2.940E+00    6.51 um     3026 A      3204 A   
  16.00 MeV   2.428E+01  2.813E+00    6.86 um     3116 A      3322 A   
  17.00 MeV   2.542E+01  2.698E+00    7.20 um     3199 A      3432 A   
  18.00 MeV   2.659E+01  2.592E+00    7.53 um     3274 A      3534 A   
  20.00 MeV   2.899E+01  2.408E+00    8.15 um     3461 A      3718 A   
  22.50 MeV   3.206E+01  2.215E+00    8.87 um     3679 A      3917 A   
  25.00 MeV   3.517E+01  2.053E+00    9.53 um     3854 A      4086 A   
  27.50 MeV   3.827E+01  1.916E+00   10.14 um     3998 A      4231 A   
  30.00 MeV   4.132E+01  1.798E+00   10.70 um     4119 A      4357 A   
  32.50 MeV   4.430E+01  1.695E+00   11.23 um     4221 A      4468 A   
  35.00 MeV   4.720E+01  1.604E+00   11.72 um     4310 A      4566 A   
  37.50 MeV   5.001E+01  1.524E+00   12.19 um     4387 A      4653 A   
  40.00 MeV   5.272E+01  1.452E+00   12.64 um     4456 A      4731 A   
  45.00 MeV   5.784E+01  1.328E+00   13.47 um     4646 A      4866 A   
  50.00 MeV   6.258E+01  1.226E+00   14.24 um     4802 A      4979 A   
  55.00 MeV   6.695E+01  1.139E+00   14.95 um     4932 A      5075 A   
  60.00 MeV   7.097E+01  1.065E+00   15.62 um     5044 A      5158 A   
  65.00 MeV   7.468E+01  1.001E+00   16.26 um     5143 A      5231 A   
  70.00 MeV   7.808E+01  9.449E-01   16.87 um     5230 A      5296 A   
  80.00 MeV   8.407E+01  8.509E-01   18.02 um     5503 A      5407 A   
  90.00 MeV   8.909E+01  7.753E-01   19.10 um     5730 A      5500 A   
 100.00 MeV   9.328E+01  7.130E-01   20.12 um     5928 A      5580 A   
 110.00 MeV   9.676E+01  6.608E-01   21.11 um     6103 A      5650 A   
 120.00 MeV   9.966E+01  6.162E-01   22.06 um     6263 A      5712 A   
 130.00 MeV   1.021E+02  5.777E-01   22.99 um     6410 A      5769 A   
 140.00 MeV   1.041E+02  5.441E-01   23.90 um     6547 A      5821 A   
 150.00 MeV   1.057E+02  5.145E-01   24.80 um     6677 A      5868 A   
 160.00 MeV   1.071E+02  4.882E-01   25.68 um     6800 A      5913 A   
 170.00 MeV   1.082E+02  4.647E-01   26.55 um     6919 A      5955 A   
 180.00 MeV   1.091E+02  4.434E-01   27.42 um     7033 A      5994 A   
 200.00 MeV   1.104E+02  4.067E-01   29.13 um     7449 A      6068 A   
 225.00 MeV   1.114E+02  3.691E-01   31.25 um     8042 A      6151 A   
 250.00 MeV   1.118E+02  3.383E-01   33.35 um     8586 A      6228 A   
 275.00 MeV   1.119E+02  3.126E-01   35.46 um     9095 A      6299 A   
 300.00 MeV   1.117E+02  2.907E-01   37.56 um     9578 A      6367 A   
 325.00 MeV   1.123E+02  2.719E-01   39.66 um     1.00 um     6431 A   
 350.00 MeV   1.133E+02  2.555E-01   41.75 um     1.05 um     6491 A   
 375.00 MeV   1.136E+02  2.412E-01   43.82 um     1.09 um     6549 A   
 400.00 MeV   1.130E+02  2.284E-01   45.90 um     1.13 um     6605 A   
 450.00 MeV   1.118E+02  2.068E-01   50.08 um     1.27 um     6713 A   
 500.00 MeV   1.105E+02  1.892E-01   54.32 um     1.41 um     6817 A   
 550.00 MeV   1.094E+02  1.745E-01   58.60 um     1.53 um     6917 A   
 600.00 MeV   1.082E+02  1.620E-01   62.93 um     1.65 um     7015 A   
 650.00 MeV   1.072E+02  1.514E-01   67.30 um     1.77 um     7111 A   
 700.00 MeV   1.061E+02  1.421E-01   71.72 um     1.87 um     7206 A   
 800.00 MeV   1.041E+02  1.267E-01   80.69 um     2.26 um     7392 A   
 900.00 MeV   1.023E+02  1.145E-01   89.82 um     2.61 um     7575 A   
   1.00 GeV   1.005E+02  1.046E-01   99.11 um     2.92 um     7758 A   
   1.10 GeV   9.876E+01  9.633E-02  108.58 um     3.21 um     7940 A   
   1.20 GeV   9.709E+01  8.934E-02  118.20 um     3.49 um     8122 A   
   1.30 GeV   9.547E+01  8.336E-02  127.99 um     3.76 um     8304 A   
   1.40 GeV   9.389E+01  7.817E-02  137.95 um     4.01 um     8488 A   
   1.50 GeV   9.234E+01  7.362E-02  148.08 um     4.26 um     8673 A   
   1.60 GeV   9.084E+01  6.959E-02  158.37 um     4.50 um     8860 A   
   1.70 GeV   8.936E+01  6.601E-02  168.83 um     4.74 um     9049 A   
   1.80 GeV   8.793E+01  6.280E-02  179.47 um     4.97 um     9239 A   
   2.00 GeV   8.517E+01  5.728E-02  201.26 um     5.85 um     9627 A   
   2.25 GeV   8.191E+01  5.167E-02  229.49 um     7.08 um     1.01 um  
   2.50 GeV   7.886E+01  4.711E-02  258.83 um     8.21 um     1.06 um  
   2.75 GeV   7.603E+01  4.332E-02  289.28 um     9.27 um     1.12 um  
   3.00 GeV   7.338E+01  4.013E-02  320.84 um    10.29 um     1.17 um  
   3.25 GeV   7.093E+01  3.739E-02  353.52 um    11.28 um     1.23 um  
   3.50 GeV   6.864E+01  3.503E-02  387.32 um    12.25 um     1.29 um  
   3.75 GeV   6.651E+01  3.295E-02  422.22 um    13.21 um     1.35 um  
   4.00 GeV   6.451E+01  3.113E-02  458.21 um    14.16 um     1.41 um  
   4.50 GeV   6.090E+01  2.804E-02  533.47 um    17.72 um     1.54 um  
   5.00 GeV   5.752E+01  2.554E-02  613.16 um    21.00 um     1.67 um  
   5.50 GeV   5.443E+01  2.347E-02  697.47 um    24.15 um     1.81 um  
   6.00 GeV   5.169E+01  2.172E-02  786.39 um    27.23 um     1.96 um  
   6.50 GeV   4.925E+01  2.022E-02  879.88 um    30.27 um     2.12 um  
   7.00 GeV   4.706E+01  1.893E-02  977.85 um    33.29 um     2.28 um  
   8.00 GeV   4.330E+01  1.680E-02    1.19 mm    44.53 um     2.63 um  
   9.00 GeV   4.018E+01  1.512E-02    1.41 mm    54.84 um     3.01 um  
  10.00 GeV   3.754E+01  1.376E-02    1.66 mm    64.72 um     3.41 um  
  11.00 GeV   3.529E+01  1.264E-02    1.92 mm    74.38 um     3.83 um  
  12.00 GeV   3.335E+01  1.169E-02    2.19 mm    83.94 um     4.27 um  
  13.00 GeV   3.165E+01  1.087E-02    2.48 mm    93.45 um     4.74 um  
  14.00 GeV   3.015E+01  1.017E-02    2.79 mm   102.96 um     5.23 um  
  15.00 GeV   2.882E+01  9.561E-03    3.11 mm   112.47 um     5.74 um  
  16.00 GeV   2.763E+01  9.021E-03    3.44 mm   122.01 um     6.27 um  
  17.00 GeV   2.656E+01  8.542E-03    3.79 mm   131.58 um     6.82 um  
  18.00 GeV   2.559E+01  8.112E-03    4.15 mm   141.19 um     7.38 um  
  20.00 GeV   2.391E+01  7.376E-03    4.91 mm   177.71 um     8.56 um  
  22.50 GeV   2.218E+01  6.632E-03    5.94 mm   229.30 um    10.13 um  
  25.00 GeV   2.076E+01  6.029E-03    7.04 mm   277.06 um    11.80 um  
  27.50 GeV   1.957E+01  5.530E-03    8.21 mm   322.74 um    13.55 um  
  30.00 GeV   1.856E+01  5.111E-03    9.44 mm   367.16 um    15.38 um  
  32.50 GeV   1.770E+01  4.753E-03   10.75 mm   410.71 um    17.28 um  
  35.00 GeV   1.693E+01  4.443E-03   12.11 mm   453.68 um    19.25 um  
  37.50 GeV   1.626E+01  4.173E-03   13.53 mm   496.22 um    21.29 um  
  40.00 GeV   1.567E+01  3.936E-03   15.01 mm   538.42 um    23.38 um  
  45.00 GeV   1.468E+01  3.536E-03   18.12 mm   695.30 um    27.74 um  
  50.00 GeV   1.388E+01  3.212E-03   21.42 mm   837.85 um    32.29 um  
  55.00 GeV   1.322E+01  2.945E-03   24.90 mm   971.94 um    37.00 um  
  60.00 GeV   1.267E+01  2.720E-03   28.55 mm     1.10 mm    41.85 um  
  62.80 GeV   1.241E+01  2.609E-03   30.66 mm     1.14 mm    44.62 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.0600E+01                eV/Angstrom 
  1.0600E+02                keV/micron   
  1.0600E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  8.8638E+00                 eV/(1E15 atoms/cm2)
  2.5750E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
