 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 25, 2024 
 ==================================================================

 Disk File Name = range/cd2/160Re_in_cd2.txt

 Ion = Rhenium      [75] , Mass = 159.9819 amu

 Density =  1.0600E+00 g/cm3 = 1.1958E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    066.67    014.37   
      C      6    033.33    085.63   
 ====================================
 Bragg Correction = -1.56%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Rhenium      [75] , Mass = 159.9819 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.50 keV   8.787E-01  5.777E+00     128 A        22 A        15 A   
   5.00 keV   9.262E-01  6.044E+00     135 A        23 A        16 A   
   5.50 keV   9.714E-01  6.292E+00     141 A        23 A        17 A   
   6.00 keV   1.015E+00  6.523E+00     147 A        24 A        17 A   
   6.50 keV   1.056E+00  6.740E+00     153 A        25 A        18 A   
   7.00 keV   1.096E+00  6.945E+00     159 A        26 A        19 A   
   8.00 keV   1.172E+00  7.321E+00     170 A        28 A        20 A   
   9.00 keV   1.243E+00  7.661E+00     180 A        29 A        21 A   
  10.00 keV   1.310E+00  7.970E+00     190 A        30 A        22 A   
  11.00 keV   1.374E+00  8.255E+00     199 A        32 A        23 A   
  12.00 keV   1.435E+00  8.517E+00     209 A        33 A        24 A   
  13.00 keV   1.493E+00  8.761E+00     218 A        34 A        25 A   
  14.00 keV   1.550E+00  8.989E+00     226 A        35 A        26 A   
  15.00 keV   1.604E+00  9.203E+00     235 A        36 A        27 A   
  16.00 keV   1.657E+00  9.403E+00     243 A        37 A        28 A   
  17.00 keV   1.708E+00  9.593E+00     251 A        38 A        29 A   
  18.00 keV   1.757E+00  9.772E+00     259 A        39 A        30 A   
  20.00 keV   1.852E+00  1.010E+01     274 A        41 A        31 A   
  22.50 keV   1.965E+00  1.047E+01     293 A        44 A        33 A   
  25.00 keV   2.071E+00  1.080E+01     311 A        46 A        35 A   
  27.50 keV   2.172E+00  1.110E+01     328 A        48 A        37 A   
  30.00 keV   2.269E+00  1.137E+01     345 A        50 A        39 A   
  32.50 keV   2.361E+00  1.162E+01     361 A        52 A        41 A   
  35.00 keV   2.450E+00  1.185E+01     377 A        54 A        42 A   
  37.50 keV   2.536E+00  1.205E+01     393 A        55 A        44 A   
  40.00 keV   2.620E+00  1.225E+01     409 A        57 A        46 A   
  45.00 keV   2.779E+00  1.259E+01     439 A        60 A        49 A   
  50.00 keV   2.929E+00  1.290E+01     468 A        64 A        52 A   
  55.00 keV   3.072E+00  1.316E+01     496 A        67 A        55 A   
  60.00 keV   3.208E+00  1.340E+01     524 A        70 A        57 A   
  65.00 keV   3.339E+00  1.361E+01     551 A        73 A        60 A   
  70.00 keV   3.466E+00  1.380E+01     578 A        76 A        63 A   
  80.00 keV   3.705E+00  1.412E+01     629 A        81 A        68 A   
  90.00 keV   3.930E+00  1.439E+01     680 A        86 A        73 A   
 100.00 keV   4.142E+00  1.461E+01     729 A        92 A        78 A   
 110.00 keV   4.344E+00  1.480E+01     777 A        96 A        82 A   
 120.00 keV   4.537E+00  1.495E+01     825 A       101 A        87 A   
 130.00 keV   4.723E+00  1.508E+01     871 A       106 A        91 A   
 140.00 keV   4.901E+00  1.519E+01     917 A       110 A        95 A   
 150.00 keV   5.073E+00  1.529E+01     962 A       115 A       100 A   
 160.00 keV   5.239E+00  1.536E+01    1007 A       119 A       104 A   
 170.00 keV   5.401E+00  1.543E+01    1051 A       123 A       108 A   
 180.00 keV   5.557E+00  1.548E+01    1095 A       127 A       112 A   
 200.00 keV   5.858E+00  1.556E+01    1182 A       135 A       119 A   
 225.00 keV   6.213E+00  1.562E+01    1288 A       145 A       129 A   
 250.00 keV   6.549E+00  1.564E+01    1392 A       155 A       138 A   
 275.00 keV   6.869E+00  1.564E+01    1495 A       164 A       147 A   
 300.00 keV   7.175E+00  1.562E+01    1596 A       173 A       155 A   
 325.00 keV   7.525E+00  1.558E+01    1697 A       182 A       164 A   
 350.00 keV   7.995E+00  1.552E+01    1795 A       190 A       172 A   
 375.00 keV   8.338E+00  1.546E+01    1893 A       198 A       180 A   
 400.00 keV   8.596E+00  1.539E+01    1989 A       206 A       188 A   
 450.00 keV   8.953E+00  1.523E+01    2181 A       223 A       203 A   
 500.00 keV   9.196E+00  1.506E+01    2371 A       238 A       218 A   
 550.00 keV   9.386E+00  1.487E+01    2562 A       254 A       233 A   
 600.00 keV   9.555E+00  1.469E+01    2752 A       269 A       247 A   
 650.00 keV   9.718E+00  1.450E+01    2943 A       283 A       261 A   
 700.00 keV   9.881E+00  1.431E+01    3134 A       298 A       275 A   
 800.00 keV   1.022E+01  1.393E+01    3517 A       328 A       303 A   
 900.00 keV   1.058E+01  1.357E+01    3901 A       357 A       330 A   
   1.00 MeV   1.094E+01  1.322E+01    4285 A       386 A       357 A   
   1.10 MeV   1.130E+01  1.289E+01    4669 A       413 A       384 A   
   1.20 MeV   1.166E+01  1.257E+01    5052 A       439 A       410 A   
   1.30 MeV   1.200E+01  1.227E+01    5435 A       464 A       435 A   
   1.40 MeV   1.232E+01  1.199E+01    5818 A       489 A       460 A   
   1.50 MeV   1.262E+01  1.172E+01    6200 A       513 A       485 A   
   1.60 MeV   1.290E+01  1.146E+01    6582 A       536 A       510 A   
   1.70 MeV   1.316E+01  1.121E+01    6964 A       559 A       534 A   
   1.80 MeV   1.340E+01  1.098E+01    7346 A       582 A       558 A   
   2.00 MeV   1.381E+01  1.055E+01    8110 A       630 A       605 A   
   2.25 MeV   1.425E+01  1.006E+01    9067 A       689 A       663 A   
   2.50 MeV   1.462E+01  9.616E+00    1.00 um      746 A       720 A   
   2.75 MeV   1.493E+01  9.219E+00    1.10 um      800 A       775 A   
   3.00 MeV   1.521E+01  8.859E+00    1.20 um      851 A       830 A   
   3.25 MeV   1.546E+01  8.531E+00    1.29 um      901 A       884 A   
   3.50 MeV   1.570E+01  8.231E+00    1.39 um      949 A       937 A   
   3.75 MeV   1.592E+01  7.954E+00    1.49 um      996 A       990 A   
   4.00 MeV   1.613E+01  7.699E+00    1.59 um     1041 A      1042 A   
   4.50 MeV   1.652E+01  7.241E+00    1.78 um     1145 A      1143 A   
   5.00 MeV   1.691E+01  6.843E+00    1.98 um     1242 A      1242 A   
   5.50 MeV   1.728E+01  6.494E+00    2.18 um     1333 A      1339 A   
   6.00 MeV   1.766E+01  6.183E+00    2.37 um     1419 A      1433 A   
   6.50 MeV   1.804E+01  5.906E+00    2.57 um     1500 A      1525 A   
   7.00 MeV   1.843E+01  5.655E+00    2.76 um     1578 A      1615 A   
   8.00 MeV   1.926E+01  5.222E+00    3.15 um     1763 A      1786 A   
   9.00 MeV   2.015E+01  4.859E+00    3.53 um     1927 A      1948 A   
  10.00 MeV   2.110E+01  4.550E+00    3.90 um     2074 A      2100 A   
  11.00 MeV   2.210E+01  4.283E+00    4.26 um     2205 A      2244 A   
  12.00 MeV   2.315E+01  4.049E+00    4.61 um     2323 A      2378 A   
  13.00 MeV   2.425E+01  3.843E+00    4.95 um     2430 A      2503 A   
  14.00 MeV   2.539E+01  3.659E+00    5.28 um     2527 A      2621 A   
  15.00 MeV   2.656E+01  3.495E+00    5.60 um     2616 A      2730 A   
  16.00 MeV   2.775E+01  3.346E+00    5.90 um     2696 A      2833 A   
  17.00 MeV   2.897E+01  3.211E+00    6.20 um     2769 A      2929 A   
  18.00 MeV   3.020E+01  3.088E+00    6.49 um     2837 A      3019 A   
  20.00 MeV   3.270E+01  2.871E+00    7.03 um     3005 A      3183 A   
  22.50 MeV   3.584E+01  2.644E+00    7.67 um     3204 A      3361 A   
  25.00 MeV   3.895E+01  2.454E+00    8.26 um     3366 A      3514 A   
  27.50 MeV   4.201E+01  2.292E+00    8.81 um     3500 A      3648 A   
  30.00 MeV   4.499E+01  2.152E+00    9.32 um     3615 A      3766 A   
  32.50 MeV   4.788E+01  2.030E+00    9.81 um     3714 A      3870 A   
  35.00 MeV   5.067E+01  1.923E+00   10.27 um     3800 A      3963 A   
  37.50 MeV   5.336E+01  1.827E+00   10.70 um     3876 A      4047 A   
  40.00 MeV   5.596E+01  1.742E+00   11.12 um     3944 A      4123 A   
  45.00 MeV   6.087E+01  1.595E+00   11.90 um     4135 A      4255 A   
  50.00 MeV   6.544E+01  1.473E+00   12.63 um     4293 A      4367 A   
  55.00 MeV   6.970E+01  1.370E+00   13.31 um     4426 A      4464 A   
  60.00 MeV   7.366E+01  1.282E+00   13.96 um     4542 A      4548 A   
  65.00 MeV   7.736E+01  1.205E+00   14.57 um     4643 A      4623 A   
  70.00 MeV   8.080E+01  1.138E+00   15.16 um     4733 A      4690 A   
  80.00 MeV   8.699E+01  1.026E+00   16.27 um     5013 A      4806 A   
  90.00 MeV   9.233E+01  9.354E-01   17.31 um     5246 A      4903 A   
 100.00 MeV   9.693E+01  8.607E-01   18.30 um     5446 A      4987 A   
 110.00 MeV   1.009E+02  7.980E-01   19.24 um     5622 A      5060 A   
 120.00 MeV   1.042E+02  7.446E-01   20.15 um     5781 A      5125 A   
 130.00 MeV   1.071E+02  6.983E-01   21.04 um     5927 A      5185 A   
 140.00 MeV   1.096E+02  6.580E-01   21.90 um     6062 A      5239 A   
 150.00 MeV   1.117E+02  6.224E-01   22.75 um     6188 A      5289 A   
 160.00 MeV   1.135E+02  5.907E-01   23.59 um     6307 A      5335 A   
 170.00 MeV   1.150E+02  5.624E-01   24.41 um     6421 A      5379 A   
 180.00 MeV   1.163E+02  5.368E-01   25.22 um     6530 A      5420 A   
 200.00 MeV   1.183E+02  4.926E-01   26.82 um     6923 A      5496 A   
 225.00 MeV   1.200E+02  4.473E-01   28.79 um     7476 A      5582 A   
 250.00 MeV   1.210E+02  4.101E-01   30.74 um     7979 A      5661 A   
 275.00 MeV   1.216E+02  3.791E-01   32.68 um     8445 A      5734 A   
 300.00 MeV   1.218E+02  3.527E-01   34.61 um     8885 A      5802 A   
 325.00 MeV   1.222E+02  3.300E-01   36.54 um     9301 A      5867 A   
 350.00 MeV   1.238E+02  3.102E-01   38.45 um     9693 A      5929 A   
 375.00 MeV   1.246E+02  2.928E-01   40.34 um     1.01 um     5987 A   
 400.00 MeV   1.243E+02  2.774E-01   42.23 um     1.04 um     6043 A   
 450.00 MeV   1.232E+02  2.513E-01   46.04 um     1.17 um     6151 A   
 500.00 MeV   1.220E+02  2.299E-01   49.88 um     1.29 um     6254 A   
 550.00 MeV   1.209E+02  2.121E-01   53.75 um     1.41 um     6353 A   
 600.00 MeV   1.197E+02  1.970E-01   57.67 um     1.51 um     6450 A   
 650.00 MeV   1.186E+02  1.841E-01   61.62 um     1.61 um     6544 A   
 700.00 MeV   1.175E+02  1.728E-01   65.61 um     1.71 um     6637 A   
 800.00 MeV   1.153E+02  1.542E-01   73.71 um     2.06 um     6818 A   
 900.00 MeV   1.133E+02  1.394E-01   81.95 um     2.37 um     6997 A   
   1.00 GeV   1.114E+02  1.274E-01   90.34 um     2.65 um     7173 A   
   1.10 GeV   1.095E+02  1.173E-01   98.87 um     2.91 um     7349 A   
   1.20 GeV   1.077E+02  1.088E-01  107.55 um     3.16 um     7524 A   
   1.30 GeV   1.060E+02  1.016E-01  116.37 um     3.40 um     7700 A   
   1.40 GeV   1.043E+02  9.526E-02  125.34 um     3.63 um     7876 A   
   1.50 GeV   1.027E+02  8.973E-02  134.44 um     3.85 um     8053 A   
   1.60 GeV   1.011E+02  8.485E-02  143.70 um     4.07 um     8231 A   
   1.70 GeV   9.959E+01  8.049E-02  153.09 um     4.28 um     8410 A   
   1.80 GeV   9.811E+01  7.659E-02  162.63 um     4.49 um     8590 A   
   2.00 GeV   9.528E+01  6.987E-02  182.13 um     5.27 um     8956 A   
   2.25 GeV   9.197E+01  6.304E-02  207.32 um     6.36 um     9423 A   
   2.50 GeV   8.890E+01  5.748E-02  233.39 um     7.35 um     9901 A   
   2.75 GeV   8.605E+01  5.287E-02  260.34 um     8.28 um     1.04 um  
   3.00 GeV   8.340E+01  4.898E-02  288.18 um     9.17 um     1.09 um  
   3.25 GeV   8.093E+01  4.565E-02  316.87 um    10.03 um     1.14 um  
   3.50 GeV   7.863E+01  4.277E-02  346.43 um    10.87 um     1.19 um  
   3.75 GeV   7.649E+01  4.025E-02  376.83 um    11.69 um     1.25 um  
   4.00 GeV   7.448E+01  3.802E-02  408.07 um    12.50 um     1.30 um  
   4.50 GeV   7.080E+01  3.426E-02  473.02 um    15.51 um     1.42 um  
   5.00 GeV   6.732E+01  3.121E-02  541.34 um    18.28 um     1.53 um  
   5.50 GeV   6.399E+01  2.868E-02  613.20 um    20.91 um     1.66 um  
   6.00 GeV   6.101E+01  2.655E-02  688.69 um    23.48 um     1.79 um  
   6.50 GeV   5.833E+01  2.472E-02  767.76 um    26.01 um     1.92 um  
   7.00 GeV   5.591E+01  2.315E-02  850.36 um    28.51 um     2.06 um  
   8.00 GeV   5.170E+01  2.055E-02    1.03 mm    37.81 um     2.35 um  
   9.00 GeV   4.818E+01  1.850E-02    1.21 mm    46.31 um     2.67 um  
  10.00 GeV   4.519E+01  1.683E-02    1.42 mm    54.43 um     3.00 um  
  11.00 GeV   4.261E+01  1.546E-02    1.63 mm    62.36 um     3.35 um  
  12.00 GeV   4.036E+01  1.430E-02    1.86 mm    70.17 um     3.72 um  
  13.00 GeV   3.839E+01  1.331E-02    2.10 mm    77.93 um     4.10 um  
  14.00 GeV   3.664E+01  1.245E-02    2.35 mm    85.67 um     4.50 um  
  15.00 GeV   3.508E+01  1.170E-02    2.61 mm    93.41 um     4.92 um  
  16.00 GeV   3.369E+01  1.104E-02    2.89 mm   101.15 um     5.35 um  
  17.00 GeV   3.243E+01  1.046E-02    3.17 mm   108.91 um     5.79 um  
  18.00 GeV   3.128E+01  9.931E-03    3.47 mm   116.70 um     6.25 um  
  20.00 GeV   2.928E+01  9.032E-03    4.09 mm   146.28 um     7.21 um  
  22.50 GeV   2.722E+01  8.121E-03    4.93 mm   188.06 um     8.48 um  
  25.00 GeV   2.552E+01  7.383E-03    5.82 mm   226.72 um     9.82 um  
  27.50 GeV   2.409E+01  6.773E-03    6.78 mm   263.66 um    11.22 um  
  30.00 GeV   2.287E+01  6.260E-03    7.78 mm   299.54 um    12.69 um  
  32.50 GeV   2.182E+01  5.822E-03    8.84 mm   334.71 um    14.22 um  
  35.00 GeV   2.091E+01  5.444E-03    9.94 mm   369.35 um    15.79 um  
  37.50 GeV   2.011E+01  5.114E-03   11.09 mm   403.59 um    17.42 um  
  40.00 GeV   1.941E+01  4.823E-03   12.28 mm   437.49 um    19.09 um  
  45.00 GeV   1.820E+01  4.333E-03   14.79 mm   563.45 um    22.56 um  
  50.00 GeV   1.722E+01  3.937E-03   17.46 mm   677.89 um    26.17 um  
  55.00 GeV   1.641E+01  3.610E-03   20.27 mm   785.53 um    29.91 um  
  60.00 GeV   1.574E+01  3.335E-03   23.20 mm   888.50 um    33.76 um  
  64.00 GeV   1.528E+01  3.144E-03   25.63 mm   952.87 um    36.91 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.0600E+01                eV/Angstrom 
  1.0600E+02                keV/micron   
  1.0600E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  8.8638E+00                 eV/(1E15 atoms/cm2)
  2.4028E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
