 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 25, 2024 
 ==================================================================

 Disk File Name = range/cd2/202Fr_in_cd2.txt

 Ion = Francium     [87] , Mass = 202.0033 amu

 Density =  1.0600E+00 g/cm3 = 1.1958E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    066.67    014.37   
      C      6    033.33    085.63   
 ====================================
 Bragg Correction = -1.56%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Francium     [87] , Mass = 202.0033 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.50 keV   8.967E-01  5.554E+00     138 A        21 A        15 A   
   5.00 keV   9.452E-01  5.828E+00     145 A        22 A        15 A   
   5.50 keV   9.913E-01  6.083E+00     152 A        23 A        16 A   
   6.00 keV   1.035E+00  6.322E+00     158 A        24 A        17 A   
   6.50 keV   1.078E+00  6.548E+00     164 A        25 A        17 A   
   7.00 keV   1.118E+00  6.761E+00     170 A        25 A        18 A   
   8.00 keV   1.196E+00  7.156E+00     181 A        27 A        19 A   
   9.00 keV   1.268E+00  7.514E+00     192 A        28 A        20 A   
  10.00 keV   1.337E+00  7.844E+00     202 A        29 A        21 A   
  11.00 keV   1.402E+00  8.148E+00     211 A        31 A        22 A   
  12.00 keV   1.464E+00  8.431E+00     221 A        32 A        23 A   
  13.00 keV   1.524E+00  8.696E+00     230 A        33 A        24 A   
  14.00 keV   1.582E+00  8.944E+00     239 A        34 A        25 A   
  15.00 keV   1.637E+00  9.177E+00     247 A        35 A        26 A   
  16.00 keV   1.691E+00  9.398E+00     255 A        36 A        26 A   
  17.00 keV   1.743E+00  9.607E+00     264 A        37 A        27 A   
  18.00 keV   1.793E+00  9.805E+00     271 A        38 A        28 A   
  20.00 keV   1.890E+00  1.017E+01     287 A        40 A        29 A   
  22.50 keV   2.005E+00  1.059E+01     305 A        42 A        31 A   
  25.00 keV   2.114E+00  1.097E+01     323 A        44 A        33 A   
  27.50 keV   2.217E+00  1.131E+01     340 A        46 A        35 A   
  30.00 keV   2.315E+00  1.162E+01     357 A        48 A        36 A   
  32.50 keV   2.410E+00  1.191E+01     373 A        49 A        38 A   
  35.00 keV   2.501E+00  1.218E+01     389 A        51 A        39 A   
  37.50 keV   2.589E+00  1.243E+01     404 A        53 A        41 A   
  40.00 keV   2.673E+00  1.266E+01     419 A        54 A        42 A   
  45.00 keV   2.836E+00  1.308E+01     448 A        57 A        45 A   
  50.00 keV   2.989E+00  1.345E+01     477 A        60 A        48 A   
  55.00 keV   3.135E+00  1.378E+01     504 A        63 A        50 A   
  60.00 keV   3.274E+00  1.408E+01     531 A        66 A        53 A   
  65.00 keV   3.408E+00  1.435E+01     557 A        69 A        55 A   
  70.00 keV   3.537E+00  1.460E+01     582 A        71 A        57 A   
  80.00 keV   3.781E+00  1.503E+01     632 A        76 A        62 A   
  90.00 keV   4.010E+00  1.540E+01     680 A        81 A        66 A   
 100.00 keV   4.227E+00  1.571E+01     726 A        85 A        70 A   
 110.00 keV   4.433E+00  1.599E+01     772 A        89 A        74 A   
 120.00 keV   4.631E+00  1.622E+01     816 A        94 A        78 A   
 130.00 keV   4.820E+00  1.643E+01     860 A        97 A        82 A   
 140.00 keV   5.002E+00  1.662E+01     903 A       101 A        86 A   
 150.00 keV   5.177E+00  1.678E+01     945 A       105 A        90 A   
 160.00 keV   5.347E+00  1.692E+01     987 A       109 A        93 A   
 170.00 keV   5.512E+00  1.705E+01    1028 A       112 A        97 A   
 180.00 keV   5.671E+00  1.717E+01    1068 A       116 A       100 A   
 200.00 keV   5.978E+00  1.736E+01    1148 A       123 A       107 A   
 225.00 keV   6.341E+00  1.754E+01    1246 A       132 A       115 A   
 250.00 keV   6.684E+00  1.768E+01    1341 A       140 A       122 A   
 275.00 keV   7.010E+00  1.778E+01    1435 A       148 A       130 A   
 300.00 keV   7.322E+00  1.785E+01    1527 A       155 A       137 A   
 325.00 keV   7.621E+00  1.790E+01    1618 A       163 A       145 A   
 350.00 keV   7.908E+00  1.793E+01    1708 A       170 A       152 A   
 375.00 keV   8.186E+00  1.794E+01    1797 A       177 A       158 A   
 400.00 keV   8.455E+00  1.794E+01    1885 A       184 A       165 A   
 450.00 keV   9.165E+00  1.790E+01    2058 A       198 A       178 A   
 500.00 keV   9.684E+00  1.783E+01    2228 A       211 A       191 A   
 550.00 keV   1.007E+01  1.774E+01    2395 A       224 A       203 A   
 600.00 keV   1.037E+01  1.763E+01    2561 A       236 A       215 A   
 650.00 keV   1.061E+01  1.751E+01    2726 A       248 A       227 A   
 700.00 keV   1.081E+01  1.738E+01    2891 A       260 A       238 A   
 800.00 keV   1.115E+01  1.710E+01    3220 A       285 A       261 A   
 900.00 keV   1.144E+01  1.681E+01    3548 A       309 A       283 A   
   1.00 MeV   1.171E+01  1.652E+01    3877 A       332 A       305 A   
   1.10 MeV   1.197E+01  1.622E+01    4207 A       354 A       326 A   
   1.20 MeV   1.224E+01  1.593E+01    4536 A       376 A       348 A   
   1.30 MeV   1.250E+01  1.565E+01    4867 A       397 A       369 A   
   1.40 MeV   1.276E+01  1.538E+01    5197 A       418 A       389 A   
   1.50 MeV   1.303E+01  1.511E+01    5528 A       439 A       410 A   
   1.60 MeV   1.329E+01  1.486E+01    5859 A       459 A       430 A   
   1.70 MeV   1.354E+01  1.461E+01    6190 A       478 A       450 A   
   1.80 MeV   1.379E+01  1.437E+01    6521 A       498 A       470 A   
   2.00 MeV   1.428E+01  1.391E+01    7182 A       539 A       509 A   
   2.25 MeV   1.484E+01  1.338E+01    8009 A       590 A       557 A   
   2.50 MeV   1.536E+01  1.289E+01    8835 A       639 A       604 A   
   2.75 MeV   1.584E+01  1.245E+01    9661 A       686 A       651 A   
   3.00 MeV   1.628E+01  1.204E+01    1.05 um      730 A       696 A   
   3.25 MeV   1.668E+01  1.165E+01    1.13 um      773 A       741 A   
   3.50 MeV   1.706E+01  1.130E+01    1.21 um      814 A       784 A   
   3.75 MeV   1.742E+01  1.097E+01    1.30 um      854 A       827 A   
   4.00 MeV   1.776E+01  1.066E+01    1.38 um      893 A       870 A   
   4.50 MeV   1.837E+01  1.010E+01    1.54 um      980 A       953 A   
   5.00 MeV   1.892E+01  9.609E+00    1.71 um     1062 A      1034 A   
   5.50 MeV   1.941E+01  9.169E+00    1.87 um     1139 A      1112 A   
   6.00 MeV   1.984E+01  8.774E+00    2.03 um     1211 A      1189 A   
   6.50 MeV   2.024E+01  8.417E+00    2.20 um     1280 A      1264 A   
   7.00 MeV   2.059E+01  8.092E+00    2.36 um     1347 A      1337 A   
   8.00 MeV   2.123E+01  7.524E+00    2.69 um     1506 A      1480 A   
   9.00 MeV   2.180E+01  7.042E+00    3.01 um     1652 A      1617 A   
  10.00 MeV   2.233E+01  6.626E+00    3.34 um     1786 A      1749 A   
  11.00 MeV   2.285E+01  6.264E+00    3.66 um     1910 A      1877 A   
  12.00 MeV   2.339E+01  5.945E+00    3.98 um     2027 A      2000 A   
  13.00 MeV   2.394E+01  5.661E+00    4.30 um     2136 A      2119 A   
  14.00 MeV   2.452E+01  5.407E+00    4.62 um     2238 A      2234 A   
  15.00 MeV   2.513E+01  5.178E+00    4.93 um     2335 A      2345 A   
  16.00 MeV   2.578E+01  4.970E+00    5.24 um     2426 A      2451 A   
  17.00 MeV   2.646E+01  4.780E+00    5.54 um     2511 A      2554 A   
  18.00 MeV   2.719E+01  4.607E+00    5.84 um     2592 A      2653 A   
  20.00 MeV   2.874E+01  4.299E+00    6.42 um     2799 A      2838 A   
  22.50 MeV   3.086E+01  3.975E+00    7.11 um     3052 A      3049 A   
  25.00 MeV   3.316E+01  3.701E+00    7.77 um     3264 A      3239 A   
  27.50 MeV   3.560E+01  3.467E+00    8.39 um     3444 A      3409 A   
  30.00 MeV   3.814E+01  3.264E+00    8.97 um     3597 A      3562 A   
  32.50 MeV   4.075E+01  3.087E+00    9.52 um     3729 A      3699 A   
  35.00 MeV   4.340E+01  2.929E+00   10.04 um     3844 A      3823 A   
  37.50 MeV   4.607E+01  2.789E+00   10.54 um     3945 A      3934 A   
  40.00 MeV   4.874E+01  2.663E+00   11.01 um     4034 A      4036 A   
  45.00 MeV   5.402E+01  2.446E+00   11.88 um     4274 A      4212 A   
  50.00 MeV   5.914E+01  2.265E+00   12.68 um     4466 A      4361 A   
  55.00 MeV   6.407E+01  2.111E+00   13.42 um     4623 A      4488 A   
  60.00 MeV   6.877E+01  1.979E+00   14.11 um     4755 A      4598 A   
  65.00 MeV   7.324E+01  1.864E+00   14.75 um     4868 A      4694 A   
  70.00 MeV   7.748E+01  1.763E+00   15.36 um     4966 A      4779 A   
  80.00 MeV   8.525E+01  1.594E+00   16.50 um     5255 A      4924 A   
  90.00 MeV   9.215E+01  1.456E+00   17.54 um     5487 A      5043 A   
 100.00 MeV   9.824E+01  1.343E+00   18.52 um     5681 A      5144 A   
 110.00 MeV   1.036E+02  1.247E+00   19.44 um     5847 A      5231 A   
 120.00 MeV   1.083E+02  1.165E+00   20.32 um     5994 A      5307 A   
 130.00 MeV   1.124E+02  1.094E+00   21.17 um     6127 A      5375 A   
 140.00 MeV   1.159E+02  1.032E+00   21.98 um     6247 A      5437 A   
 150.00 MeV   1.191E+02  9.775E-01   22.78 um     6359 A      5493 A   
 160.00 MeV   1.218E+02  9.287E-01   23.56 um     6463 A      5544 A   
 170.00 MeV   1.241E+02  8.850E-01   24.32 um     6561 A      5592 A   
 180.00 MeV   1.262E+02  8.455E-01   25.07 um     6654 A      5637 A   
 200.00 MeV   1.296E+02  7.770E-01   26.53 um     6984 A      5719 A   
 225.00 MeV   1.327E+02  7.067E-01   28.32 um     7442 A      5810 A   
 250.00 MeV   1.349E+02  6.489E-01   30.07 um     7857 A      5891 A   
 275.00 MeV   1.364E+02  6.005E-01   31.80 um     8240 A      5966 A   
 300.00 MeV   1.374E+02  5.593E-01   33.52 um     8599 A      6035 A   
 325.00 MeV   1.381E+02  5.238E-01   35.22 um     8940 A      6099 A   
 350.00 MeV   1.385E+02  4.928E-01   36.92 um     9265 A      6160 A   
 375.00 MeV   1.386E+02  4.656E-01   38.62 um     9578 A      6218 A   
 400.00 MeV   1.387E+02  4.414E-01   40.31 um     9880 A      6274 A   
 450.00 MeV   1.414E+02  4.003E-01   43.67 um     1.10 um     6379 A   
 500.00 MeV   1.419E+02  3.667E-01   46.99 um     1.19 um     6475 A   
 550.00 MeV   1.411E+02  3.387E-01   50.32 um     1.28 um     6567 A   
 600.00 MeV   1.403E+02  3.149E-01   53.66 um     1.37 um     6655 A   
 650.00 MeV   1.396E+02  2.944E-01   57.02 um     1.45 um     6739 A   
 700.00 MeV   1.388E+02  2.766E-01   60.40 um     1.53 um     6822 A   
 800.00 MeV   1.373E+02  2.471E-01   67.23 um     1.81 um     6981 A   
 900.00 MeV   1.358E+02  2.236E-01   74.13 um     2.06 um     7134 A   
   1.00 GeV   1.343E+02  2.045E-01   81.10 um     2.28 um     7283 A   
   1.10 GeV   1.329E+02  1.885E-01   88.15 um     2.49 um     7428 A   
   1.20 GeV   1.315E+02  1.750E-01   95.28 um     2.69 um     7572 A   
   1.30 GeV   1.301E+02  1.634E-01  102.48 um     2.87 um     7714 A   
   1.40 GeV   1.287E+02  1.533E-01  109.77 um     3.05 um     7855 A   
   1.50 GeV   1.273E+02  1.445E-01  117.13 um     3.23 um     7995 A   
   1.60 GeV   1.259E+02  1.367E-01  124.58 um     3.40 um     8134 A   
   1.70 GeV   1.245E+02  1.298E-01  132.11 um     3.56 um     8273 A   
   1.80 GeV   1.231E+02  1.235E-01  139.72 um     3.72 um     8412 A   
   2.00 GeV   1.204E+02  1.128E-01  155.20 um     4.32 um     8691 A   
   2.25 GeV   1.171E+02  1.018E-01  175.06 um     5.15 um     9043 A   
   2.50 GeV   1.138E+02  9.291E-02  195.48 um     5.91 um     9398 A   
   2.75 GeV   1.107E+02  8.551E-02  216.47 um     6.61 um     9759 A   
   3.00 GeV   1.078E+02  7.926E-02  238.05 um     7.28 um     1.01 um  
   3.25 GeV   1.050E+02  7.391E-02  260.21 um     7.93 um     1.05 um  
   3.50 GeV   1.023E+02  6.927E-02  282.95 um     8.56 um     1.09 um  
   3.75 GeV   9.981E+01  6.521E-02  306.28 um     9.17 um     1.13 um  
   4.00 GeV   9.745E+01  6.163E-02  330.18 um     9.78 um     1.17 um  
   4.50 GeV   9.317E+01  5.557E-02  379.67 um    12.02 um     1.25 um  
   5.00 GeV   8.941E+01  5.065E-02  431.34 um    14.07 um     1.33 um  
   5.50 GeV   8.611E+01  4.657E-02  485.09 um    15.99 um     1.42 um  
   6.00 GeV   8.321E+01  4.313E-02  540.80 um    17.83 um     1.51 um  
   6.50 GeV   8.028E+01  4.018E-02  598.50 um    19.61 um     1.60 um  
   7.00 GeV   7.754E+01  3.763E-02  658.27 um    21.36 um     1.70 um  
   8.00 GeV   7.266E+01  3.343E-02  783.95 um    27.79 um     1.89 um  
   9.00 GeV   6.844E+01  3.011E-02  917.74 um    33.62 um     2.10 um  
  10.00 GeV   6.476E+01  2.742E-02    1.06 mm    39.14 um     2.32 um  
  11.00 GeV   6.153E+01  2.519E-02    1.21 mm    44.49 um     2.55 um  
  12.00 GeV   5.866E+01  2.331E-02    1.37 mm    49.72 um     2.78 um  
  13.00 GeV   5.610E+01  2.170E-02    1.53 mm    54.90 um     3.03 um  
  14.00 GeV   5.380E+01  2.031E-02    1.70 mm    60.03 um     3.28 um  
  15.00 GeV   5.172E+01  1.909E-02    1.88 mm    65.14 um     3.55 um  
  16.00 GeV   4.983E+01  1.802E-02    2.07 mm    70.25 um     3.82 um  
  17.00 GeV   4.811E+01  1.707E-02    2.26 mm    75.35 um     4.10 um  
  18.00 GeV   4.654E+01  1.622E-02    2.46 mm    80.45 um     4.39 um  
  20.00 GeV   4.375E+01  1.475E-02    2.88 mm    99.86 um     4.98 um  
  22.50 GeV   4.083E+01  1.327E-02    3.43 mm   127.30 um     5.77 um  
  25.00 GeV   3.837E+01  1.207E-02    4.03 mm   152.68 um     6.59 um  
  27.50 GeV   3.629E+01  1.108E-02    4.66 mm   176.93 um     7.46 um  
  30.00 GeV   3.450E+01  1.024E-02    5.33 mm   200.49 um     8.36 um  
  32.50 GeV   3.293E+01  9.529E-03    6.03 mm   223.59 um     9.30 um  
  35.00 GeV   3.156E+01  8.912E-03    6.76 mm   246.37 um    10.27 um  
  37.50 GeV   3.035E+01  8.373E-03    7.52 mm   268.92 um    11.26 um  
  40.00 GeV   2.927E+01  7.898E-03    8.31 mm   291.28 um    12.29 um  
  45.00 GeV   2.743E+01  7.100E-03    9.98 mm   374.56 um    14.42 um  
  50.00 GeV   2.593E+01  6.453E-03   11.75 mm   450.45 um    16.64 um  
  55.00 GeV   2.467E+01  5.918E-03   13.61 mm   522.03 um    18.95 um  
  60.00 GeV   2.361E+01  5.469E-03   15.57 mm   590.73 um    21.32 um  
  65.00 GeV   2.270E+01  5.085E-03   17.61 mm   657.30 um    23.77 um  
  70.00 GeV   2.191E+01  4.754E-03   19.72 mm   722.19 um    26.26 um  
  80.00 GeV   2.062E+01  4.210E-03   24.16 mm   957.03 um    31.41 um  
  80.80 GeV   2.054E+01  4.172E-03   24.53 mm   958.43 um    31.82 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.0600E+01                eV/Angstrom 
  1.0600E+02                keV/micron   
  1.0600E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  8.8638E+00                 eV/(1E15 atoms/cm2)
  2.1518E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
