 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 25, 2024 
 ==================================================================

 Disk File Name = range/cd2/188Hg_in_cd2.txt

 Ion = Mercury      [80] , Mass = 187.9676 amu

 Density =  1.0600E+00 g/cm3 = 1.1958E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    066.67    014.37   
      C      6    033.33    085.63   
 ====================================
 Bragg Correction = -1.56%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Mercury      [80] , Mass = 187.9676 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.50 keV   8.886E-01  5.561E+00     136 A        21 A        15 A   
   5.00 keV   9.367E-01  5.828E+00     143 A        22 A        16 A   
   5.50 keV   9.824E-01  6.077E+00     149 A        23 A        16 A   
   6.00 keV   1.026E+00  6.310E+00     156 A        24 A        17 A   
   6.50 keV   1.068E+00  6.528E+00     162 A        25 A        18 A   
   7.00 keV   1.108E+00  6.735E+00     168 A        26 A        18 A   
   8.00 keV   1.185E+00  7.116E+00     179 A        27 A        19 A   
   9.00 keV   1.257E+00  7.462E+00     189 A        29 A        20 A   
  10.00 keV   1.325E+00  7.779E+00     200 A        30 A        21 A   
  11.00 keV   1.389E+00  8.071E+00     209 A        31 A        22 A   
  12.00 keV   1.451E+00  8.341E+00     219 A        32 A        23 A   
  13.00 keV   1.510E+00  8.594E+00     228 A        33 A        24 A   
  14.00 keV   1.567E+00  8.830E+00     237 A        35 A        25 A   
  15.00 keV   1.622E+00  9.052E+00     245 A        36 A        26 A   
  16.00 keV   1.676E+00  9.261E+00     254 A        37 A        27 A   
  17.00 keV   1.727E+00  9.459E+00     262 A        38 A        28 A   
  18.00 keV   1.777E+00  9.646E+00     270 A        39 A        29 A   
  20.00 keV   1.873E+00  9.995E+00     286 A        40 A        30 A   
  22.50 keV   1.987E+00  1.039E+01     304 A        43 A        32 A   
  25.00 keV   2.094E+00  1.074E+01     322 A        45 A        34 A   
  27.50 keV   2.197E+00  1.106E+01     340 A        47 A        36 A   
  30.00 keV   2.294E+00  1.135E+01     357 A        49 A        37 A   
  32.50 keV   2.388E+00  1.162E+01     373 A        50 A        39 A   
  35.00 keV   2.478E+00  1.186E+01     389 A        52 A        41 A   
  37.50 keV   2.565E+00  1.209E+01     405 A        54 A        42 A   
  40.00 keV   2.649E+00  1.230E+01     420 A        56 A        44 A   
  45.00 keV   2.810E+00  1.269E+01     450 A        59 A        47 A   
  50.00 keV   2.962E+00  1.302E+01     479 A        62 A        49 A   
  55.00 keV   3.107E+00  1.332E+01     508 A        65 A        52 A   
  60.00 keV   3.245E+00  1.359E+01     535 A        68 A        55 A   
  65.00 keV   3.377E+00  1.383E+01     562 A        70 A        57 A   
  70.00 keV   3.505E+00  1.405E+01     588 A        73 A        60 A   
  80.00 keV   3.747E+00  1.443E+01     639 A        78 A        64 A   
  90.00 keV   3.974E+00  1.475E+01     689 A        83 A        69 A   
 100.00 keV   4.189E+00  1.502E+01     737 A        88 A        73 A   
 110.00 keV   4.394E+00  1.525E+01     785 A        92 A        78 A   
 120.00 keV   4.589E+00  1.545E+01     831 A        97 A        82 A   
 130.00 keV   4.776E+00  1.563E+01     876 A       101 A        86 A   
 140.00 keV   4.957E+00  1.578E+01     921 A       105 A        90 A   
 150.00 keV   5.131E+00  1.591E+01     965 A       109 A        94 A   
 160.00 keV   5.299E+00  1.602E+01    1008 A       113 A        97 A   
 170.00 keV   5.462E+00  1.612E+01    1051 A       117 A       101 A   
 180.00 keV   5.620E+00  1.621E+01    1093 A       120 A       105 A   
 200.00 keV   5.924E+00  1.635E+01    1177 A       128 A       112 A   
 225.00 keV   6.284E+00  1.648E+01    1279 A       137 A       120 A   
 250.00 keV   6.624E+00  1.657E+01    1379 A       146 A       129 A   
 275.00 keV   6.947E+00  1.662E+01    1478 A       154 A       137 A   
 300.00 keV   7.256E+00  1.665E+01    1575 A       162 A       145 A   
 325.00 keV   7.552E+00  1.666E+01    1671 A       170 A       152 A   
 350.00 keV   7.837E+00  1.665E+01    1765 A       178 A       160 A   
 375.00 keV   8.112E+00  1.663E+01    1859 A       185 A       167 A   
 400.00 keV   8.539E+00  1.660E+01    1952 A       193 A       174 A   
 450.00 keV   9.159E+00  1.651E+01    2134 A       207 A       188 A   
 500.00 keV   9.575E+00  1.639E+01    2313 A       222 A       201 A   
 550.00 keV   9.874E+00  1.626E+01    2490 A       235 A       215 A   
 600.00 keV   1.011E+01  1.612E+01    2667 A       249 A       227 A   
 650.00 keV   1.030E+01  1.596E+01    2844 A       261 A       240 A   
 700.00 keV   1.047E+01  1.581E+01    3020 A       274 A       252 A   
 800.00 keV   1.078E+01  1.549E+01    3373 A       301 A       277 A   
 900.00 keV   1.108E+01  1.517E+01    3727 A       327 A       301 A   
   1.00 MeV   1.138E+01  1.485E+01    4081 A       352 A       325 A   
   1.10 MeV   1.168E+01  1.454E+01    4435 A       376 A       348 A   
   1.20 MeV   1.198E+01  1.424E+01    4790 A       399 A       371 A   
   1.30 MeV   1.228E+01  1.395E+01    5144 A       422 A       393 A   
   1.40 MeV   1.258E+01  1.367E+01    5499 A       445 A       416 A   
   1.50 MeV   1.287E+01  1.340E+01    5853 A       466 A       438 A   
   1.60 MeV   1.315E+01  1.315E+01    6207 A       488 A       460 A   
   1.70 MeV   1.342E+01  1.290E+01    6561 A       508 A       481 A   
   1.80 MeV   1.368E+01  1.266E+01    6915 A       529 A       503 A   
   2.00 MeV   1.417E+01  1.222E+01    7622 A       572 A       545 A   
   2.25 MeV   1.471E+01  1.171E+01    8505 A       627 A       596 A   
   2.50 MeV   1.518E+01  1.125E+01    9388 A       678 A       646 A   
   2.75 MeV   1.560E+01  1.083E+01    1.03 um      727 A       696 A   
   3.00 MeV   1.598E+01  1.044E+01    1.12 um      774 A       744 A   
   3.25 MeV   1.633E+01  1.008E+01    1.20 um      819 A       792 A   
   3.50 MeV   1.664E+01  9.757E+00    1.29 um      862 A       838 A   
   3.75 MeV   1.694E+01  9.453E+00    1.38 um      904 A       884 A   
   4.00 MeV   1.722E+01  9.171E+00    1.47 um      944 A       930 A   
   4.50 MeV   1.772E+01  8.662E+00    1.65 um     1037 A      1018 A   
   5.00 MeV   1.818E+01  8.216E+00    1.82 um     1124 A      1105 A   
   5.50 MeV   1.859E+01  7.821E+00    2.00 um     1205 A      1189 A   
   6.00 MeV   1.897E+01  7.468E+00    2.18 um     1282 A      1271 A   
   6.50 MeV   1.933E+01  7.150E+00    2.36 um     1355 A      1352 A   
   7.00 MeV   1.967E+01  6.862E+00    2.53 um     1425 A      1430 A   
   8.00 MeV   2.033E+01  6.361E+00    2.88 um     1596 A      1582 A   
   9.00 MeV   2.097E+01  5.938E+00    3.24 um     1749 A      1728 A   
  10.00 MeV   2.163E+01  5.576E+00    3.58 um     1889 A      1867 A   
  11.00 MeV   2.231E+01  5.261E+00    3.92 um     2017 A      2000 A   
  12.00 MeV   2.302E+01  4.984E+00    4.26 um     2135 A      2127 A   
  13.00 MeV   2.377E+01  4.739E+00    4.59 um     2245 A      2249 A   
  14.00 MeV   2.456E+01  4.521E+00    4.92 um     2346 A      2365 A   
  15.00 MeV   2.539E+01  4.324E+00    5.24 um     2440 A      2475 A   
  16.00 MeV   2.625E+01  4.146E+00    5.55 um     2528 A      2581 A   
  17.00 MeV   2.715E+01  3.984E+00    5.86 um     2609 A      2681 A   
  18.00 MeV   2.808E+01  3.835E+00    6.16 um     2684 A      2776 A   
  20.00 MeV   3.003E+01  3.573E+00    6.73 um     2878 A      2952 A   
  22.50 MeV   3.259E+01  3.298E+00    7.41 um     3110 A      3148 A   
  25.00 MeV   3.526E+01  3.066E+00    8.04 um     3301 A      3322 A   
  27.50 MeV   3.798E+01  2.869E+00    8.64 um     3462 A      3475 A   
  30.00 MeV   4.074E+01  2.698E+00    9.19 um     3598 A      3611 A   
  32.50 MeV   4.350E+01  2.548E+00    9.72 um     3715 A      3732 A   
  35.00 MeV   4.623E+01  2.416E+00   10.22 um     3817 A      3840 A   
  37.50 MeV   4.893E+01  2.299E+00   10.69 um     3907 A      3938 A   
  40.00 MeV   5.157E+01  2.193E+00   11.14 um     3986 A      4027 A   
  45.00 MeV   5.669E+01  2.012E+00   11.97 um     4205 A      4182 A   
  50.00 MeV   6.155E+01  1.861E+00   12.74 um     4381 A      4312 A   
  55.00 MeV   6.614E+01  1.733E+00   13.46 um     4528 A      4424 A   
  60.00 MeV   7.046E+01  1.623E+00   14.14 um     4653 A      4522 A   
  65.00 MeV   7.453E+01  1.528E+00   14.77 um     4762 A      4607 A   
  70.00 MeV   7.834E+01  1.444E+00   15.38 um     4857 A      4684 A   
  80.00 MeV   8.529E+01  1.303E+00   16.51 um     5146 A      4814 A   
  90.00 MeV   9.138E+01  1.190E+00   17.56 um     5381 A      4923 A   
 100.00 MeV   9.670E+01  1.096E+00   18.55 um     5581 A      5015 A   
 110.00 MeV   1.013E+02  1.017E+00   19.49 um     5754 A      5096 A   
 120.00 MeV   1.054E+02  9.499E-01   20.40 um     5909 A      5167 A   
 130.00 MeV   1.088E+02  8.916E-01   21.27 um     6049 A      5231 A   
 140.00 MeV   1.119E+02  8.406E-01   22.12 um     6178 A      5289 A   
 150.00 MeV   1.145E+02  7.956E-01   22.94 um     6298 A      5342 A   
 160.00 MeV   1.167E+02  7.556E-01   23.75 um     6410 A      5392 A   
 170.00 MeV   1.187E+02  7.197E-01   24.55 um     6516 A      5438 A   
 180.00 MeV   1.204E+02  6.873E-01   25.34 um     6618 A      5481 A   
 200.00 MeV   1.231E+02  6.312E-01   26.88 um     6980 A      5560 A   
 225.00 MeV   1.256E+02  5.737E-01   28.76 um     7487 A      5649 A   
 250.00 MeV   1.272E+02  5.264E-01   30.62 um     7946 A      5729 A   
 275.00 MeV   1.283E+02  4.869E-01   32.46 um     8370 A      5803 A   
 300.00 MeV   1.290E+02  4.533E-01   34.29 um     8769 A      5872 A   
 325.00 MeV   1.293E+02  4.243E-01   36.11 um     9147 A      5937 A   
 350.00 MeV   1.294E+02  3.991E-01   37.92 um     9508 A      5998 A   
 375.00 MeV   1.294E+02  3.769E-01   39.74 um     9856 A      6057 A   
 400.00 MeV   1.309E+02  3.572E-01   41.55 um     1.02 um     6113 A   
 450.00 MeV   1.324E+02  3.238E-01   45.12 um     1.14 um     6219 A   
 500.00 MeV   1.315E+02  2.965E-01   48.69 um     1.25 um     6318 A   
 550.00 MeV   1.305E+02  2.737E-01   52.28 um     1.35 um     6413 A   
 600.00 MeV   1.296E+02  2.543E-01   55.90 um     1.44 um     6505 A   
 650.00 MeV   1.286E+02  2.377E-01   59.55 um     1.53 um     6593 A   
 700.00 MeV   1.277E+02  2.233E-01   63.22 um     1.62 um     6680 A   
 800.00 MeV   1.259E+02  1.994E-01   70.65 um     1.93 um     6849 A   
 900.00 MeV   1.242E+02  1.803E-01   78.18 um     2.21 um     7012 A   
   1.00 GeV   1.225E+02  1.648E-01   85.82 um     2.46 um     7173 A   
   1.10 GeV   1.209E+02  1.519E-01   93.57 um     2.69 um     7331 A   
   1.20 GeV   1.193E+02  1.410E-01  101.41 um     2.91 um     7488 A   
   1.30 GeV   1.178E+02  1.316E-01  109.36 um     3.12 um     7643 A   
   1.40 GeV   1.162E+02  1.235E-01  117.42 um     3.32 um     7798 A   
   1.50 GeV   1.147E+02  1.163E-01  125.58 um     3.52 um     7953 A   
   1.60 GeV   1.133E+02  1.100E-01  133.85 um     3.71 um     8108 A   
   1.70 GeV   1.118E+02  1.044E-01  142.22 um     3.89 um     8263 A   
   1.80 GeV   1.104E+02  9.937E-02  150.70 um     4.07 um     8419 A   
   2.00 GeV   1.077E+02  9.069E-02  167.99 um     4.75 um     8732 A   
   2.25 GeV   1.044E+02  8.186E-02  190.22 um     5.70 um     9129 A   
   2.50 GeV   1.013E+02  7.468E-02  213.15 um     6.56 um     9533 A   
   2.75 GeV   9.835E+01  6.871E-02  236.76 um     7.36 um     9944 A   
   3.00 GeV   9.558E+01  6.368E-02  261.08 um     8.12 um     1.04 um  
   3.25 GeV   9.298E+01  5.937E-02  286.08 um     8.86 um     1.08 um  
   3.50 GeV   9.055E+01  5.563E-02  311.78 um     9.58 um     1.12 um  
   3.75 GeV   8.827E+01  5.236E-02  338.15 um    10.28 um     1.17 um  
   4.00 GeV   8.613E+01  4.947E-02  365.19 um    10.97 um     1.21 um  
   4.50 GeV   8.227E+01  4.460E-02  421.21 um    13.53 um     1.31 um  
   5.00 GeV   7.889E+01  4.064E-02  479.75 um    15.87 um     1.40 um  
   5.50 GeV   7.591E+01  3.736E-02  540.69 um    18.06 um     1.50 um  
   6.00 GeV   7.291E+01  3.459E-02  604.08 um    20.16 um     1.61 um  
   6.50 GeV   7.006E+01  3.222E-02  670.07 um    22.22 um     1.71 um  
   7.00 GeV   6.746E+01  3.017E-02  738.67 um    24.24 um     1.82 um  
   8.00 GeV   6.286E+01  2.679E-02  883.55 um    31.75 um     2.05 um  
   9.00 GeV   5.894E+01  2.413E-02    1.04 mm    38.58 um     2.29 um  
  10.00 GeV   5.556E+01  2.197E-02    1.20 mm    45.08 um     2.55 um  
  11.00 GeV   5.260E+01  2.017E-02    1.38 mm    51.40 um     2.82 um  
  12.00 GeV   5.000E+01  1.866E-02    1.56 mm    57.61 um     3.10 um  
  13.00 GeV   4.770E+01  1.738E-02    1.76 mm    63.76 um     3.39 um  
  14.00 GeV   4.564E+01  1.626E-02    1.96 mm    69.88 um     3.69 um  
  15.00 GeV   4.379E+01  1.528E-02    2.17 mm    75.99 um     4.01 um  
  16.00 GeV   4.212E+01  1.442E-02    2.39 mm    82.10 um     4.33 um  
  17.00 GeV   4.060E+01  1.366E-02    2.62 mm    88.21 um     4.67 um  
  18.00 GeV   3.922E+01  1.298E-02    2.85 mm    94.34 um     5.01 um  
  20.00 GeV   3.679E+01  1.180E-02    3.35 mm   117.63 um     5.73 um  
  22.50 GeV   3.425E+01  1.062E-02    4.01 mm   150.59 um     6.68 um  
  25.00 GeV   3.213E+01  9.655E-03    4.72 mm   181.09 um     7.68 um  
  27.50 GeV   3.035E+01  8.859E-03    5.48 mm   210.26 um     8.72 um  
  30.00 GeV   2.882E+01  8.190E-03    6.28 mm   238.62 um     9.82 um  
  32.50 GeV   2.749E+01  7.618E-03    7.12 mm   266.44 um    10.96 um  
  35.00 GeV   2.633E+01  7.124E-03    7.99 mm   293.89 um    12.13 um  
  37.50 GeV   2.531E+01  6.693E-03    8.91 mm   321.05 um    13.35 um  
  40.00 GeV   2.440E+01  6.312E-03    9.86 mm   347.98 um    14.60 um  
  45.00 GeV   2.286E+01  5.673E-03   11.85 mm   448.26 um    17.19 um  
  50.00 GeV   2.160E+01  5.155E-03   13.98 mm   539.54 um    19.90 um  
  55.00 GeV   2.056E+01  4.728E-03   16.21 mm   625.57 um    22.71 um  
  60.00 GeV   1.968E+01  4.368E-03   18.56 mm   708.06 um    25.61 um  
  65.00 GeV   1.892E+01  4.061E-03   21.00 mm   787.97 um    28.58 um  
  70.00 GeV   1.827E+01  3.796E-03   23.54 mm   865.84 um    31.62 um  
  75.20 GeV   1.771E+01  3.556E-03   26.27 mm   947.88 um    34.85 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.0600E+01                eV/Angstrom 
  1.0600E+02                keV/micron   
  1.0600E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  8.8638E+00                 eV/(1E15 atoms/cm2)
  2.2858E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
