 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 25, 2024 
 ==================================================================

 Disk File Name = range/cd2/141Sm_in_cd2.txt

 Ion = Samarium     [62] , Mass = 140.9185 amu

 Density =  1.0600E+00 g/cm3 = 1.1958E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    066.67    014.37   
      C      6    033.33    085.63   
 ====================================
 Bragg Correction = -1.56%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Samarium     [62] , Mass = 140.9185 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.50 keV   3.244E-01  5.630E+00     138 A        25 A        18 A   
   5.00 keV   3.420E-01  5.875E+00     145 A        26 A        19 A   
   5.50 keV   3.587E-01  6.101E+00     152 A        28 A        20 A   
   6.00 keV   3.746E-01  6.311E+00     159 A        29 A        21 A   
   6.50 keV   3.899E-01  6.507E+00     166 A        30 A        22 A   
   7.00 keV   4.046E-01  6.691E+00     172 A        31 A        22 A   
   8.00 keV   4.326E-01  7.028E+00     184 A        32 A        24 A   
   9.00 keV   4.588E-01  7.330E+00     196 A        34 A        25 A   
  10.00 keV   4.836E-01  7.603E+00     207 A        36 A        27 A   
  11.00 keV   5.073E-01  7.852E+00     218 A        37 A        28 A   
  12.00 keV   5.298E-01  8.082E+00     229 A        39 A        29 A   
  13.00 keV   5.514E-01  8.293E+00     239 A        40 A        31 A   
  14.00 keV   5.723E-01  8.490E+00     249 A        42 A        32 A   
  15.00 keV   5.923E-01  8.673E+00     259 A        43 A        33 A   
  16.00 keV   6.118E-01  8.844E+00     268 A        44 A        34 A   
  17.00 keV   6.306E-01  9.005E+00     278 A        46 A        35 A   
  18.00 keV   6.489E-01  9.157E+00     287 A        47 A        36 A   
  20.00 keV   6.840E-01  9.435E+00     305 A        49 A        38 A   
  22.50 keV   7.255E-01  9.743E+00     327 A        52 A        41 A   
  25.00 keV   7.647E-01  1.002E+01     348 A        55 A        43 A   
  27.50 keV   8.020E-01  1.026E+01     368 A        58 A        46 A   
  30.00 keV   8.377E-01  1.048E+01     388 A        60 A        48 A   
  32.50 keV   8.719E-01  1.067E+01     408 A        63 A        50 A   
  35.00 keV   9.048E-01  1.085E+01     427 A        65 A        53 A   
  37.50 keV   9.366E-01  1.102E+01     446 A        67 A        55 A   
  40.00 keV   9.673E-01  1.117E+01     465 A        70 A        57 A   
  45.00 keV   1.026E+00  1.144E+01     502 A        74 A        61 A   
  50.00 keV   1.081E+00  1.166E+01     538 A        78 A        65 A   
  55.00 keV   1.134E+00  1.186E+01     573 A        83 A        69 A   
  60.00 keV   1.185E+00  1.203E+01     607 A        87 A        73 A   
  65.00 keV   1.233E+00  1.218E+01     641 A        91 A        76 A   
  70.00 keV   1.280E+00  1.231E+01     675 A        95 A        80 A   
  80.00 keV   1.368E+00  1.253E+01     741 A       102 A        87 A   
  90.00 keV   1.451E+00  1.270E+01     805 A       110 A        94 A   
 100.00 keV   1.529E+00  1.284E+01     869 A       117 A       101 A   
 110.00 keV   1.604E+00  1.294E+01     932 A       124 A       107 A   
 120.00 keV   1.675E+00  1.303E+01     994 A       131 A       114 A   
 130.00 keV   1.744E+00  1.309E+01    1056 A       138 A       120 A   
 140.00 keV   1.810E+00  1.314E+01    1117 A       144 A       126 A   
 150.00 keV   1.873E+00  1.317E+01    1177 A       151 A       132 A   
 160.00 keV   1.935E+00  1.320E+01    1238 A       157 A       138 A   
 170.00 keV   1.994E+00  1.321E+01    1298 A       163 A       144 A   
 180.00 keV   2.052E+00  1.322E+01    1358 A       170 A       150 A   
 200.00 keV   2.163E+00  1.321E+01    1477 A       182 A       162 A   
 225.00 keV   2.294E+00  1.317E+01    1625 A       198 A       176 A   
 250.00 keV   2.418E+00  1.311E+01    1772 A       213 A       190 A   
 275.00 keV   2.536E+00  1.304E+01    1919 A       228 A       204 A   
 300.00 keV   2.615E+00  1.295E+01    2066 A       243 A       218 A   
 325.00 keV   2.693E+00  1.285E+01    2213 A       257 A       232 A   
 350.00 keV   2.779E+00  1.275E+01    2361 A       272 A       245 A   
 375.00 keV   2.870E+00  1.264E+01    2508 A       286 A       259 A   
 400.00 keV   2.961E+00  1.253E+01    2656 A       300 A       272 A   
 450.00 keV   3.142E+00  1.230E+01    2953 A       329 A       299 A   
 500.00 keV   3.315E+00  1.208E+01    3251 A       357 A       325 A   
 550.00 keV   3.480E+00  1.186E+01    3550 A       385 A       351 A   
 600.00 keV   3.636E+00  1.164E+01    3850 A       412 A       377 A   
 650.00 keV   3.786E+00  1.142E+01    4152 A       438 A       403 A   
 700.00 keV   3.929E+00  1.122E+01    4455 A       465 A       428 A   
 800.00 keV   4.200E+00  1.082E+01    5066 A       519 A       479 A   
 900.00 keV   4.456E+00  1.046E+01    5682 A       572 A       530 A   
   1.00 MeV   4.698E+00  1.012E+01    6303 A       624 A       580 A   
   1.10 MeV   4.929E+00  9.799E+00    6929 A       674 A       630 A   
   1.20 MeV   5.151E+00  9.504E+00    7558 A       723 A       679 A   
   1.30 MeV   5.364E+00  9.228E+00    8190 A       770 A       728 A   
   1.40 MeV   5.569E+00  8.969E+00    8826 A       817 A       777 A   
   1.50 MeV   5.766E+00  8.728E+00    9464 A       862 A       825 A   
   1.60 MeV   5.956E+00  8.500E+00    1.01 um      907 A       873 A   
   1.70 MeV   6.140E+00  8.287E+00    1.07 um      950 A       921 A   
   1.80 MeV   6.317E+00  8.086E+00    1.14 um      993 A       968 A   
   2.00 MeV   6.659E+00  7.716E+00    1.27 um     1083 A      1061 A   
   2.25 MeV   7.067E+00  7.306E+00    1.43 um     1194 A      1175 A   
   2.50 MeV   7.458E+00  6.944E+00    1.59 um     1298 A      1287 A   
   2.75 MeV   7.839E+00  6.622E+00    1.75 um     1397 A      1396 A   
   3.00 MeV   8.211E+00  6.334E+00    1.91 um     1490 A      1502 A   
   3.25 MeV   8.574E+00  6.073E+00    2.07 um     1579 A      1605 A   
   3.50 MeV   8.931E+00  5.837E+00    2.23 um     1664 A      1706 A   
   3.75 MeV   9.281E+00  5.621E+00    2.39 um     1744 A      1804 A   
   4.00 MeV   9.624E+00  5.423E+00    2.54 um     1821 A      1899 A   
   4.50 MeV   1.029E+01  5.072E+00    2.85 um     1987 A      2082 A   
   5.00 MeV   1.095E+01  4.770E+00    3.15 um     2137 A      2255 A   
   5.50 MeV   1.159E+01  4.507E+00    3.44 um     2274 A      2418 A   
   6.00 MeV   1.221E+01  4.276E+00    3.73 um     2398 A      2572 A   
   6.50 MeV   1.284E+01  4.070E+00    4.01 um     2513 A      2717 A   
   7.00 MeV   1.346E+01  3.886E+00    4.28 um     2618 A      2855 A   
   8.00 MeV   1.469E+01  3.570E+00    4.81 um     2854 A      3108 A   
   9.00 MeV   1.594E+01  3.308E+00    5.31 um     3053 A      3335 A   
  10.00 MeV   1.719E+01  3.086E+00    5.78 um     3224 A      3539 A   
  11.00 MeV   1.846E+01  2.895E+00    6.23 um     3371 A      3723 A   
  12.00 MeV   1.973E+01  2.730E+00    6.66 um     3500 A      3890 A   
  13.00 MeV   2.102E+01  2.584E+00    7.07 um     3614 A      4040 A   
  14.00 MeV   2.231E+01  2.455E+00    7.46 um     3714 A      4177 A   
  15.00 MeV   2.360E+01  2.340E+00    7.83 um     3803 A      4302 A   
  16.00 MeV   2.488E+01  2.236E+00    8.18 um     3883 A      4416 A   
  17.00 MeV   2.616E+01  2.143E+00    8.52 um     3955 A      4521 A   
  18.00 MeV   2.743E+01  2.057E+00    8.85 um     4020 A      4618 A   
  20.00 MeV   2.993E+01  1.907E+00    9.46 um     4179 A      4789 A   
  22.50 MeV   3.293E+01  1.751E+00   10.17 um     4363 A      4971 A   
  25.00 MeV   3.579E+01  1.621E+00   10.82 um     4513 A      5126 A   
  27.50 MeV   3.849E+01  1.511E+00   11.43 um     4639 A      5258 A   
  30.00 MeV   4.103E+01  1.416E+00   12.00 um     4747 A      5374 A   
  32.50 MeV   4.341E+01  1.334E+00   12.54 um     4841 A      5476 A   
  35.00 MeV   4.564E+01  1.261E+00   13.05 um     4924 A      5567 A   
  37.50 MeV   4.774E+01  1.197E+00   13.54 um     4998 A      5648 A   
  40.00 MeV   4.971E+01  1.139E+00   14.01 um     5064 A      5722 A   
  45.00 MeV   5.331E+01  1.041E+00   14.91 um     5258 A      5852 A   
  50.00 MeV   5.653E+01  9.597E-01   15.75 um     5422 A      5963 A   
  55.00 MeV   5.943E+01  8.911E-01   16.55 um     5564 A      6059 A   
  60.00 MeV   6.205E+01  8.325E-01   17.31 um     5690 A      6144 A   
  65.00 MeV   6.442E+01  7.818E-01   18.05 um     5804 A      6221 A   
  70.00 MeV   6.658E+01  7.374E-01   18.76 um     5907 A      6289 A   
  80.00 MeV   7.034E+01  6.632E-01   20.12 um     6242 A      6410 A   
  90.00 MeV   7.347E+01  6.037E-01   21.42 um     6529 A      6513 A   
 100.00 MeV   7.610E+01  5.547E-01   22.67 um     6783 A      6603 A   
 110.00 MeV   7.832E+01  5.137E-01   23.89 um     7013 A      6683 A   
 120.00 MeV   8.021E+01  4.787E-01   25.07 um     7224 A      6756 A   
 130.00 MeV   8.183E+01  4.485E-01   26.23 um     7419 A      6823 A   
 140.00 MeV   8.322E+01  4.222E-01   27.36 um     7603 A      6885 A   
 150.00 MeV   8.443E+01  3.990E-01   28.48 um     7776 A      6942 A   
 160.00 MeV   8.547E+01  3.785E-01   29.59 um     7941 A      6996 A   
 170.00 MeV   8.639E+01  3.601E-01   30.68 um     8099 A      7047 A   
 180.00 MeV   8.719E+01  3.435E-01   31.76 um     8250 A      7095 A   
 200.00 MeV   8.850E+01  3.148E-01   33.90 um     8801 A      7185 A   
 225.00 MeV   8.974E+01  2.855E-01   36.54 um     9573 A      7288 A   
 250.00 MeV   9.065E+01  2.615E-01   39.14 um     1.03 um     7383 A   
 275.00 MeV   9.130E+01  2.415E-01   41.73 um     1.09 um     7471 A   
 300.00 MeV   9.304E+01  2.245E-01   44.28 um     1.15 um     7554 A   
 325.00 MeV   9.452E+01  2.099E-01   46.79 um     1.20 um     7631 A   
 350.00 MeV   9.506E+01  1.972E-01   49.27 um     1.26 um     7704 A   
 375.00 MeV   9.518E+01  1.860E-01   51.75 um     1.30 um     7774 A   
 400.00 MeV   9.526E+01  1.761E-01   54.22 um     1.35 um     7841 A   
 450.00 MeV   9.529E+01  1.594E-01   59.16 um     1.52 um     7970 A   
 500.00 MeV   9.521E+01  1.457E-01   64.10 um     1.68 um     8092 A   
 550.00 MeV   9.502E+01  1.343E-01   69.06 um     1.82 um     8209 A   
 600.00 MeV   9.474E+01  1.247E-01   74.02 um     1.95 um     8321 A   
 650.00 MeV   9.438E+01  1.164E-01   79.00 um     2.07 um     8431 A   
 700.00 MeV   9.395E+01  1.092E-01   84.01 um     2.19 um     8538 A   
 800.00 MeV   9.293E+01  9.738E-02   94.09 um     2.62 um     8745 A   
 900.00 MeV   9.172E+01  8.797E-02  104.30 um     2.99 um     8947 A   
   1.00 GeV   9.037E+01  8.030E-02  114.65 um     3.33 um     9145 A   
   1.10 GeV   8.892E+01  7.393E-02  125.17 um     3.65 um     9341 A   
   1.20 GeV   8.739E+01  6.855E-02  135.87 um     3.95 um     9536 A   
   1.30 GeV   8.581E+01  6.394E-02  146.75 um     4.24 um     9732 A   
   1.40 GeV   8.421E+01  5.994E-02  157.84 um     4.52 um     9928 A   
   1.50 GeV   8.260E+01  5.644E-02  169.15 um     4.80 um     1.01 um  
   1.60 GeV   8.098E+01  5.334E-02  180.68 um     5.07 um     1.03 um  
   1.70 GeV   7.938E+01  5.059E-02  192.44 um     5.33 um     1.05 um  
   1.80 GeV   7.780E+01  4.812E-02  204.44 um     5.60 um     1.07 um  
   2.00 GeV   7.474E+01  4.387E-02  229.17 um     6.60 um     1.12 um  
   2.25 GeV   7.112E+01  3.956E-02  261.52 um     8.03 um     1.17 um  
   2.50 GeV   6.778E+01  3.605E-02  295.48 um     9.36 um     1.23 um  
   2.75 GeV   6.472E+01  3.315E-02  331.09 um    10.63 um     1.29 um  
   3.00 GeV   6.194E+01  3.069E-02  368.33 um    11.86 um     1.35 um  
   3.25 GeV   5.942E+01  2.860E-02  407.20 um    13.08 um     1.41 um  
   3.50 GeV   5.717E+01  2.678E-02  447.66 um    14.28 um     1.48 um  
   3.75 GeV   5.514E+01  2.519E-02  489.66 um    15.46 um     1.55 um  
   4.00 GeV   5.332E+01  2.379E-02  533.15 um    16.64 um     1.63 um  
   4.50 GeV   4.996E+01  2.143E-02  624.54 um    21.07 um     1.78 um  
   5.00 GeV   4.687E+01  1.951E-02  722.02 um    25.19 um     1.95 um  
   5.50 GeV   4.419E+01  1.792E-02  825.66 um    29.14 um     2.13 um  
   6.00 GeV   4.184E+01  1.658E-02  935.36 um    33.02 um     2.32 um  
   6.50 GeV   3.976E+01  1.544E-02    1.05 mm    36.85 um     2.51 um  
   7.00 GeV   3.790E+01  1.445E-02    1.17 mm    40.66 um     2.72 um  
   8.00 GeV   3.474E+01  1.282E-02    1.43 mm    54.83 um     3.17 um  
   9.00 GeV   3.214E+01  1.154E-02    1.71 mm    67.84 um     3.65 um  
  10.00 GeV   2.997E+01  1.049E-02    2.02 mm    80.33 um     4.16 um  
  11.00 GeV   2.812E+01  9.633E-03    2.34 mm    92.55 um     4.71 um  
  12.00 GeV   2.653E+01  8.908E-03    2.69 mm   104.66 um     5.29 um  
  13.00 GeV   2.515E+01  8.288E-03    3.05 mm   116.72 um     5.89 um  
  14.00 GeV   2.394E+01  7.753E-03    3.44 mm   128.77 um     6.53 um  
  15.00 GeV   2.287E+01  7.285E-03    3.84 mm   140.83 um     7.19 um  
  16.00 GeV   2.191E+01  6.873E-03    4.26 mm   152.93 um     7.88 um  
  17.00 GeV   2.106E+01  6.506E-03    4.70 mm   165.06 um     8.60 um  
  18.00 GeV   2.029E+01  6.179E-03    5.16 mm   177.24 um     9.33 um  
  20.00 GeV   1.895E+01  5.617E-03    6.12 mm   223.50 um    10.88 um  
  22.50 GeV   1.758E+01  5.049E-03    7.41 mm   288.76 um    12.93 um  
  25.00 GeV   1.646E+01  4.589E-03    8.80 mm   349.09 um    15.10 um  
  27.50 GeV   1.551E+01  4.208E-03   10.28 mm   406.79 um    17.38 um  
  30.00 GeV   1.470E+01  3.889E-03   11.84 mm   462.93 um    19.77 um  
  32.50 GeV   1.401E+01  3.616E-03   13.48 mm   518.00 um    22.25 um  
  35.00 GeV   1.342E+01  3.380E-03   15.20 mm   572.29 um    24.83 um  
  37.50 GeV   1.290E+01  3.174E-03   17.00 mm   625.95 um    27.48 um  
  40.00 GeV   1.244E+01  2.993E-03   18.86 mm   679.09 um    30.21 um  
  45.00 GeV   1.168E+01  2.688E-03   22.77 mm   876.22 um    35.88 um  
  50.00 GeV   1.106E+01  2.442E-03   26.92 mm     1.05 mm    41.78 um  
  55.00 GeV   1.055E+01  2.238E-03   31.29 mm     1.22 mm    47.88 um  
  56.40 GeV   1.043E+01  2.188E-03   32.55 mm     1.24 mm    49.61 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.0600E+01                eV/Angstrom 
  1.0600E+02                keV/micron   
  1.0600E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  8.8638E+00                 eV/(1E15 atoms/cm2)
  2.7578E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
