 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 25, 2024 
 ==================================================================

 Disk File Name = range/cd2/206Hg_in_cd2.txt

 Ion = Mercury      [80] , Mass = 205.9775 amu

 Density =  1.0600E+00 g/cm3 = 1.1958E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    066.67    014.37   
      C      6    033.33    085.63   
 ====================================
 Bragg Correction = -1.56%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Mercury      [80] , Mass = 205.9775 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.50 keV   8.489E-01  5.367E+00     143 A        21 A        15 A   
   5.00 keV   8.948E-01  5.628E+00     150 A        22 A        16 A   
   5.50 keV   9.385E-01  5.872E+00     157 A        23 A        16 A   
   6.00 keV   9.802E-01  6.100E+00     163 A        24 A        17 A   
   6.50 keV   1.020E+00  6.314E+00     170 A        25 A        18 A   
   7.00 keV   1.059E+00  6.517E+00     176 A        26 A        18 A   
   8.00 keV   1.132E+00  6.892E+00     187 A        27 A        19 A   
   9.00 keV   1.200E+00  7.233E+00     198 A        29 A        20 A   
  10.00 keV   1.265E+00  7.545E+00     209 A        30 A        22 A   
  11.00 keV   1.327E+00  7.834E+00     219 A        31 A        23 A   
  12.00 keV   1.386E+00  8.101E+00     229 A        33 A        23 A   
  13.00 keV   1.443E+00  8.351E+00     238 A        34 A        24 A   
  14.00 keV   1.497E+00  8.585E+00     247 A        35 A        25 A   
  15.00 keV   1.550E+00  8.805E+00     256 A        36 A        26 A   
  16.00 keV   1.601E+00  9.013E+00     265 A        37 A        27 A   
  17.00 keV   1.650E+00  9.210E+00     273 A        38 A        28 A   
  18.00 keV   1.698E+00  9.397E+00     282 A        39 A        29 A   
  20.00 keV   1.790E+00  9.744E+00     298 A        41 A        30 A   
  22.50 keV   1.898E+00  1.014E+01     317 A        43 A        32 A   
  25.00 keV   2.001E+00  1.049E+01     336 A        45 A        34 A   
  27.50 keV   2.098E+00  1.081E+01     354 A        47 A        36 A   
  30.00 keV   2.192E+00  1.110E+01     371 A        49 A        37 A   
  32.50 keV   2.281E+00  1.137E+01     388 A        51 A        39 A   
  35.00 keV   2.367E+00  1.162E+01     405 A        52 A        40 A   
  37.50 keV   2.451E+00  1.185E+01     421 A        54 A        42 A   
  40.00 keV   2.531E+00  1.206E+01     437 A        56 A        44 A   
  45.00 keV   2.684E+00  1.245E+01     467 A        59 A        46 A   
  50.00 keV   2.830E+00  1.279E+01     497 A        62 A        49 A   
  55.00 keV   2.968E+00  1.310E+01     526 A        65 A        52 A   
  60.00 keV   3.100E+00  1.338E+01     554 A        68 A        54 A   
  65.00 keV   3.226E+00  1.362E+01     582 A        70 A        57 A   
  70.00 keV   3.348E+00  1.385E+01     608 A        73 A        59 A   
  80.00 keV   3.579E+00  1.424E+01     661 A        78 A        64 A   
  90.00 keV   3.796E+00  1.457E+01     712 A        83 A        69 A   
 100.00 keV   4.002E+00  1.486E+01     761 A        88 A        73 A   
 110.00 keV   4.197E+00  1.510E+01     809 A        92 A        77 A   
 120.00 keV   4.384E+00  1.532E+01     856 A        96 A        81 A   
 130.00 keV   4.563E+00  1.550E+01     902 A       101 A        85 A   
 140.00 keV   4.735E+00  1.566E+01     948 A       105 A        89 A   
 150.00 keV   4.901E+00  1.580E+01     993 A       108 A        93 A   
 160.00 keV   5.062E+00  1.593E+01    1037 A       112 A        97 A   
 170.00 keV   5.218E+00  1.604E+01    1080 A       116 A       100 A   
 180.00 keV   5.369E+00  1.614E+01    1123 A       120 A       104 A   
 200.00 keV   5.659E+00  1.630E+01    1208 A       127 A       111 A   
 225.00 keV   6.003E+00  1.645E+01    1312 A       136 A       119 A   
 250.00 keV   6.327E+00  1.656E+01    1414 A       145 A       127 A   
 275.00 keV   6.636E+00  1.664E+01    1514 A       153 A       135 A   
 300.00 keV   6.931E+00  1.669E+01    1612 A       161 A       143 A   
 325.00 keV   7.214E+00  1.672E+01    1709 A       169 A       150 A   
 350.00 keV   7.487E+00  1.673E+01    1805 A       176 A       158 A   
 375.00 keV   7.749E+00  1.672E+01    1900 A       184 A       165 A   
 400.00 keV   8.004E+00  1.671E+01    1994 A       191 A       172 A   
 450.00 keV   8.695E+00  1.664E+01    2179 A       206 A       186 A   
 500.00 keV   9.220E+00  1.656E+01    2360 A       219 A       199 A   
 550.00 keV   9.588E+00  1.645E+01    2539 A       233 A       212 A   
 600.00 keV   9.861E+00  1.633E+01    2716 A       246 A       224 A   
 650.00 keV   1.008E+01  1.619E+01    2893 A       258 A       237 A   
 700.00 keV   1.026E+01  1.606E+01    3070 A       271 A       249 A   
 800.00 keV   1.057E+01  1.577E+01    3422 A       297 A       273 A   
 900.00 keV   1.085E+01  1.547E+01    3775 A       322 A       296 A   
   1.00 MeV   1.112E+01  1.518E+01    4128 A       346 A       319 A   
   1.10 MeV   1.139E+01  1.488E+01    4482 A       370 A       342 A   
   1.20 MeV   1.166E+01  1.460E+01    4836 A       393 A       364 A   
   1.30 MeV   1.194E+01  1.432E+01    5191 A       415 A       386 A   
   1.40 MeV   1.221E+01  1.406E+01    5545 A       437 A       408 A   
   1.50 MeV   1.249E+01  1.380E+01    5900 A       458 A       429 A   
   1.60 MeV   1.275E+01  1.355E+01    6254 A       479 A       451 A   
   1.70 MeV   1.302E+01  1.331E+01    6608 A       499 A       472 A   
   1.80 MeV   1.327E+01  1.308E+01    6962 A       519 A       492 A   
   2.00 MeV   1.375E+01  1.264E+01    7669 A       563 A       533 A   
   2.25 MeV   1.429E+01  1.214E+01    8553 A       616 A       584 A   
   2.50 MeV   1.477E+01  1.168E+01    9436 A       667 A       633 A   
   2.75 MeV   1.520E+01  1.126E+01    1.03 um      715 A       681 A   
   3.00 MeV   1.558E+01  1.087E+01    1.12 um      761 A       728 A   
   3.25 MeV   1.593E+01  1.052E+01    1.21 um      806 A       774 A   
   3.50 MeV   1.625E+01  1.019E+01    1.30 um      849 A       820 A   
   3.75 MeV   1.655E+01  9.879E+00    1.39 um      890 A       865 A   
   4.00 MeV   1.682E+01  9.593E+00    1.47 um      930 A       910 A   
   4.50 MeV   1.733E+01  9.076E+00    1.65 um     1023 A       996 A   
   5.00 MeV   1.778E+01  8.621E+00    1.83 um     1109 A      1081 A   
   5.50 MeV   1.819E+01  8.217E+00    2.01 um     1190 A      1164 A   
   6.00 MeV   1.857E+01  7.855E+00    2.18 um     1267 A      1245 A   
   6.50 MeV   1.892E+01  7.528E+00    2.36 um     1340 A      1324 A   
   7.00 MeV   1.925E+01  7.232E+00    2.54 um     1410 A      1401 A   
   8.00 MeV   1.987E+01  6.714E+00    2.89 um     1580 A      1551 A   
   9.00 MeV   2.047E+01  6.276E+00    3.24 um     1735 A      1695 A   
  10.00 MeV   2.105E+01  5.900E+00    3.59 um     1876 A      1833 A   
  11.00 MeV   2.166E+01  5.572E+00    3.94 um     2007 A      1966 A   
  12.00 MeV   2.228E+01  5.284E+00    4.28 um     2128 A      2094 A   
  13.00 MeV   2.292E+01  5.028E+00    4.62 um     2240 A      2216 A   
  14.00 MeV   2.360E+01  4.799E+00    4.95 um     2345 A      2333 A   
  15.00 MeV   2.431E+01  4.593E+00    5.28 um     2442 A      2446 A   
  16.00 MeV   2.506E+01  4.406E+00    5.60 um     2534 A      2553 A   
  17.00 MeV   2.583E+01  4.236E+00    5.92 um     2619 A      2656 A   
  18.00 MeV   2.663E+01  4.081E+00    6.23 um     2699 A      2755 A   
  20.00 MeV   2.832E+01  3.805E+00    6.83 um     2906 A      2938 A   
  22.50 MeV   3.056E+01  3.515E+00    7.54 um     3156 A      3145 A   
  25.00 MeV   3.292E+01  3.271E+00    8.21 um     3364 A      3328 A   
  27.50 MeV   3.536E+01  3.062E+00    8.84 um     3540 A      3492 A   
  30.00 MeV   3.785E+01  2.882E+00    9.43 um     3690 A      3639 A   
  32.50 MeV   4.036E+01  2.723E+00    9.99 um     3819 A      3770 A   
  35.00 MeV   4.288E+01  2.583E+00   10.52 um     3932 A      3888 A   
  37.50 MeV   4.538E+01  2.459E+00   11.03 um     4031 A      3995 A   
  40.00 MeV   4.786E+01  2.347E+00   11.51 um     4119 A      4092 A   
  45.00 MeV   5.269E+01  2.154E+00   12.41 um     4361 A      4262 A   
  50.00 MeV   5.732E+01  1.993E+00   13.23 um     4556 A      4405 A   
  55.00 MeV   6.173E+01  1.857E+00   14.00 um     4717 A      4528 A   
  60.00 MeV   6.592E+01  1.741E+00   14.72 um     4854 A      4635 A   
  65.00 MeV   6.989E+01  1.639E+00   15.39 um     4973 A      4729 A   
  70.00 MeV   7.364E+01  1.549E+00   16.03 um     5076 A      4813 A   
  80.00 MeV   8.053E+01  1.400E+00   17.23 um     5387 A      4956 A   
  90.00 MeV   8.665E+01  1.278E+00   18.34 um     5638 A      5074 A   
 100.00 MeV   9.209E+01  1.178E+00   19.38 um     5848 A      5175 A   
 110.00 MeV   9.689E+01  1.094E+00   20.37 um     6030 A      5262 A   
 120.00 MeV   1.011E+02  1.022E+00   21.31 um     6192 A      5339 A   
 130.00 MeV   1.048E+02  9.593E-01   22.22 um     6337 A      5408 A   
 140.00 MeV   1.081E+02  9.047E-01   23.10 um     6469 A      5471 A   
 150.00 MeV   1.110E+02  8.565E-01   23.95 um     6591 A      5527 A   
 160.00 MeV   1.135E+02  8.136E-01   24.78 um     6706 A      5580 A   
 170.00 MeV   1.157E+02  7.751E-01   25.60 um     6813 A      5629 A   
 180.00 MeV   1.176E+02  7.404E-01   26.41 um     6916 A      5674 A   
 200.00 MeV   1.208E+02  6.802E-01   27.98 um     7278 A      5757 A   
 225.00 MeV   1.237E+02  6.184E-01   29.90 um     7782 A      5850 A   
 250.00 MeV   1.258E+02  5.677E-01   31.78 um     8236 A      5933 A   
 275.00 MeV   1.273E+02  5.252E-01   33.63 um     8655 A      6009 A   
 300.00 MeV   1.283E+02  4.891E-01   35.47 um     9046 A      6080 A   
 325.00 MeV   1.289E+02  4.579E-01   37.30 um     9416 A      6146 A   
 350.00 MeV   1.293E+02  4.308E-01   39.12 um     9769 A      6209 A   
 375.00 MeV   1.294E+02  4.069E-01   40.94 um     1.01 um     6268 A   
 400.00 MeV   1.294E+02  3.857E-01   42.75 um     1.04 um     6325 A   
 450.00 MeV   1.315E+02  3.497E-01   46.36 um     1.16 um     6433 A   
 500.00 MeV   1.323E+02  3.203E-01   49.93 um     1.27 um     6532 A   
 550.00 MeV   1.314E+02  2.957E-01   53.50 um     1.37 um     6627 A   
 600.00 MeV   1.306E+02  2.749E-01   57.09 um     1.46 um     6717 A   
 650.00 MeV   1.297E+02  2.570E-01   60.71 um     1.55 um     6805 A   
 700.00 MeV   1.288E+02  2.414E-01   64.35 um     1.63 um     6890 A   
 800.00 MeV   1.271E+02  2.156E-01   71.71 um     1.93 um     7055 A   
 900.00 MeV   1.255E+02  1.951E-01   79.16 um     2.20 um     7215 A   
   1.00 GeV   1.240E+02  1.783E-01   86.71 um     2.45 um     7371 A   
   1.10 GeV   1.224E+02  1.644E-01   94.36 um     2.68 um     7524 A   
   1.20 GeV   1.210E+02  1.526E-01  102.11 um     2.89 um     7675 A   
   1.30 GeV   1.195E+02  1.425E-01  109.94 um     3.10 um     7825 A   
   1.40 GeV   1.181E+02  1.337E-01  117.87 um     3.30 um     7974 A   
   1.50 GeV   1.167E+02  1.260E-01  125.90 um     3.49 um     8122 A   
   1.60 GeV   1.153E+02  1.191E-01  134.03 um     3.67 um     8270 A   
   1.70 GeV   1.140E+02  1.131E-01  142.25 um     3.85 um     8418 A   
   1.80 GeV   1.127E+02  1.076E-01  150.56 um     4.03 um     8567 A   
   2.00 GeV   1.101E+02  9.824E-02  167.49 um     4.69 um     8864 A   
   2.25 GeV   1.070E+02  8.869E-02  189.21 um     5.61 um     9240 A   
   2.50 GeV   1.040E+02  8.092E-02  211.56 um     6.44 um     9620 A   
   2.75 GeV   1.012E+02  7.447E-02  234.54 um     7.21 um     1.00 um  
   3.00 GeV   9.849E+01  6.902E-02  258.15 um     7.95 um     1.04 um  
   3.25 GeV   9.595E+01  6.435E-02  282.40 um     8.66 um     1.08 um  
   3.50 GeV   9.355E+01  6.031E-02  307.28 um     9.34 um     1.12 um  
   3.75 GeV   9.129E+01  5.677E-02  332.79 um    10.02 um     1.16 um  
   4.00 GeV   8.916E+01  5.364E-02  358.93 um    10.68 um     1.20 um  
   4.50 GeV   8.527E+01  4.836E-02  413.01 um    13.14 um     1.29 um  
   5.00 GeV   8.182E+01  4.408E-02  469.47 um    15.37 um     1.38 um  
   5.50 GeV   7.877E+01  4.052E-02  528.21 um    17.48 um     1.47 um  
   6.00 GeV   7.605E+01  3.752E-02  589.14 um    19.49 um     1.57 um  
   6.50 GeV   7.332E+01  3.496E-02  652.30 um    21.44 um     1.67 um  
   7.00 GeV   7.068E+01  3.274E-02  717.81 um    23.35 um     1.77 um  
   8.00 GeV   6.600E+01  2.908E-02  855.95 um    30.45 um     1.98 um  
   9.00 GeV   6.198E+01  2.619E-02    1.00 mm    36.92 um     2.20 um  
  10.00 GeV   5.849E+01  2.384E-02    1.16 mm    43.06 um     2.44 um  
  11.00 GeV   5.544E+01  2.190E-02    1.33 mm    49.02 um     2.68 um  
  12.00 GeV   5.274E+01  2.026E-02    1.50 mm    54.89 um     2.94 um  
  13.00 GeV   5.034E+01  1.887E-02    1.68 mm    60.69 um     3.21 um  
  14.00 GeV   4.819E+01  1.766E-02    1.87 mm    66.46 um     3.48 um  
  15.00 GeV   4.626E+01  1.660E-02    2.07 mm    72.22 um     3.77 um  
  16.00 GeV   4.451E+01  1.567E-02    2.28 mm    77.98 um     4.07 um  
  17.00 GeV   4.291E+01  1.484E-02    2.50 mm    83.74 um     4.37 um  
  18.00 GeV   4.146E+01  1.409E-02    2.72 mm    89.52 um     4.69 um  
  20.00 GeV   3.889E+01  1.282E-02    3.19 mm   111.50 um     5.34 um  
  22.50 GeV   3.620E+01  1.153E-02    3.82 mm   142.62 um     6.21 um  
  25.00 GeV   3.396E+01  1.049E-02    4.49 mm   171.45 um     7.13 um  
  27.50 GeV   3.206E+01  9.626E-03    5.21 mm   199.05 um     8.09 um  
  30.00 GeV   3.043E+01  8.899E-03    5.96 mm   225.90 um     9.09 um  
  32.50 GeV   2.901E+01  8.278E-03    6.76 mm   252.27 um    10.13 um  
  35.00 GeV   2.777E+01  7.742E-03    7.59 mm   278.31 um    11.21 um  
  37.50 GeV   2.668E+01  7.273E-03    8.45 mm   304.10 um    12.33 um  
  40.00 GeV   2.570E+01  6.861E-03    9.36 mm   329.72 um    13.48 um  
  45.00 GeV   2.404E+01  6.166E-03   11.25 mm   425.19 um    15.87 um  
  50.00 GeV   2.269E+01  5.604E-03   13.27 mm   512.26 um    18.37 um  
  55.00 GeV   2.156E+01  5.140E-03   15.41 mm   594.50 um    20.97 um  
  60.00 GeV   2.061E+01  4.749E-03   17.64 mm   673.52 um    23.65 um  
  65.00 GeV   1.979E+01  4.416E-03   19.98 mm   750.18 um    26.41 um  
  70.00 GeV   1.908E+01  4.128E-03   22.41 mm   825.00 um    29.25 um  
  80.00 GeV   1.792E+01  3.655E-03   27.51 mm     1.10 mm    35.09 um  
  82.40 GeV   1.770E+01  3.558E-03   28.78 mm     1.11 mm    36.52 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.0600E+01                eV/Angstrom 
  1.0600E+02                keV/micron   
  1.0600E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  8.8638E+00                 eV/(1E15 atoms/cm2)
  2.2803E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
