 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 25, 2024 
 ==================================================================

 Disk File Name = range/cd2/203Au_in_cd2.txt

 Ion = Gold         [79] , Mass = 202.9752 amu

 Density =  1.0600E+00 g/cm3 = 1.1958E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    066.67    014.37   
      C      6    033.33    085.63   
 ====================================
 Bragg Correction = -1.56%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Gold         [79] , Mass = 202.9752 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.50 keV   8.458E-01  5.376E+00     142 A        22 A        15 A   
   5.00 keV   8.916E-01  5.637E+00     149 A        23 A        16 A   
   5.50 keV   9.351E-01  5.879E+00     156 A        23 A        16 A   
   6.00 keV   9.767E-01  6.107E+00     163 A        24 A        17 A   
   6.50 keV   1.017E+00  6.321E+00     169 A        25 A        18 A   
   7.00 keV   1.055E+00  6.523E+00     175 A        26 A        18 A   
   8.00 keV   1.128E+00  6.896E+00     187 A        27 A        19 A   
   9.00 keV   1.196E+00  7.235E+00     198 A        29 A        21 A   
  10.00 keV   1.261E+00  7.546E+00     208 A        30 A        22 A   
  11.00 keV   1.322E+00  7.832E+00     218 A        31 A        23 A   
  12.00 keV   1.381E+00  8.098E+00     228 A        33 A        24 A   
  13.00 keV   1.438E+00  8.347E+00     238 A        34 A        25 A   
  14.00 keV   1.492E+00  8.579E+00     247 A        35 A        25 A   
  15.00 keV   1.544E+00  8.798E+00     256 A        36 A        26 A   
  16.00 keV   1.595E+00  9.004E+00     264 A        37 A        27 A   
  17.00 keV   1.644E+00  9.199E+00     273 A        38 A        28 A   
  18.00 keV   1.692E+00  9.385E+00     281 A        39 A        29 A   
  20.00 keV   1.783E+00  9.729E+00     297 A        41 A        30 A   
  22.50 keV   1.891E+00  1.012E+01     317 A        43 A        32 A   
  25.00 keV   1.994E+00  1.047E+01     335 A        45 A        34 A   
  27.50 keV   2.091E+00  1.078E+01     353 A        47 A        36 A   
  30.00 keV   2.184E+00  1.107E+01     371 A        49 A        38 A   
  32.50 keV   2.273E+00  1.134E+01     388 A        51 A        39 A   
  35.00 keV   2.359E+00  1.158E+01     404 A        53 A        41 A   
  37.50 keV   2.442E+00  1.181E+01     420 A        54 A        42 A   
  40.00 keV   2.522E+00  1.202E+01     436 A        56 A        44 A   
  45.00 keV   2.675E+00  1.240E+01     467 A        59 A        47 A   
  50.00 keV   2.820E+00  1.274E+01     497 A        62 A        49 A   
  55.00 keV   2.957E+00  1.304E+01     526 A        65 A        52 A   
  60.00 keV   3.089E+00  1.331E+01     554 A        68 A        55 A   
  65.00 keV   3.215E+00  1.356E+01     582 A        71 A        57 A   
  70.00 keV   3.336E+00  1.378E+01     609 A        73 A        60 A   
  80.00 keV   3.566E+00  1.416E+01     662 A        79 A        65 A   
  90.00 keV   3.783E+00  1.449E+01     713 A        83 A        69 A   
 100.00 keV   3.987E+00  1.477E+01     762 A        88 A        73 A   
 110.00 keV   4.182E+00  1.500E+01     810 A        93 A        78 A   
 120.00 keV   4.368E+00  1.521E+01     858 A        97 A        82 A   
 130.00 keV   4.546E+00  1.539E+01     904 A       101 A        86 A   
 140.00 keV   4.718E+00  1.555E+01     950 A       105 A        90 A   
 150.00 keV   4.884E+00  1.568E+01     995 A       109 A        94 A   
 160.00 keV   5.044E+00  1.580E+01    1040 A       113 A        97 A   
 170.00 keV   5.199E+00  1.591E+01    1084 A       117 A       101 A   
 180.00 keV   5.350E+00  1.600E+01    1127 A       121 A       105 A   
 200.00 keV   5.639E+00  1.616E+01    1212 A       128 A       112 A   
 225.00 keV   5.981E+00  1.630E+01    1317 A       137 A       120 A   
 250.00 keV   6.305E+00  1.640E+01    1419 A       146 A       128 A   
 275.00 keV   6.613E+00  1.647E+01    1520 A       154 A       136 A   
 300.00 keV   6.907E+00  1.651E+01    1619 A       162 A       144 A   
 325.00 keV   7.189E+00  1.653E+01    1717 A       170 A       152 A   
 350.00 keV   7.460E+00  1.654E+01    1814 A       178 A       159 A   
 375.00 keV   7.722E+00  1.653E+01    1910 A       185 A       167 A   
 400.00 keV   7.975E+00  1.651E+01    2005 A       193 A       174 A   
 450.00 keV   8.666E+00  1.644E+01    2191 A       207 A       188 A   
 500.00 keV   9.188E+00  1.634E+01    2374 A       222 A       201 A   
 550.00 keV   9.580E+00  1.623E+01    2555 A       235 A       214 A   
 600.00 keV   9.890E+00  1.610E+01    2734 A       248 A       227 A   
 650.00 keV   1.015E+01  1.596E+01    2912 A       261 A       239 A   
 700.00 keV   1.037E+01  1.582E+01    3089 A       273 A       251 A   
 800.00 keV   1.075E+01  1.552E+01    3443 A       300 A       275 A   
 900.00 keV   1.107E+01  1.522E+01    3796 A       325 A       299 A   
   1.00 MeV   1.137E+01  1.492E+01    4150 A       349 A       322 A   
   1.10 MeV   1.166E+01  1.463E+01    4503 A       372 A       344 A   
   1.20 MeV   1.193E+01  1.434E+01    4857 A       395 A       367 A   
   1.30 MeV   1.219E+01  1.406E+01    5212 A       417 A       389 A   
   1.40 MeV   1.244E+01  1.379E+01    5567 A       439 A       411 A   
   1.50 MeV   1.268E+01  1.354E+01    5922 A       460 A       432 A   
   1.60 MeV   1.290E+01  1.329E+01    6277 A       481 A       453 A   
   1.70 MeV   1.311E+01  1.305E+01    6634 A       502 A       474 A   
   1.80 MeV   1.331E+01  1.282E+01    6990 A       522 A       495 A   
   2.00 MeV   1.368E+01  1.238E+01    7705 A       565 A       537 A   
   2.25 MeV   1.406E+01  1.188E+01    8602 A       620 A       588 A   
   2.50 MeV   1.438E+01  1.142E+01    9504 A       672 A       638 A   
   2.75 MeV   1.464E+01  1.101E+01    1.04 um      722 A       687 A   
   3.00 MeV   1.485E+01  1.062E+01    1.13 um      770 A       736 A   
   3.25 MeV   1.503E+01  1.027E+01    1.22 um      816 A       784 A   
   3.50 MeV   1.519E+01  9.946E+00    1.32 um      862 A       832 A   
   3.75 MeV   1.532E+01  9.643E+00    1.41 um      906 A       880 A   
   4.00 MeV   1.543E+01  9.361E+00    1.50 um      950 A       928 A   
   4.50 MeV   1.561E+01  8.852E+00    1.69 um     1051 A      1022 A   
   5.00 MeV   1.575E+01  8.404E+00    1.89 um     1148 A      1115 A   
   5.50 MeV   1.585E+01  8.006E+00    2.08 um     1240 A      1208 A   
   6.00 MeV   1.593E+01  7.651E+00    2.28 um     1330 A      1300 A   
   6.50 MeV   1.599E+01  7.330E+00    2.48 um     1416 A      1392 A   
   7.00 MeV   1.604E+01  7.040E+00    2.68 um     1500 A      1483 A   
   8.00 MeV   1.614E+01  6.532E+00    3.09 um     1711 A      1664 A   
   9.00 MeV   1.625E+01  6.103E+00    3.51 um     1907 A      1843 A   
  10.00 MeV   1.641E+01  5.735E+00    3.93 um     2091 A      2019 A   
  11.00 MeV   1.662E+01  5.415E+00    4.36 um     2265 A      2193 A   
  12.00 MeV   1.690E+01  5.133E+00    4.78 um     2428 A      2364 A   
  13.00 MeV   1.724E+01  4.884E+00    5.21 um     2583 A      2530 A   
  14.00 MeV   1.765E+01  4.660E+00    5.63 um     2729 A      2693 A   
  15.00 MeV   1.812E+01  4.459E+00    6.05 um     2867 A      2850 A   
  16.00 MeV   1.866E+01  4.277E+00    6.46 um     2996 A      3002 A   
  17.00 MeV   1.926E+01  4.111E+00    6.87 um     3117 A      3149 A   
  18.00 MeV   1.992E+01  3.960E+00    7.26 um     3231 A      3290 A   
  20.00 MeV   2.140E+01  3.691E+00    8.03 um     3520 A      3553 A   
  22.50 MeV   2.351E+01  3.409E+00    8.94 um     3862 A      3849 A   
  25.00 MeV   2.585E+01  3.171E+00    9.78 um     4140 A      4109 A   
  27.50 MeV   2.838E+01  2.968E+00   10.56 um     4368 A      4338 A   
  30.00 MeV   3.104E+01  2.792E+00   11.28 um     4556 A      4539 A   
  32.50 MeV   3.379E+01  2.639E+00   11.95 um     4714 A      4715 A   
  35.00 MeV   3.658E+01  2.503E+00   12.57 um     4848 A      4871 A   
  37.50 MeV   3.940E+01  2.382E+00   13.15 um     4963 A      5009 A   
  40.00 MeV   4.222E+01  2.273E+00   13.70 um     5063 A      5132 A   
  45.00 MeV   4.776E+01  2.086E+00   14.69 um     5320 A      5342 A   
  50.00 MeV   5.311E+01  1.930E+00   15.59 um     5520 A      5513 A   
  55.00 MeV   5.822E+01  1.798E+00   16.41 um     5681 A      5656 A   
  60.00 MeV   6.306E+01  1.685E+00   17.17 um     5814 A      5778 A   
  65.00 MeV   6.762E+01  1.586E+00   17.87 um     5926 A      5883 A   
  70.00 MeV   7.190E+01  1.499E+00   18.53 um     6024 A      5975 A   
  80.00 MeV   7.968E+01  1.354E+00   19.75 um     6304 A      6128 A   
  90.00 MeV   8.648E+01  1.236E+00   20.87 um     6529 A      6252 A   
 100.00 MeV   9.240E+01  1.139E+00   21.91 um     6716 A      6356 A   
 110.00 MeV   9.753E+01  1.058E+00   22.89 um     6877 A      6444 A   
 120.00 MeV   1.020E+02  9.878E-01   23.82 um     7020 A      6521 A   
 130.00 MeV   1.058E+02  9.274E-01   24.72 um     7149 A      6590 A   
 140.00 MeV   1.091E+02  8.746E-01   25.59 um     7266 A      6651 A   
 150.00 MeV   1.120E+02  8.279E-01   26.44 um     7375 A      6707 A   
 160.00 MeV   1.144E+02  7.863E-01   27.27 um     7478 A      6759 A   
 170.00 MeV   1.165E+02  7.491E-01   28.08 um     7574 A      6806 A   
 180.00 MeV   1.183E+02  7.155E-01   28.88 um     7666 A      6850 A   
 200.00 MeV   1.212E+02  6.573E-01   30.44 um     7994 A      6930 A   
 225.00 MeV   1.238E+02  5.975E-01   32.36 um     8455 A      7020 A   
 250.00 MeV   1.255E+02  5.484E-01   34.24 um     8877 A      7099 A   
 275.00 MeV   1.267E+02  5.073E-01   36.10 um     9270 A      7172 A   
 300.00 MeV   1.273E+02  4.724E-01   37.95 um     9642 A      7239 A   
 325.00 MeV   1.277E+02  4.422E-01   39.79 um     9997 A      7302 A   
 350.00 MeV   1.278E+02  4.160E-01   41.63 um     1.03 um     7361 A   
 375.00 MeV   1.277E+02  3.929E-01   43.47 um     1.07 um     7418 A   
 400.00 MeV   1.276E+02  3.724E-01   45.31 um     1.10 um     7472 A   
 450.00 MeV   1.296E+02  3.377E-01   48.97 um     1.22 um     7573 A   
 500.00 MeV   1.299E+02  3.092E-01   52.60 um     1.32 um     7667 A   
 550.00 MeV   1.289E+02  2.855E-01   56.24 um     1.42 um     7756 A   
 600.00 MeV   1.280E+02  2.654E-01   59.90 um     1.51 um     7842 A   
 650.00 MeV   1.271E+02  2.480E-01   63.59 um     1.60 um     7924 A   
 700.00 MeV   1.262E+02  2.330E-01   67.31 um     1.68 um     8005 A   
 800.00 MeV   1.246E+02  2.081E-01   74.82 um     1.99 um     8160 A   
 900.00 MeV   1.230E+02  1.883E-01   82.43 um     2.26 um     8311 A   
   1.00 GeV   1.216E+02  1.721E-01   90.13 um     2.51 um     8457 A   
   1.10 GeV   1.202E+02  1.586E-01   97.93 um     2.75 um     8601 A   
   1.20 GeV   1.188E+02  1.472E-01  105.81 um     2.96 um     8744 A   
   1.30 GeV   1.175E+02  1.375E-01  113.78 um     3.17 um     8884 A   
   1.40 GeV   1.162E+02  1.290E-01  121.85 um     3.37 um     9024 A   
   1.50 GeV   1.149E+02  1.215E-01  130.00 um     3.56 um     9164 A   
   1.60 GeV   1.137E+02  1.149E-01  138.25 um     3.75 um     9303 A   
   1.70 GeV   1.124E+02  1.091E-01  146.59 um     3.93 um     9442 A   
   1.80 GeV   1.112E+02  1.038E-01  155.02 um     4.11 um     9581 A   
   2.00 GeV   1.087E+02  9.476E-02  172.17 um     4.77 um     9862 A   
   2.25 GeV   1.057E+02  8.554E-02  194.17 um     5.70 um     1.02 um  
   2.50 GeV   1.027E+02  7.805E-02  216.80 um     6.54 um     1.06 um  
   2.75 GeV   9.986E+01  7.182E-02  240.07 um     7.32 um     1.09 um  
   3.00 GeV   9.712E+01  6.656E-02  264.01 um     8.06 um     1.13 um  
   3.25 GeV   9.450E+01  6.206E-02  288.62 um     8.78 um     1.17 um  
   3.50 GeV   9.198E+01  5.816E-02  313.90 um     9.48 um     1.21 um  
   3.75 GeV   8.959E+01  5.474E-02  339.87 um    10.17 um     1.25 um  
   4.00 GeV   8.731E+01  5.173E-02  366.53 um    10.85 um     1.29 um  
   4.50 GeV   8.308E+01  4.663E-02  421.90 um    13.38 um     1.38 um  
   5.00 GeV   7.925E+01  4.250E-02  480.02 um    15.71 um     1.46 um  
   5.50 GeV   7.579E+01  3.907E-02  540.87 um    17.91 um     1.56 um  
   6.00 GeV   7.264E+01  3.618E-02  604.43 um    20.04 um     1.65 um  
   6.50 GeV   7.000E+01  3.370E-02  670.56 um    22.12 um     1.76 um  
   7.00 GeV   6.761E+01  3.156E-02  739.11 um    24.15 um     1.86 um  
   8.00 GeV   6.331E+01  2.803E-02  883.31 um    31.61 um     2.08 um  
   9.00 GeV   5.958E+01  2.524E-02    1.04 mm    38.36 um     2.31 um  
  10.00 GeV   5.631E+01  2.298E-02    1.20 mm    44.75 um     2.55 um  
  11.00 GeV   5.342E+01  2.111E-02    1.37 mm    50.93 um     2.81 um  
  12.00 GeV   5.086E+01  1.953E-02    1.55 mm    57.01 um     3.07 um  
  13.00 GeV   4.858E+01  1.818E-02    1.74 mm    63.01 um     3.35 um  
  14.00 GeV   4.652E+01  1.702E-02    1.94 mm    68.98 um     3.64 um  
  15.00 GeV   4.467E+01  1.600E-02    2.15 mm    74.93 um     3.94 um  
  16.00 GeV   4.298E+01  1.510E-02    2.36 mm    80.89 um     4.25 um  
  17.00 GeV   4.145E+01  1.430E-02    2.59 mm    86.84 um     4.56 um  
  18.00 GeV   4.005E+01  1.358E-02    2.82 mm    92.82 um     4.89 um  
  20.00 GeV   3.757E+01  1.236E-02    3.30 mm   115.55 um     5.57 um  
  22.50 GeV   3.497E+01  1.111E-02    3.96 mm   147.74 um     6.48 um  
  25.00 GeV   3.279E+01  1.011E-02    4.65 mm   177.59 um     7.43 um  
  27.50 GeV   3.095E+01  9.276E-03    5.39 mm   206.17 um     8.43 um  
  30.00 GeV   2.937E+01  8.575E-03    6.18 mm   234.00 um     9.47 um  
  32.50 GeV   2.799E+01  7.977E-03    7.00 mm   261.34 um    10.56 um  
  35.00 GeV   2.679E+01  7.460E-03    7.86 mm   288.34 um    11.69 um  
  37.50 GeV   2.572E+01  7.008E-03    8.76 mm   315.11 um    12.85 um  
  40.00 GeV   2.478E+01  6.610E-03    9.69 mm   341.69 um    14.05 um  
  45.00 GeV   2.317E+01  5.941E-03   11.66 mm   440.82 um    16.54 um  
  50.00 GeV   2.186E+01  5.400E-03   13.76 mm   531.27 um    19.16 um  
  55.00 GeV   2.077E+01  4.952E-03   15.97 mm   616.72 um    21.87 um  
  60.00 GeV   1.984E+01  4.575E-03   18.30 mm   698.86 um    24.68 um  
  65.00 GeV   1.905E+01  4.254E-03   20.72 mm   778.56 um    27.57 um  
  70.00 GeV   1.837E+01  3.977E-03   23.24 mm   856.35 um    30.54 um  
  80.00 GeV   1.724E+01  3.521E-03   28.54 mm     1.14 mm    36.65 um  
  81.20 GeV   1.714E+01  3.474E-03   29.20 mm     1.14 mm    37.40 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.0600E+01                eV/Angstrom 
  1.0600E+02                keV/micron   
  1.0600E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  8.8638E+00                 eV/(1E15 atoms/cm2)
  2.3013E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
