 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 25, 2024 
 ==================================================================

 Disk File Name = range/cd2/111Ru_in_cd2.txt

 Ion = Ruthenium    [44] , Mass = 110.9176 amu

 Density =  1.0600E+00 g/cm3 = 1.1958E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    066.67    014.37   
      C      6    033.33    085.63   
 ====================================
 Bragg Correction = -1.56%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Ruthenium    [44] , Mass = 110.9176 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.50 keV   3.103E-01  5.247E+00     136 A        27 A        20 A   
   5.00 keV   3.270E-01  5.447E+00     144 A        28 A        21 A   
   5.50 keV   3.430E-01  5.629E+00     151 A        29 A        22 A   
   6.00 keV   3.583E-01  5.796E+00     158 A        30 A        23 A   
   6.50 keV   3.729E-01  5.951E+00     165 A        31 A        24 A   
   7.00 keV   3.870E-01  6.095E+00     172 A        33 A        25 A   
   8.00 keV   4.137E-01  6.356E+00     186 A        35 A        26 A   
   9.00 keV   4.388E-01  6.586E+00     199 A        37 A        28 A   
  10.00 keV   4.625E-01  6.791E+00     211 A        38 A        30 A   
  11.00 keV   4.851E-01  6.975E+00     223 A        40 A        31 A   
  12.00 keV   5.067E-01  7.142E+00     235 A        42 A        33 A   
  13.00 keV   5.273E-01  7.295E+00     246 A        44 A        34 A   
  14.00 keV   5.472E-01  7.435E+00     257 A        45 A        36 A   
  15.00 keV   5.665E-01  7.564E+00     268 A        47 A        37 A   
  16.00 keV   5.850E-01  7.683E+00     279 A        48 A        39 A   
  17.00 keV   6.030E-01  7.793E+00     290 A        50 A        40 A   
  18.00 keV   6.205E-01  7.896E+00     301 A        51 A        41 A   
  20.00 keV   6.541E-01  8.082E+00     321 A        54 A        44 A   
  22.50 keV   6.938E-01  8.283E+00     346 A        58 A        47 A   
  25.00 keV   7.313E-01  8.455E+00     371 A        61 A        50 A   
  27.50 keV   7.670E-01  8.605E+00     395 A        65 A        53 A   
  30.00 keV   8.011E-01  8.736E+00     419 A        68 A        56 A   
  32.50 keV   8.338E-01  8.851E+00     442 A        71 A        59 A   
  35.00 keV   8.653E-01  8.953E+00     465 A        74 A        62 A   
  37.50 keV   8.957E-01  9.043E+00     488 A        77 A        65 A   
  40.00 keV   9.250E-01  9.124E+00     510 A        80 A        67 A   
  45.00 keV   9.811E-01  9.259E+00     554 A        86 A        73 A   
  50.00 keV   1.034E+00  9.367E+00     598 A        91 A        78 A   
  55.00 keV   1.085E+00  9.454E+00     641 A        97 A        83 A   
  60.00 keV   1.133E+00  9.523E+00     683 A       102 A        88 A   
  65.00 keV   1.179E+00  9.578E+00     725 A       107 A        92 A   
  70.00 keV   1.224E+00  9.621E+00     767 A       112 A        97 A   
  80.00 keV   1.308E+00  9.679E+00     850 A       123 A       106 A   
  90.00 keV   1.388E+00  9.707E+00     931 A       133 A       116 A   
 100.00 keV   1.463E+00  9.715E+00    1013 A       143 A       125 A   
 110.00 keV   1.534E+00  9.706E+00    1093 A       152 A       133 A   
 120.00 keV   1.602E+00  9.684E+00    1174 A       162 A       142 A   
 130.00 keV   1.668E+00  9.654E+00    1254 A       171 A       151 A   
 140.00 keV   1.731E+00  9.615E+00    1334 A       180 A       159 A   
 150.00 keV   1.791E+00  9.571E+00    1414 A       189 A       167 A   
 160.00 keV   1.850E+00  9.523E+00    1494 A       198 A       176 A   
 170.00 keV   1.907E+00  9.471E+00    1574 A       207 A       184 A   
 180.00 keV   1.962E+00  9.416E+00    1653 A       216 A       192 A   
 200.00 keV   2.068E+00  9.301E+00    1813 A       233 A       208 A   
 225.00 keV   2.243E+00  9.150E+00    2013 A       256 A       229 A   
 250.00 keV   2.612E+00  8.997E+00    2212 A       277 A       248 A   
 275.00 keV   2.815E+00  8.843E+00    2408 A       297 A       267 A   
 300.00 keV   2.931E+00  8.692E+00    2604 A       317 A       286 A   
 325.00 keV   3.003E+00  8.543E+00    2801 A       337 A       305 A   
 350.00 keV   3.053E+00  8.398E+00    3000 A       357 A       324 A   
 375.00 keV   3.094E+00  8.257E+00    3201 A       376 A       343 A   
 400.00 keV   3.136E+00  8.120E+00    3403 A       395 A       361 A   
 450.00 keV   3.231E+00  7.859E+00    3813 A       435 A       399 A   
 500.00 keV   3.351E+00  7.614E+00    4230 A       475 A       436 A   
 550.00 keV   3.496E+00  7.386E+00    4650 A       513 A       473 A   
 600.00 keV   3.660E+00  7.172E+00    5073 A       551 A       510 A   
 650.00 keV   3.838E+00  6.972E+00    5498 A       588 A       547 A   
 700.00 keV   4.025E+00  6.784E+00    5924 A       624 A       583 A   
 800.00 keV   4.408E+00  6.441E+00    6775 A       697 A       655 A   
 900.00 keV   4.785E+00  6.137E+00    7622 A       767 A       725 A   
   1.00 MeV   5.140E+00  5.864E+00    8464 A       832 A       794 A   
   1.10 MeV   5.469E+00  5.619E+00    9301 A       894 A       860 A   
   1.20 MeV   5.767E+00  5.396E+00    1.01 um      952 A       925 A   
   1.30 MeV   6.037E+00  5.194E+00    1.10 um     1008 A       988 A   
   1.40 MeV   6.280E+00  5.008E+00    1.18 um     1062 A      1050 A   
   1.50 MeV   6.500E+00  4.838E+00    1.26 um     1113 A      1111 A   
   1.60 MeV   6.701E+00  4.681E+00    1.34 um     1163 A      1170 A   
   1.70 MeV   6.886E+00  4.535E+00    1.42 um     1211 A      1228 A   
   1.80 MeV   7.057E+00  4.399E+00    1.50 um     1257 A      1285 A   
   2.00 MeV   7.371E+00  4.155E+00    1.67 um     1355 A      1396 A   
   2.25 MeV   7.725E+00  3.891E+00    1.87 um     1474 A      1529 A   
   2.50 MeV   8.055E+00  3.664E+00    2.07 um     1584 A      1656 A   
   2.75 MeV   8.373E+00  3.465E+00    2.26 um     1687 A      1779 A   
   3.00 MeV   8.685E+00  3.289E+00    2.46 um     1783 A      1897 A   
   3.25 MeV   8.998E+00  3.134E+00    2.65 um     1873 A      2010 A   
   3.50 MeV   9.314E+00  2.994E+00    2.84 um     1957 A      2119 A   
   3.75 MeV   9.635E+00  2.868E+00    3.03 um     2036 A      2223 A   
   4.00 MeV   9.963E+00  2.753E+00    3.22 um     2111 A      2324 A   
   4.50 MeV   1.064E+01  2.553E+00    3.58 um     2275 A      2512 A   
   5.00 MeV   1.135E+01  2.384E+00    3.93 um     2419 A      2686 A   
   5.50 MeV   1.208E+01  2.238E+00    4.26 um     2546 A      2845 A   
   6.00 MeV   1.285E+01  2.111E+00    4.58 um     2658 A      2992 A   
   6.50 MeV   1.363E+01  2.000E+00    4.89 um     2758 A      3126 A   
   7.00 MeV   1.443E+01  1.901E+00    5.18 um     2847 A      3250 A   
   8.00 MeV   1.608E+01  1.733E+00    5.73 um     3048 A      3468 A   
   9.00 MeV   1.777E+01  1.595E+00    6.23 um     3208 A      3654 A   
  10.00 MeV   1.946E+01  1.480E+00    6.70 um     3340 A      3813 A   
  11.00 MeV   2.115E+01  1.382E+00    7.13 um     3449 A      3952 A   
  12.00 MeV   2.283E+01  1.297E+00    7.53 um     3541 A      4072 A   
  13.00 MeV   2.447E+01  1.224E+00    7.91 um     3620 A      4178 A   
  14.00 MeV   2.606E+01  1.159E+00    8.27 um     3689 A      4272 A   
  15.00 MeV   2.762E+01  1.101E+00    8.60 um     3749 A      4356 A   
  16.00 MeV   2.912E+01  1.049E+00    8.92 um     3802 A      4432 A   
  17.00 MeV   3.056E+01  1.003E+00    9.23 um     3850 A      4500 A   
  18.00 MeV   3.195E+01  9.606E-01    9.52 um     3893 A      4563 A   
  20.00 MeV   3.456E+01  8.870E-01   10.07 um     4005 A      4672 A   
  22.50 MeV   3.753E+01  8.108E-01   10.71 um     4141 A      4788 A   
  25.00 MeV   4.018E+01  7.477E-01   11.30 um     4254 A      4885 A   
  27.50 MeV   4.258E+01  6.946E-01   11.86 um     4350 A      4968 A   
  30.00 MeV   4.475E+01  6.491E-01   12.39 um     4435 A      5041 A   
  32.50 MeV   4.673E+01  6.097E-01   12.90 um     4511 A      5106 A   
  35.00 MeV   4.855E+01  5.752E-01   13.39 um     4579 A      5164 A   
  37.50 MeV   5.023E+01  5.448E-01   13.86 um     4641 A      5216 A   
  40.00 MeV   5.179E+01  5.176E-01   14.32 um     4698 A      5264 A   
  45.00 MeV   5.463E+01  4.713E-01   15.19 um     4880 A      5349 A   
  50.00 MeV   5.713E+01  4.332E-01   16.03 um     5038 A      5422 A   
  55.00 MeV   5.936E+01  4.013E-01   16.83 um     5179 A      5486 A   
  60.00 MeV   6.135E+01  3.741E-01   17.61 um     5307 A      5543 A   
  65.00 MeV   6.312E+01  3.506E-01   18.36 um     5424 A      5595 A   
  70.00 MeV   6.470E+01  3.301E-01   19.10 um     5532 A      5642 A   
  80.00 MeV   6.739E+01  2.960E-01   20.52 um     5901 A      5725 A   
  90.00 MeV   6.953E+01  2.687E-01   21.89 um     6225 A      5798 A   
 100.00 MeV   7.124E+01  2.463E-01   23.22 um     6516 A      5863 A   
 110.00 MeV   7.260E+01  2.276E-01   24.53 um     6783 A      5921 A   
 120.00 MeV   7.368E+01  2.118E-01   25.82 um     7031 A      5975 A   
 130.00 MeV   7.452E+01  1.981E-01   27.08 um     7264 A      6025 A   
 140.00 MeV   7.517E+01  1.862E-01   28.34 um     7485 A      6071 A   
 150.00 MeV   7.566E+01  1.758E-01   29.59 um     7697 A      6115 A   
 160.00 MeV   7.602E+01  1.665E-01   30.83 um     7900 A      6157 A   
 170.00 MeV   7.627E+01  1.583E-01   32.07 um     8097 A      6197 A   
 180.00 MeV   7.642E+01  1.508E-01   33.30 um     8288 A      6236 A   
 200.00 MeV   7.650E+01  1.380E-01   35.76 um     8999 A      6309 A   
 225.00 MeV   7.654E+01  1.249E-01   38.84 um     1.00 um     6395 A   
 250.00 MeV   7.761E+01  1.142E-01   41.89 um     1.09 um     6475 A   
 275.00 MeV   7.748E+01  1.053E-01   44.93 um     1.17 um     6551 A   
 300.00 MeV   7.675E+01  9.777E-02   47.98 um     1.25 um     6624 A   
 325.00 MeV   7.599E+01  9.130E-02   51.07 um     1.32 um     6695 A   
 350.00 MeV   7.522E+01  8.568E-02   54.18 um     1.40 um     6764 A   
 375.00 MeV   7.443E+01  8.075E-02   57.33 um     1.47 um     6832 A   
 400.00 MeV   7.364E+01  7.639E-02   60.52 um     1.53 um     6899 A   
 450.00 MeV   7.207E+01  6.902E-02   66.98 um     1.79 um     7032 A   
 500.00 MeV   7.052E+01  6.302E-02   73.60 um     2.02 um     7164 A   
 550.00 MeV   6.900E+01  5.802E-02   80.35 um     2.23 um     7296 A   
 600.00 MeV   6.751E+01  5.381E-02   87.26 um     2.44 um     7428 A   
 650.00 MeV   6.606E+01  5.019E-02   94.32 um     2.64 um     7561 A   
 700.00 MeV   6.465E+01  4.706E-02  101.53 um     2.83 um     7696 A   
 800.00 MeV   6.195E+01  4.189E-02  116.44 um     3.53 um     7972 A   
 900.00 MeV   5.940E+01  3.779E-02  131.98 um     4.16 um     8257 A   
   1.00 GeV   5.700E+01  3.446E-02  148.19 um     4.75 um     8553 A   
   1.10 GeV   5.476E+01  3.169E-02  165.07 um     5.32 um     8862 A   
   1.20 GeV   5.264E+01  2.936E-02  182.64 um     5.87 um     9184 A   
   1.30 GeV   5.067E+01  2.736E-02  200.90 um     6.41 um     9519 A   
   1.40 GeV   4.881E+01  2.563E-02  219.86 um     6.95 um     9870 A   
   1.50 GeV   4.708E+01  2.412E-02  239.54 um     7.49 um     1.02 um  
   1.60 GeV   4.545E+01  2.278E-02  259.93 um     8.02 um     1.06 um  
   1.70 GeV   4.393E+01  2.159E-02  281.04 um     8.56 um     1.10 um  
   1.80 GeV   4.251E+01  2.053E-02  302.86 um     9.10 um     1.14 um  
   2.00 GeV   3.992E+01  1.870E-02  348.66 um    11.17 um     1.23 um  
   2.25 GeV   3.713E+01  1.684E-02  409.93 um    14.14 um     1.35 um  
   2.50 GeV   3.474E+01  1.534E-02  475.59 um    16.92 um     1.47 um  
   2.75 GeV   3.270E+01  1.409E-02  545.57 um    19.61 um     1.61 um  
   3.00 GeV   3.094E+01  1.304E-02  619.72 um    22.24 um     1.76 um  
   3.25 GeV   2.941E+01  1.214E-02  697.91 um    24.84 um     1.91 um  
   3.50 GeV   2.805E+01  1.136E-02  780.03 um    27.42 um     2.07 um  
   3.75 GeV   2.681E+01  1.068E-02  866.04 um    30.00 um     2.24 um  
   4.00 GeV   2.569E+01  1.008E-02  955.91 um    32.58 um     2.42 um  
   4.50 GeV   2.374E+01  9.074E-03    1.15 mm    42.33 um     2.79 um  
   5.00 GeV   2.210E+01  8.256E-03    1.35 mm    51.39 um     3.20 um  
   5.50 GeV   2.070E+01  7.579E-03    1.57 mm    60.13 um     3.63 um  
   6.00 GeV   1.949E+01  7.008E-03    1.81 mm    68.70 um     4.08 um  
   6.50 GeV   1.844E+01  6.521E-03    2.06 mm    77.19 um     4.56 um  
   7.00 GeV   1.751E+01  6.100E-03    2.32 mm    85.67 um     5.07 um  
   8.00 GeV   1.595E+01  5.408E-03    2.88 mm   117.14 um     6.14 um  
   9.00 GeV   1.469E+01  4.863E-03    3.50 mm   146.03 um     7.31 um  
  10.00 GeV   1.366E+01  4.421E-03    4.17 mm   173.80 um     8.56 um  
  11.00 GeV   1.279E+01  4.056E-03    4.88 mm   201.02 um     9.88 um  
  12.00 GeV   1.205E+01  3.748E-03    5.64 mm   227.98 um    11.28 um  
  13.00 GeV   1.141E+01  3.486E-03    6.45 mm   254.83 um    12.75 um  
  14.00 GeV   1.085E+01  3.259E-03    7.29 mm   281.66 um    14.28 um  
  15.00 GeV   1.035E+01  3.061E-03    8.18 mm   308.52 um    15.88 um  
  16.00 GeV   9.905E+00  2.887E-03    9.12 mm   335.50 um    17.55 um  
  17.00 GeV   9.507E+00  2.732E-03   10.09 mm   362.59 um    19.27 um  
  18.00 GeV   9.151E+00  2.594E-03   11.10 mm   389.80 um    21.05 um  
  20.00 GeV   8.538E+00  2.357E-03   13.23 mm   493.12 um    24.79 um  
  22.50 GeV   7.918E+00  2.117E-03   16.10 mm   638.68 um    29.74 um  
  25.00 GeV   7.415E+00  1.923E-03   19.18 mm   773.03 um    34.99 um  
  27.50 GeV   7.001E+00  1.763E-03   22.46 mm   901.14 um    40.49 um  
  30.00 GeV   6.653E+00  1.628E-03   25.91 mm     1.03 mm    46.24 um  
  32.50 GeV   6.357E+00  1.513E-03   29.54 mm     1.15 mm    52.19 um  
  35.00 GeV   6.103E+00  1.414E-03   33.33 mm     1.27 mm    58.34 um  
  37.50 GeV   5.882E+00  1.328E-03   37.26 mm     1.38 mm    64.66 um  
  40.00 GeV   5.689E+00  1.252E-03   41.34 mm     1.50 mm    71.13 um  
  44.40 GeV   5.405E+00  1.137E-03   48.83 mm     1.83 mm    82.86 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.0600E+01                eV/Angstrom 
  1.0600E+02                keV/micron   
  1.0600E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  8.8638E+00                 eV/(1E15 atoms/cm2)
  3.5493E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
