 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 25, 2024 
 ==================================================================

 Disk File Name = range/cd2/184Au_in_cd2.txt

 Ion = Gold         [79] , Mass = 183.9675 amu

 Density =  1.0600E+00 g/cm3 = 1.1958E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    066.67    014.37   
      C      6    033.33    085.63   
 ====================================
 Bragg Correction = -1.56%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Gold         [79] , Mass = 183.9675 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.50 keV   8.885E-01  5.584E+00     135 A        21 A        15 A   
   5.00 keV   9.365E-01  5.850E+00     142 A        22 A        16 A   
   5.50 keV   9.822E-01  6.099E+00     148 A        23 A        16 A   
   6.00 keV   1.026E+00  6.331E+00     155 A        24 A        17 A   
   6.50 keV   1.068E+00  6.549E+00     161 A        25 A        18 A   
   7.00 keV   1.108E+00  6.755E+00     167 A        26 A        18 A   
   8.00 keV   1.185E+00  7.135E+00     178 A        27 A        19 A   
   9.00 keV   1.256E+00  7.479E+00     188 A        29 A        21 A   
  10.00 keV   1.324E+00  7.794E+00     198 A        30 A        22 A   
  11.00 keV   1.389E+00  8.085E+00     208 A        31 A        23 A   
  12.00 keV   1.451E+00  8.354E+00     218 A        32 A        24 A   
  13.00 keV   1.510E+00  8.604E+00     227 A        34 A        25 A   
  14.00 keV   1.567E+00  8.839E+00     235 A        35 A        25 A   
  15.00 keV   1.622E+00  9.059E+00     244 A        36 A        26 A   
  16.00 keV   1.675E+00  9.267E+00     252 A        37 A        27 A   
  17.00 keV   1.727E+00  9.463E+00     261 A        38 A        28 A   
  18.00 keV   1.777E+00  9.649E+00     269 A        39 A        29 A   
  20.00 keV   1.873E+00  9.994E+00     284 A        41 A        30 A   
  22.50 keV   1.987E+00  1.038E+01     303 A        43 A        32 A   
  25.00 keV   2.094E+00  1.073E+01     321 A        45 A        34 A   
  27.50 keV   2.196E+00  1.105E+01     339 A        47 A        36 A   
  30.00 keV   2.294E+00  1.133E+01     355 A        49 A        38 A   
  32.50 keV   2.388E+00  1.160E+01     372 A        51 A        39 A   
  35.00 keV   2.478E+00  1.184E+01     388 A        52 A        41 A   
  37.50 keV   2.565E+00  1.206E+01     404 A        54 A        42 A   
  40.00 keV   2.649E+00  1.227E+01     419 A        56 A        44 A   
  45.00 keV   2.810E+00  1.265E+01     449 A        59 A        47 A   
  50.00 keV   2.962E+00  1.298E+01     478 A        62 A        50 A   
  55.00 keV   3.106E+00  1.328E+01     507 A        65 A        52 A   
  60.00 keV   3.244E+00  1.354E+01     534 A        68 A        55 A   
  65.00 keV   3.377E+00  1.378E+01     561 A        71 A        58 A   
  70.00 keV   3.504E+00  1.399E+01     587 A        73 A        60 A   
  80.00 keV   3.746E+00  1.436E+01     639 A        79 A        65 A   
  90.00 keV   3.973E+00  1.467E+01     689 A        83 A        70 A   
 100.00 keV   4.188E+00  1.493E+01     737 A        88 A        74 A   
 110.00 keV   4.393E+00  1.516E+01     784 A        93 A        78 A   
 120.00 keV   4.588E+00  1.535E+01     831 A        97 A        83 A   
 130.00 keV   4.775E+00  1.552E+01     877 A       101 A        87 A   
 140.00 keV   4.956E+00  1.566E+01     921 A       106 A        91 A   
 150.00 keV   5.130E+00  1.579E+01     966 A       110 A        94 A   
 160.00 keV   5.298E+00  1.590E+01    1009 A       114 A        98 A   
 170.00 keV   5.461E+00  1.599E+01    1052 A       117 A       102 A   
 180.00 keV   5.619E+00  1.607E+01    1095 A       121 A       106 A   
 200.00 keV   5.923E+00  1.620E+01    1179 A       129 A       113 A   
 225.00 keV   6.283E+00  1.632E+01    1282 A       138 A       122 A   
 250.00 keV   6.622E+00  1.640E+01    1383 A       147 A       130 A   
 275.00 keV   6.946E+00  1.644E+01    1482 A       155 A       138 A   
 300.00 keV   7.255E+00  1.646E+01    1580 A       164 A       146 A   
 325.00 keV   7.551E+00  1.646E+01    1676 A       172 A       154 A   
 350.00 keV   7.836E+00  1.645E+01    1772 A       180 A       161 A   
 375.00 keV   8.162E+00  1.642E+01    1866 A       187 A       169 A   
 400.00 keV   8.557E+00  1.638E+01    1960 A       195 A       176 A   
 450.00 keV   9.156E+00  1.628E+01    2143 A       210 A       190 A   
 500.00 keV   9.591E+00  1.616E+01    2324 A       224 A       204 A   
 550.00 keV   9.928E+00  1.602E+01    2503 A       238 A       217 A   
 600.00 keV   1.020E+01  1.587E+01    2681 A       251 A       230 A   
 650.00 keV   1.044E+01  1.571E+01    2858 A       264 A       243 A   
 700.00 keV   1.065E+01  1.555E+01    3035 A       277 A       255 A   
 800.00 keV   1.102E+01  1.522E+01    3389 A       304 A       280 A   
 900.00 keV   1.135E+01  1.489E+01    3742 A       330 A       304 A   
   1.00 MeV   1.167E+01  1.457E+01    4096 A       355 A       328 A   
   1.10 MeV   1.196E+01  1.425E+01    4451 A       379 A       351 A   
   1.20 MeV   1.225E+01  1.395E+01    4805 A       402 A       374 A   
   1.30 MeV   1.252E+01  1.366E+01    5160 A       425 A       397 A   
   1.40 MeV   1.278E+01  1.338E+01    5516 A       447 A       419 A   
   1.50 MeV   1.302E+01  1.311E+01    5872 A       469 A       441 A   
   1.60 MeV   1.325E+01  1.285E+01    6228 A       490 A       463 A   
   1.70 MeV   1.346E+01  1.261E+01    6585 A       511 A       485 A   
   1.80 MeV   1.365E+01  1.237E+01    6943 A       532 A       506 A   
   2.00 MeV   1.400E+01  1.193E+01    7661 A       576 A       549 A   
   2.25 MeV   1.436E+01  1.142E+01    8562 A       632 A       602 A   
   2.50 MeV   1.465E+01  1.096E+01    9470 A       685 A       653 A   
   2.75 MeV   1.488E+01  1.055E+01    1.04 um      736 A       704 A   
   3.00 MeV   1.507E+01  1.017E+01    1.13 um      785 A       755 A   
   3.25 MeV   1.523E+01  9.814E+00    1.22 um      833 A       805 A   
   3.50 MeV   1.537E+01  9.491E+00    1.32 um      880 A       855 A   
   3.75 MeV   1.548E+01  9.192E+00    1.41 um      925 A       905 A   
   4.00 MeV   1.558E+01  8.914E+00    1.51 um      970 A       954 A   
   4.50 MeV   1.574E+01  8.414E+00    1.70 um     1074 A      1052 A   
   5.00 MeV   1.585E+01  7.976E+00    1.89 um     1173 A      1149 A   
   5.50 MeV   1.593E+01  7.589E+00    2.09 um     1267 A      1245 A   
   6.00 MeV   1.600E+01  7.243E+00    2.29 um     1359 A      1341 A   
   6.50 MeV   1.606E+01  6.932E+00    2.49 um     1448 A      1436 A   
   7.00 MeV   1.611E+01  6.651E+00    2.70 um     1534 A      1530 A   
   8.00 MeV   1.623E+01  6.161E+00    3.12 um     1749 A      1718 A   
   9.00 MeV   1.640E+01  5.749E+00    3.54 um     1948 A      1903 A   
  10.00 MeV   1.663E+01  5.395E+00    3.96 um     2134 A      2085 A   
  11.00 MeV   1.694E+01  5.089E+00    4.39 um     2308 A      2264 A   
  12.00 MeV   1.733E+01  4.820E+00    4.81 um     2471 A      2438 A   
  13.00 MeV   1.780E+01  4.581E+00    5.23 um     2624 A      2606 A   
  14.00 MeV   1.835E+01  4.369E+00    5.65 um     2766 A      2769 A   
  15.00 MeV   1.898E+01  4.177E+00    6.06 um     2899 A      2925 A   
  16.00 MeV   1.968E+01  4.004E+00    6.46 um     3023 A      3075 A   
  17.00 MeV   2.045E+01  3.847E+00    6.85 um     3138 A      3218 A   
  18.00 MeV   2.129E+01  3.703E+00    7.23 um     3244 A      3355 A   
  20.00 MeV   2.312E+01  3.449E+00    7.96 um     3510 A      3606 A   
  22.50 MeV   2.568E+01  3.182E+00    8.81 um     3819 A      3884 A   
  25.00 MeV   2.847E+01  2.958E+00    9.59 um     4065 A      4125 A   
  27.50 MeV   3.141E+01  2.767E+00   10.31 um     4265 A      4333 A   
  30.00 MeV   3.445E+01  2.601E+00   10.97 um     4430 A      4514 A   
  32.50 MeV   3.755E+01  2.456E+00   11.58 um     4567 A      4672 A   
  35.00 MeV   4.066E+01  2.329E+00   12.14 um     4683 A      4810 A   
  37.50 MeV   4.375E+01  2.215E+00   12.67 um     4782 A      4933 A   
  40.00 MeV   4.681E+01  2.113E+00   13.17 um     4868 A      5041 A   
  45.00 MeV   5.275E+01  1.938E+00   14.08 um     5091 A      5226 A   
  50.00 MeV   5.839E+01  1.792E+00   14.90 um     5266 A      5377 A   
  55.00 MeV   6.370E+01  1.668E+00   15.65 um     5407 A      5503 A   
  60.00 MeV   6.867E+01  1.562E+00   16.34 um     5525 A      5610 A   
  65.00 MeV   7.331E+01  1.470E+00   16.99 um     5626 A      5703 A   
  70.00 MeV   7.763E+01  1.389E+00   17.60 um     5714 A      5784 A   
  80.00 MeV   8.537E+01  1.254E+00   18.74 um     5970 A      5921 A   
  90.00 MeV   9.201E+01  1.144E+00   19.79 um     6178 A      6032 A   
 100.00 MeV   9.769E+01  1.054E+00   20.77 um     6353 A      6126 A   
 110.00 MeV   1.025E+02  9.781E-01   21.71 um     6506 A      6206 A   
 120.00 MeV   1.066E+02  9.132E-01   22.60 um     6643 A      6276 A   
 130.00 MeV   1.101E+02  8.571E-01   23.46 um     6767 A      6339 A   
 140.00 MeV   1.131E+02  8.080E-01   24.30 um     6882 A      6396 A   
 150.00 MeV   1.156E+02  7.647E-01   25.12 um     6989 A      6448 A   
 160.00 MeV   1.177E+02  7.261E-01   25.92 um     7090 A      6495 A   
 170.00 MeV   1.195E+02  6.916E-01   26.71 um     7186 A      6540 A   
 180.00 MeV   1.211E+02  6.604E-01   27.49 um     7278 A      6581 A   
 200.00 MeV   1.234E+02  6.065E-01   29.03 um     7608 A      6657 A   
 225.00 MeV   1.254E+02  5.511E-01   30.91 um     8076 A      6742 A   
 250.00 MeV   1.267E+02  5.056E-01   32.77 um     8507 A      6818 A   
 275.00 MeV   1.274E+02  4.676E-01   34.62 um     8910 A      6888 A   
 300.00 MeV   1.277E+02  4.353E-01   36.46 um     9292 A      6954 A   
 325.00 MeV   1.278E+02  4.074E-01   38.30 um     9658 A      7015 A   
 350.00 MeV   1.277E+02  3.832E-01   40.14 um     1.00 um     7073 A   
 375.00 MeV   1.280E+02  3.618E-01   41.98 um     1.04 um     7129 A   
 400.00 MeV   1.293E+02  3.429E-01   43.81 um     1.07 um     7182 A   
 450.00 MeV   1.299E+02  3.108E-01   47.44 um     1.19 um     7281 A   
 500.00 MeV   1.289E+02  2.846E-01   51.08 um     1.29 um     7375 A   
 550.00 MeV   1.278E+02  2.626E-01   54.74 um     1.39 um     7465 A   
 600.00 MeV   1.269E+02  2.441E-01   58.44 um     1.49 um     7551 A   
 650.00 MeV   1.259E+02  2.281E-01   62.17 um     1.58 um     7635 A   
 700.00 MeV   1.250E+02  2.142E-01   65.92 um     1.67 um     7717 A   
 800.00 MeV   1.233E+02  1.913E-01   73.51 um     1.98 um     7876 A   
 900.00 MeV   1.217E+02  1.730E-01   81.20 um     2.26 um     8030 A   
   1.00 GeV   1.201E+02  1.581E-01   88.99 um     2.52 um     8181 A   
   1.10 GeV   1.187E+02  1.457E-01   96.88 um     2.76 um     8330 A   
   1.20 GeV   1.172E+02  1.352E-01  104.87 um     2.98 um     8478 A   
   1.30 GeV   1.158E+02  1.262E-01  112.96 um     3.19 um     8625 A   
   1.40 GeV   1.144E+02  1.184E-01  121.15 um     3.40 um     8771 A   
   1.50 GeV   1.130E+02  1.116E-01  129.45 um     3.59 um     8917 A   
   1.60 GeV   1.116E+02  1.055E-01  137.84 um     3.79 um     9063 A   
   1.70 GeV   1.102E+02  1.001E-01  146.34 um     3.97 um     9210 A   
   1.80 GeV   1.089E+02  9.528E-02  154.95 um     4.15 um     9357 A   
   2.00 GeV   1.062E+02  8.695E-02  172.49 um     4.84 um     9654 A   
   2.25 GeV   1.029E+02  7.848E-02  195.04 um     5.80 um     1.00 um  
   2.50 GeV   9.977E+01  7.159E-02  218.30 um     6.67 um     1.04 um  
   2.75 GeV   9.676E+01  6.587E-02  242.29 um     7.48 um     1.08 um  
   3.00 GeV   9.388E+01  6.104E-02  267.03 um     8.26 um     1.12 um  
   3.25 GeV   9.115E+01  5.690E-02  292.51 um     9.01 um     1.16 um  
   3.50 GeV   8.856E+01  5.332E-02  318.75 um     9.75 um     1.21 um  
   3.75 GeV   8.610E+01  5.018E-02  345.75 um    10.47 um     1.25 um  
   4.00 GeV   8.378E+01  4.741E-02  373.51 um    11.18 um     1.29 um  
   4.50 GeV   7.951E+01  4.274E-02  431.30 um    13.85 um     1.39 um  
   5.00 GeV   7.568E+01  3.894E-02  492.09 um    16.30 um     1.48 um  
   5.50 GeV   7.224E+01  3.580E-02  555.88 um    18.64 um     1.59 um  
   6.00 GeV   6.941E+01  3.314E-02  622.48 um    20.88 um     1.69 um  
   6.50 GeV   6.683E+01  3.087E-02  691.73 um    23.07 um     1.80 um  
   7.00 GeV   6.444E+01  2.891E-02  763.59 um    25.21 um     1.92 um  
   8.00 GeV   6.019E+01  2.567E-02  915.08 um    33.09 um     2.16 um  
   9.00 GeV   5.652E+01  2.312E-02    1.08 mm    40.23 um     2.41 um  
  10.00 GeV   5.333E+01  2.104E-02    1.25 mm    47.00 um     2.68 um  
  11.00 GeV   5.054E+01  1.933E-02    1.43 mm    53.57 um     2.96 um  
  12.00 GeV   4.807E+01  1.788E-02    1.62 mm    60.02 um     3.25 um  
  13.00 GeV   4.587E+01  1.664E-02    1.82 mm    66.41 um     3.56 um  
  14.00 GeV   4.390E+01  1.557E-02    2.03 mm    72.77 um     3.87 um  
  15.00 GeV   4.212E+01  1.464E-02    2.25 mm    79.11 um     4.20 um  
  16.00 GeV   4.052E+01  1.382E-02    2.48 mm    85.45 um     4.54 um  
  17.00 GeV   3.906E+01  1.308E-02    2.72 mm    91.80 um     4.89 um  
  18.00 GeV   3.773E+01  1.243E-02    2.96 mm    98.16 um     5.25 um  
  20.00 GeV   3.538E+01  1.131E-02    3.48 mm   122.36 um     6.00 um  
  22.50 GeV   3.293E+01  1.017E-02    4.17 mm   156.62 um     7.00 um  
  25.00 GeV   3.089E+01  9.246E-03    4.91 mm   188.34 um     8.05 um  
  27.50 GeV   2.917E+01  8.484E-03    5.70 mm   218.70 um     9.15 um  
  30.00 GeV   2.769E+01  7.843E-03    6.53 mm   248.22 um    10.29 um  
  32.50 GeV   2.641E+01  7.295E-03    7.40 mm   277.19 um    11.49 um  
  35.00 GeV   2.529E+01  6.822E-03    8.31 mm   305.78 um    12.72 um  
  37.50 GeV   2.430E+01  6.408E-03    9.26 mm   334.08 um    14.00 um  
  40.00 GeV   2.343E+01  6.044E-03   10.25 mm   362.16 um    15.31 um  
  45.00 GeV   2.194E+01  5.432E-03   12.33 mm   466.69 um    18.04 um  
  50.00 GeV   2.073E+01  4.936E-03   14.54 mm   561.87 um    20.89 um  
  55.00 GeV   1.973E+01  4.527E-03   16.88 mm   651.59 um    23.84 um  
  60.00 GeV   1.888E+01  4.182E-03   19.32 mm   737.62 um    26.89 um  
  65.00 GeV   1.816E+01  3.888E-03   21.87 mm   820.95 um    30.02 um  
  70.00 GeV   1.753E+01  3.634E-03   24.51 mm   902.14 um    33.22 um  
  73.60 GeV   1.716E+01  3.472E-03   26.47 mm   943.71 um    35.56 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.0600E+01                eV/Angstrom 
  1.0600E+02                keV/micron   
  1.0600E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  8.8638E+00                 eV/(1E15 atoms/cm2)
  2.3074E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
