 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 25, 2024 
 ==================================================================

 Disk File Name = range/cd2/141Sb_in_cd2.txt

 Ion = Antimony     [51] , Mass = 140.9576 amu

 Density =  1.0600E+00 g/cm3 = 1.1958E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    066.67    014.37   
      C      6    033.33    085.63   
 ====================================
 Bragg Correction = -1.56%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Antimony     [51] , Mass = 140.9576 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.50 keV   2.994E-01  5.216E+00     145 A        26 A        19 A   
   5.00 keV   3.156E-01  5.433E+00     153 A        27 A        20 A   
   5.50 keV   3.310E-01  5.633E+00     161 A        29 A        21 A   
   6.00 keV   3.458E-01  5.817E+00     168 A        30 A        22 A   
   6.50 keV   3.599E-01  5.989E+00     175 A        31 A        23 A   
   7.00 keV   3.735E-01  6.150E+00     182 A        32 A        24 A   
   8.00 keV   3.993E-01  6.443E+00     196 A        34 A        25 A   
   9.00 keV   4.235E-01  6.704E+00     208 A        36 A        27 A   
  10.00 keV   4.464E-01  6.940E+00     221 A        37 A        28 A   
  11.00 keV   4.682E-01  7.154E+00     233 A        39 A        30 A   
  12.00 keV   4.890E-01  7.349E+00     244 A        41 A        31 A   
  13.00 keV   5.090E-01  7.530E+00     256 A        42 A        32 A   
  14.00 keV   5.282E-01  7.696E+00     267 A        44 A        34 A   
  15.00 keV   5.467E-01  7.851E+00     277 A        45 A        35 A   
  16.00 keV   5.646E-01  7.995E+00     288 A        46 A        36 A   
  17.00 keV   5.820E-01  8.129E+00     298 A        48 A        37 A   
  18.00 keV   5.989E-01  8.256E+00     309 A        49 A        39 A   
  20.00 keV   6.313E-01  8.487E+00     329 A        52 A        41 A   
  22.50 keV   6.696E-01  8.741E+00     353 A        55 A        44 A   
  25.00 keV   7.058E-01  8.963E+00     376 A        58 A        47 A   
  27.50 keV   7.403E-01  9.160E+00     399 A        61 A        49 A   
  30.00 keV   7.732E-01  9.336E+00     422 A        64 A        52 A   
  32.50 keV   8.047E-01  9.494E+00     444 A        66 A        54 A   
  35.00 keV   8.351E-01  9.636E+00     466 A        69 A        57 A   
  37.50 keV   8.644E-01  9.765E+00     487 A        72 A        59 A   
  40.00 keV   8.928E-01  9.882E+00     508 A        74 A        61 A   
  45.00 keV   9.469E-01  1.009E+01     550 A        79 A        66 A   
  50.00 keV   9.982E-01  1.026E+01     590 A        84 A        70 A   
  55.00 keV   1.047E+00  1.041E+01     630 A        89 A        75 A   
  60.00 keV   1.093E+00  1.053E+01     669 A        93 A        79 A   
  65.00 keV   1.138E+00  1.064E+01     708 A        98 A        83 A   
  70.00 keV   1.181E+00  1.073E+01     746 A       102 A        87 A   
  80.00 keV   1.263E+00  1.088E+01     822 A       111 A        95 A   
  90.00 keV   1.339E+00  1.098E+01     896 A       119 A       103 A   
 100.00 keV   1.412E+00  1.106E+01     970 A       127 A       110 A   
 110.00 keV   1.481E+00  1.112E+01    1042 A       135 A       118 A   
 120.00 keV   1.546E+00  1.116E+01    1114 A       143 A       125 A   
 130.00 keV   1.610E+00  1.118E+01    1185 A       150 A       132 A   
 140.00 keV   1.670E+00  1.119E+01    1257 A       158 A       139 A   
 150.00 keV   1.729E+00  1.120E+01    1327 A       165 A       146 A   
 160.00 keV   1.786E+00  1.119E+01    1398 A       173 A       153 A   
 170.00 keV   1.841E+00  1.118E+01    1468 A       180 A       160 A   
 180.00 keV   1.894E+00  1.116E+01    1538 A       187 A       167 A   
 200.00 keV   1.996E+00  1.111E+01    1678 A       201 A       180 A   
 225.00 keV   2.117E+00  1.102E+01    1852 A       219 A       197 A   
 250.00 keV   2.232E+00  1.092E+01    2026 A       237 A       213 A   
 275.00 keV   2.341E+00  1.082E+01    2200 A       254 A       229 A   
 300.00 keV   2.592E+00  1.070E+01    2373 A       271 A       245 A   
 325.00 keV   2.809E+00  1.059E+01    2545 A       287 A       261 A   
 350.00 keV   2.959E+00  1.047E+01    2716 A       303 A       276 A   
 375.00 keV   3.065E+00  1.035E+01    2887 A       319 A       291 A   
 400.00 keV   3.144E+00  1.023E+01    3059 A       335 A       306 A   
 450.00 keV   3.259E+00  9.993E+00    3404 A       367 A       336 A   
 500.00 keV   3.350E+00  9.764E+00    3753 A       398 A       366 A   
 550.00 keV   3.437E+00  9.542E+00    4106 A       429 A       396 A   
 600.00 keV   3.530E+00  9.329E+00    4462 A       460 A       425 A   
 650.00 keV   3.632E+00  9.125E+00    4822 A       490 A       455 A   
 700.00 keV   3.742E+00  8.930E+00    5185 A       520 A       484 A   
 800.00 keV   3.984E+00  8.566E+00    5917 A       583 A       543 A   
 900.00 keV   4.246E+00  8.232E+00    6656 A       643 A       601 A   
   1.00 MeV   4.515E+00  7.927E+00    7398 A       702 A       659 A   
   1.10 MeV   4.783E+00  7.647E+00    8142 A       758 A       716 A   
   1.20 MeV   5.044E+00  7.389E+00    8887 A       812 A       773 A   
   1.30 MeV   5.293E+00  7.150E+00    9631 A       864 A       828 A   
   1.40 MeV   5.529E+00  6.929E+00    1.04 um      914 A       883 A   
   1.50 MeV   5.751E+00  6.723E+00    1.11 um      963 A       937 A   
   1.60 MeV   5.959E+00  6.532E+00    1.19 um     1011 A       990 A   
   1.70 MeV   6.153E+00  6.352E+00    1.26 um     1057 A      1043 A   
   1.80 MeV   6.335E+00  6.184E+00    1.33 um     1102 A      1095 A   
   2.00 MeV   6.665E+00  5.878E+00    1.48 um     1197 A      1196 A   
   2.25 MeV   7.030E+00  5.542E+00    1.67 um     1314 A      1320 A   
   2.50 MeV   7.357E+00  5.248E+00    1.85 um     1424 A      1440 A   
   2.75 MeV   7.658E+00  4.989E+00    2.04 um     1527 A      1557 A   
   3.00 MeV   7.942E+00  4.758E+00    2.22 um     1625 A      1670 A   
   3.25 MeV   8.214E+00  4.550E+00    2.40 um     1718 A      1781 A   
   3.50 MeV   8.479E+00  4.363E+00    2.59 um     1806 A      1888 A   
   3.75 MeV   8.740E+00  4.193E+00    2.77 um     1890 A      1993 A   
   4.00 MeV   8.998E+00  4.038E+00    2.95 um     1970 A      2095 A   
   4.50 MeV   9.513E+00  3.764E+00    3.30 um     2149 A      2290 A   
   5.00 MeV   1.003E+01  3.530E+00    3.65 um     2311 A      2475 A   
   5.50 MeV   1.056E+01  3.327E+00    3.99 um     2457 A      2649 A   
   6.00 MeV   1.111E+01  3.149E+00    4.32 um     2591 A      2813 A   
   6.50 MeV   1.167E+01  2.992E+00    4.65 um     2713 A      2968 A   
   7.00 MeV   1.224E+01  2.852E+00    4.96 um     2824 A      3113 A   
   8.00 MeV   1.344E+01  2.612E+00    5.56 um     3078 A      3379 A   
   9.00 MeV   1.468E+01  2.414E+00    6.13 um     3290 A      3614 A   
  10.00 MeV   1.595E+01  2.247E+00    6.66 um     3467 A      3822 A   
  11.00 MeV   1.726E+01  2.104E+00    7.16 um     3618 A      4007 A   
  12.00 MeV   1.858E+01  1.980E+00    7.63 um     3747 A      4172 A   
  13.00 MeV   1.992E+01  1.872E+00    8.08 um     3859 A      4319 A   
  14.00 MeV   2.125E+01  1.776E+00    8.49 um     3957 A      4452 A   
  15.00 MeV   2.258E+01  1.691E+00    8.89 um     4043 A      4571 A   
  16.00 MeV   2.390E+01  1.614E+00    9.27 um     4119 A      4679 A   
  17.00 MeV   2.520E+01  1.545E+00    9.63 um     4187 A      4778 A   
  18.00 MeV   2.648E+01  1.482E+00    9.97 um     4248 A      4868 A   
  20.00 MeV   2.896E+01  1.372E+00   10.62 um     4401 A      5026 A   
  22.50 MeV   3.189E+01  1.257E+00   11.36 um     4580 A      5193 A   
  25.00 MeV   3.462E+01  1.162E+00   12.04 um     4726 A      5332 A   
  27.50 MeV   3.715E+01  1.082E+00   12.68 um     4849 A      5452 A   
  30.00 MeV   3.949E+01  1.013E+00   13.28 um     4953 A      5555 A   
  32.50 MeV   4.166E+01  9.529E-01   13.84 um     5045 A      5647 A   
  35.00 MeV   4.366E+01  9.003E-01   14.38 um     5126 A      5728 A   
  37.50 MeV   4.553E+01  8.537E-01   14.90 um     5199 A      5801 A   
  40.00 MeV   4.727E+01  8.121E-01   15.40 um     5265 A      5867 A   
  45.00 MeV   5.043E+01  7.410E-01   16.35 um     5464 A      5984 A   
  50.00 MeV   5.325E+01  6.823E-01   17.24 um     5635 A      6083 A   
  55.00 MeV   5.579E+01  6.329E-01   18.10 um     5784 A      6169 A   
  60.00 MeV   5.810E+01  5.908E-01   18.92 um     5918 A      6246 A   
  65.00 MeV   6.021E+01  5.544E-01   19.71 um     6038 A      6314 A   
  70.00 MeV   6.215E+01  5.225E-01   20.47 um     6148 A      6376 A   
  80.00 MeV   6.557E+01  4.694E-01   21.93 um     6510 A      6484 A   
  90.00 MeV   6.848E+01  4.268E-01   23.33 um     6822 A      6576 A   
 100.00 MeV   7.097E+01  3.919E-01   24.68 um     7098 A      6657 A   
 110.00 MeV   7.309E+01  3.626E-01   25.98 um     7346 A      6729 A   
 120.00 MeV   7.492E+01  3.377E-01   27.25 um     7573 A      6794 A   
 130.00 MeV   7.649E+01  3.162E-01   28.49 um     7784 A      6854 A   
 140.00 MeV   7.784E+01  2.975E-01   29.70 um     7981 A      6909 A   
 150.00 MeV   7.901E+01  2.810E-01   30.90 um     8167 A      6960 A   
 160.00 MeV   8.002E+01  2.664E-01   32.08 um     8344 A      7008 A   
 170.00 MeV   8.089E+01  2.533E-01   33.25 um     8513 A      7053 A   
 180.00 MeV   8.164E+01  2.416E-01   34.41 um     8676 A      7096 A   
 200.00 MeV   8.284E+01  2.213E-01   36.70 um     9270 A      7176 A   
 225.00 MeV   8.388E+01  2.005E-01   39.52 um     1.01 um     7267 A   
 250.00 MeV   8.455E+01  1.835E-01   42.31 um     1.09 um     7351 A   
 275.00 MeV   8.493E+01  1.694E-01   45.09 um     1.16 um     7429 A   
 300.00 MeV   8.628E+01  1.574E-01   47.84 um     1.22 um     7502 A   
 325.00 MeV   8.736E+01  1.471E-01   50.55 um     1.28 um     7571 A   
 350.00 MeV   8.754E+01  1.381E-01   53.24 um     1.34 um     7637 A   
 375.00 MeV   8.732E+01  1.302E-01   55.93 um     1.39 um     7700 A   
 400.00 MeV   8.705E+01  1.233E-01   58.64 um     1.44 um     7761 A   
 450.00 MeV   8.640E+01  1.115E-01   64.07 um     1.63 um     7878 A   
 500.00 MeV   8.564E+01  1.019E-01   69.54 um     1.81 um     7991 A   
 550.00 MeV   8.481E+01  9.388E-02   75.07 um     1.97 um     8100 A   
 600.00 MeV   8.392E+01  8.711E-02   80.66 um     2.12 um     8207 A   
 650.00 MeV   8.298E+01  8.131E-02   86.31 um     2.27 um     8311 A   
 700.00 MeV   8.202E+01  7.627E-02   92.02 um     2.41 um     8415 A   
 800.00 MeV   8.005E+01  6.795E-02  103.65 um     2.92 um     8619 A   
 900.00 MeV   7.803E+01  6.135E-02  115.58 um     3.37 um     8823 A   
   1.00 GeV   7.602E+01  5.598E-02  127.82 um     3.79 um     9028 A   
   1.10 GeV   7.401E+01  5.152E-02  140.39 um     4.19 um     9234 A   
   1.20 GeV   7.204E+01  4.775E-02  153.31 um     4.57 um     9445 A   
   1.30 GeV   7.012E+01  4.453E-02  166.57 um     4.94 um     9659 A   
   1.40 GeV   6.824E+01  4.173E-02  180.21 um     5.30 um     9878 A   
   1.50 GeV   6.642E+01  3.928E-02  194.21 um     5.66 um     1.01 um  
   1.60 GeV   6.466E+01  3.712E-02  208.60 um     6.02 um     1.03 um  
   1.70 GeV   6.297E+01  3.520E-02  223.38 um     6.37 um     1.06 um  
   1.80 GeV   6.133E+01  3.347E-02  238.56 um     6.72 um     1.08 um  
   2.00 GeV   5.826E+01  3.051E-02  270.12 um     8.07 um     1.13 um  
   2.25 GeV   5.478E+01  2.750E-02  311.86 um    10.00 um     1.20 um  
   2.50 GeV   5.166E+01  2.505E-02  356.19 um    11.81 um     1.27 um  
   2.75 GeV   4.888E+01  2.302E-02  403.12 um    13.54 um     1.35 um  
   3.00 GeV   4.642E+01  2.132E-02  452.63 um    15.25 um     1.43 um  
   3.25 GeV   4.422E+01  1.985E-02  504.68 um    16.93 um     1.52 um  
   3.50 GeV   4.227E+01  1.859E-02  559.23 um    18.61 um     1.61 um  
   3.75 GeV   4.054E+01  1.748E-02  616.20 um    20.28 um     1.71 um  
   4.00 GeV   3.900E+01  1.651E-02  675.51 um    21.95 um     1.81 um  
   4.50 GeV   3.630E+01  1.486E-02  800.89 um    28.22 um     2.02 um  
   5.00 GeV   3.395E+01  1.353E-02  935.27 um    34.03 um     2.25 um  
   5.50 GeV   3.192E+01  1.242E-02    1.08 mm    39.61 um     2.50 um  
   6.00 GeV   3.015E+01  1.149E-02    1.23 mm    45.07 um     2.76 um  
   6.50 GeV   2.859E+01  1.070E-02    1.39 mm    50.48 um     3.04 um  
   7.00 GeV   2.721E+01  1.001E-02    1.56 mm    55.86 um     3.33 um  
   8.00 GeV   2.486E+01  8.880E-03    1.92 mm    75.86 um     3.95 um  
   9.00 GeV   2.294E+01  7.988E-03    2.32 mm    94.23 um     4.62 um  
  10.00 GeV   2.135E+01  7.265E-03    2.74 mm   111.88 um     5.34 um  
  11.00 GeV   2.000E+01  6.667E-03    3.20 mm   129.20 um     6.11 um  
  12.00 GeV   1.884E+01  6.164E-03    3.69 mm   146.36 um     6.92 um  
  13.00 GeV   1.784E+01  5.734E-03    4.20 mm   163.47 um     7.77 um  
  14.00 GeV   1.696E+01  5.363E-03    4.74 mm   180.58 um     8.66 um  
  15.00 GeV   1.619E+01  5.038E-03    5.31 mm   197.73 um     9.59 um  
  16.00 GeV   1.550E+01  4.753E-03    5.91 mm   214.94 um    10.56 um  
  17.00 GeV   1.488E+01  4.499E-03    6.53 mm   232.21 um    11.56 um  
  18.00 GeV   1.433E+01  4.272E-03    7.18 mm   249.55 um    12.59 um  
  20.00 GeV   1.337E+01  3.883E-03    8.54 mm   315.42 um    14.76 um  
  22.50 GeV   1.237E+01  3.489E-03   10.38 mm   408.47 um    17.65 um  
  25.00 GeV   1.155E+01  3.170E-03   12.35 mm   494.77 um    20.71 um  
  27.50 GeV   1.087E+01  2.907E-03   14.45 mm   577.51 um    23.95 um  
  30.00 GeV   1.029E+01  2.686E-03   16.68 mm   658.06 um    27.33 um  
  32.50 GeV   9.803E+00  2.497E-03   19.03 mm   737.13 um    30.86 um  
  35.00 GeV   9.380E+00  2.334E-03   21.49 mm   815.12 um    34.51 um  
  37.50 GeV   9.011E+00  2.191E-03   24.06 mm   892.26 um    38.29 um  
  40.00 GeV   8.686E+00  2.066E-03   26.72 mm   968.67 um    42.18 um  
  45.00 GeV   8.143E+00  1.855E-03   32.33 mm     1.25 mm    50.25 um  
  50.00 GeV   7.707E+00  1.685E-03   38.29 mm     1.51 mm    58.67 um  
  55.00 GeV   7.349E+00  1.544E-03   44.56 mm     1.75 mm    67.37 um  
  56.40 GeV   7.266E+00  1.509E-03   46.37 mm     1.77 mm    69.86 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.0600E+01                eV/Angstrom 
  1.0600E+02                keV/micron   
  1.0600E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  8.8638E+00                 eV/(1E15 atoms/cm2)
  3.1651E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
