 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 25, 2024 
 ==================================================================

 Disk File Name = range/cd2/130Pr_in_cd2.txt

 Ion = Praseodymium [59] , Mass = 129.9236 amu

 Density =  1.0600E+00 g/cm3 = 1.1958E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    066.67    014.37   
      C      6    033.33    085.63   
 ====================================
 Bragg Correction = -1.56%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Praseodymium [59] , Mass = 129.9236 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.50 keV   3.112E-01  5.668E+00     135 A        25 A        18 A   
   5.00 keV   3.280E-01  5.908E+00     142 A        27 A        19 A   
   5.50 keV   3.440E-01  6.129E+00     149 A        28 A        20 A   
   6.00 keV   3.593E-01  6.334E+00     156 A        29 A        21 A   
   6.50 keV   3.740E-01  6.525E+00     162 A        30 A        22 A   
   7.00 keV   3.881E-01  6.704E+00     169 A        31 A        23 A   
   8.00 keV   4.149E-01  7.031E+00     181 A        33 A        24 A   
   9.00 keV   4.401E-01  7.323E+00     192 A        35 A        26 A   
  10.00 keV   4.639E-01  7.587E+00     204 A        36 A        27 A   
  11.00 keV   4.866E-01  7.827E+00     215 A        38 A        29 A   
  12.00 keV   5.082E-01  8.047E+00     225 A        39 A        30 A   
  13.00 keV   5.289E-01  8.249E+00     235 A        41 A        31 A   
  14.00 keV   5.489E-01  8.437E+00     245 A        42 A        32 A   
  15.00 keV   5.682E-01  8.612E+00     255 A        44 A        34 A   
  16.00 keV   5.868E-01  8.775E+00     265 A        45 A        35 A   
  17.00 keV   6.049E-01  8.927E+00     274 A        46 A        36 A   
  18.00 keV   6.224E-01  9.071E+00     284 A        48 A        37 A   
  20.00 keV   6.561E-01  9.333E+00     302 A        50 A        39 A   
  22.50 keV   6.959E-01  9.623E+00     324 A        53 A        42 A   
  25.00 keV   7.335E-01  9.878E+00     345 A        56 A        45 A   
  27.50 keV   7.693E-01  1.010E+01     366 A        59 A        47 A   
  30.00 keV   8.035E-01  1.031E+01     387 A        61 A        50 A   
  32.50 keV   8.363E-01  1.049E+01     407 A        64 A        52 A   
  35.00 keV   8.679E-01  1.065E+01     426 A        66 A        54 A   
  37.50 keV   8.984E-01  1.080E+01     446 A        69 A        56 A   
  40.00 keV   9.278E-01  1.094E+01     465 A        71 A        59 A   
  45.00 keV   9.841E-01  1.118E+01     502 A        76 A        63 A   
  50.00 keV   1.037E+00  1.139E+01     539 A        81 A        67 A   
  55.00 keV   1.088E+00  1.156E+01     575 A        85 A        71 A   
  60.00 keV   1.136E+00  1.171E+01     610 A        89 A        75 A   
  65.00 keV   1.183E+00  1.184E+01     645 A        94 A        79 A   
  70.00 keV   1.227E+00  1.195E+01     679 A        98 A        83 A   
  80.00 keV   1.312E+00  1.214E+01     747 A       106 A        91 A   
  90.00 keV   1.392E+00  1.228E+01     814 A       114 A        98 A   
 100.00 keV   1.467E+00  1.238E+01     880 A       122 A       105 A   
 110.00 keV   1.539E+00  1.246E+01     945 A       129 A       112 A   
 120.00 keV   1.607E+00  1.252E+01    1009 A       136 A       119 A   
 130.00 keV   1.673E+00  1.256E+01    1073 A       144 A       125 A   
 140.00 keV   1.736E+00  1.259E+01    1137 A       151 A       132 A   
 150.00 keV   1.797E+00  1.260E+01    1200 A       158 A       139 A   
 160.00 keV   1.856E+00  1.261E+01    1263 A       165 A       145 A   
 170.00 keV   1.913E+00  1.261E+01    1326 A       171 A       152 A   
 180.00 keV   1.968E+00  1.260E+01    1389 A       178 A       158 A   
 200.00 keV   2.075E+00  1.256E+01    1513 A       192 A       170 A   
 225.00 keV   2.201E+00  1.249E+01    1669 A       209 A       186 A   
 250.00 keV   2.320E+00  1.240E+01    1824 A       225 A       201 A   
 275.00 keV   2.525E+00  1.230E+01    1979 A       241 A       216 A   
 300.00 keV   2.720E+00  1.219E+01    2132 A       257 A       231 A   
 325.00 keV   2.859E+00  1.207E+01    2285 A       273 A       245 A   
 350.00 keV   2.964E+00  1.195E+01    2439 A       288 A       260 A   
 375.00 keV   3.049E+00  1.183E+01    2592 A       303 A       274 A   
 400.00 keV   3.121E+00  1.171E+01    2746 A       318 A       288 A   
 450.00 keV   3.247E+00  1.146E+01    3057 A       348 A       317 A   
 500.00 keV   3.367E+00  1.122E+01    3370 A       379 A       345 A   
 550.00 keV   3.489E+00  1.098E+01    3686 A       408 A       373 A   
 600.00 keV   3.616E+00  1.076E+01    4004 A       437 A       401 A   
 650.00 keV   3.750E+00  1.054E+01    4325 A       466 A       429 A   
 700.00 keV   3.889E+00  1.033E+01    4648 A       495 A       456 A   
 800.00 keV   4.178E+00  9.928E+00    5298 A       554 A       512 A   
 900.00 keV   4.473E+00  9.562E+00    5953 A       611 A       566 A   
   1.00 MeV   4.764E+00  9.224E+00    6611 A       666 A       620 A   
   1.10 MeV   5.048E+00  8.913E+00    7272 A       719 A       674 A   
   1.20 MeV   5.319E+00  8.625E+00    7934 A       771 A       727 A   
   1.30 MeV   5.576E+00  8.357E+00    8597 A       820 A       779 A   
   1.40 MeV   5.819E+00  8.109E+00    9261 A       869 A       831 A   
   1.50 MeV   6.047E+00  7.877E+00    9925 A       916 A       882 A   
   1.60 MeV   6.262E+00  7.660E+00    1.06 um      962 A       932 A   
   1.70 MeV   6.464E+00  7.457E+00    1.13 um     1006 A       982 A   
   1.80 MeV   6.656E+00  7.266E+00    1.19 um     1050 A      1032 A   
   2.00 MeV   7.011E+00  6.917E+00    1.33 um     1142 A      1129 A   
   2.25 MeV   7.416E+00  6.533E+00    1.49 um     1254 A      1247 A   
   2.50 MeV   7.792E+00  6.196E+00    1.66 um     1360 A      1363 A   
   2.75 MeV   8.146E+00  5.897E+00    1.82 um     1460 A      1475 A   
   3.00 MeV   8.485E+00  5.630E+00    1.99 um     1554 A      1584 A   
   3.25 MeV   8.813E+00  5.390E+00    2.15 um     1643 A      1690 A   
   3.50 MeV   9.134E+00  5.173E+00    2.32 um     1729 A      1794 A   
   3.75 MeV   9.448E+00  4.976E+00    2.48 um     1810 A      1894 A   
   4.00 MeV   9.758E+00  4.795E+00    2.64 um     1887 A      1992 A   
   4.50 MeV   1.037E+01  4.476E+00    2.96 um     2056 A      2179 A   
   5.00 MeV   1.099E+01  4.202E+00    3.27 um     2208 A      2356 A   
   5.50 MeV   1.160E+01  3.964E+00    3.57 um     2346 A      2523 A   
   6.00 MeV   1.223E+01  3.756E+00    3.87 um     2472 A      2681 A   
   6.50 MeV   1.286E+01  3.571E+00    4.16 um     2588 A      2829 A   
   7.00 MeV   1.350E+01  3.406E+00    4.44 um     2693 A      2969 A   
   8.00 MeV   1.482E+01  3.123E+00    4.97 um     2928 A      3224 A   
   9.00 MeV   1.617E+01  2.889E+00    5.48 um     3124 A      3451 A   
  10.00 MeV   1.756E+01  2.692E+00    5.96 um     3290 A      3652 A   
  11.00 MeV   1.897E+01  2.523E+00    6.41 um     3432 A      3832 A   
  12.00 MeV   2.040E+01  2.376E+00    6.83 um     3554 A      3993 A   
  13.00 MeV   2.183E+01  2.247E+00    7.23 um     3660 A      4137 A   
  14.00 MeV   2.326E+01  2.134E+00    7.61 um     3753 A      4267 A   
  15.00 MeV   2.468E+01  2.032E+00    7.97 um     3836 A      4384 A   
  16.00 MeV   2.609E+01  1.941E+00    8.31 um     3909 A      4491 A   
  17.00 MeV   2.748E+01  1.858E+00    8.64 um     3974 A      4589 A   
  18.00 MeV   2.885E+01  1.783E+00    8.95 um     4033 A      4678 A   
  20.00 MeV   3.149E+01  1.652E+00    9.54 um     4177 A      4836 A   
  22.50 MeV   3.461E+01  1.515E+00   10.22 um     4345 A      5002 A   
  25.00 MeV   3.752E+01  1.401E+00   10.85 um     4482 A      5143 A   
  27.50 MeV   4.022E+01  1.305E+00   11.44 um     4597 A      5263 A   
  30.00 MeV   4.271E+01  1.222E+00   11.99 um     4697 A      5368 A   
  32.50 MeV   4.502E+01  1.150E+00   12.51 um     4783 A      5461 A   
  35.00 MeV   4.717E+01  1.087E+00   13.01 um     4860 A      5543 A   
  37.50 MeV   4.917E+01  1.031E+00   13.49 um     4929 A      5618 A   
  40.00 MeV   5.104E+01  9.812E-01   13.95 um     4992 A      5686 A   
  45.00 MeV   5.444E+01  8.958E-01   14.82 um     5177 A      5804 A   
  50.00 MeV   5.747E+01  8.252E-01   15.65 um     5336 A      5906 A   
  55.00 MeV   6.019E+01  7.658E-01   16.44 um     5475 A      5995 A   
  60.00 MeV   6.264E+01  7.151E-01   17.20 um     5599 A      6074 A   
  65.00 MeV   6.487E+01  6.712E-01   17.93 um     5711 A      6144 A   
  70.00 MeV   6.690E+01  6.328E-01   18.64 um     5814 A      6208 A   
  80.00 MeV   7.043E+01  5.688E-01   20.00 um     6149 A      6320 A   
  90.00 MeV   7.339E+01  5.174E-01   21.30 um     6439 A      6417 A   
 100.00 MeV   7.589E+01  4.752E-01   22.56 um     6696 A      6501 A   
 110.00 MeV   7.800E+01  4.398E-01   23.77 um     6929 A      6577 A   
 120.00 MeV   7.981E+01  4.097E-01   24.96 um     7143 A      6646 A   
 130.00 MeV   8.136E+01  3.837E-01   26.13 um     7342 A      6709 A   
 140.00 MeV   8.270E+01  3.611E-01   27.27 um     7528 A      6767 A   
 150.00 MeV   8.386E+01  3.412E-01   28.40 um     7705 A      6821 A   
 160.00 MeV   8.487E+01  3.235E-01   29.51 um     7873 A      6872 A   
 170.00 MeV   8.575E+01  3.077E-01   30.61 um     8033 A      6921 A   
 180.00 MeV   8.651E+01  2.934E-01   31.71 um     8188 A      6966 A   
 200.00 MeV   8.775E+01  2.688E-01   33.86 um     8751 A      7052 A   
 225.00 MeV   8.890E+01  2.437E-01   36.52 um     9540 A      7150 A   
 250.00 MeV   8.969E+01  2.231E-01   39.16 um     1.03 um     7241 A   
 275.00 MeV   9.138E+01  2.060E-01   41.76 um     1.09 um     7324 A   
 300.00 MeV   9.299E+01  1.914E-01   44.31 um     1.15 um     7402 A   
 325.00 MeV   9.349E+01  1.789E-01   46.83 um     1.20 um     7476 A   
 350.00 MeV   9.358E+01  1.680E-01   49.35 um     1.26 um     7546 A   
 375.00 MeV   9.360E+01  1.585E-01   51.86 um     1.31 um     7613 A   
 400.00 MeV   9.358E+01  1.500E-01   54.38 um     1.35 um     7679 A   
 450.00 MeV   9.339E+01  1.357E-01   59.42 um     1.53 um     7803 A   
 500.00 MeV   9.306E+01  1.240E-01   64.47 um     1.69 um     7922 A   
 550.00 MeV   9.263E+01  1.143E-01   69.54 um     1.84 um     8036 A   
 600.00 MeV   9.210E+01  1.061E-01   74.65 um     1.98 um     8147 A   
 650.00 MeV   9.149E+01  9.904E-02   79.78 um     2.10 um     8256 A   
 700.00 MeV   9.082E+01  9.291E-02   84.95 um     2.23 um     8362 A   
 800.00 MeV   8.933E+01  8.280E-02   95.41 um     2.68 um     8569 A   
 900.00 MeV   8.769E+01  7.477E-02  106.06 um     3.07 um     8773 A   
   1.00 GeV   8.595E+01  6.824E-02  116.92 um     3.44 um     8976 A   
   1.10 GeV   8.415E+01  6.281E-02  128.01 um     3.78 um     9178 A   
   1.20 GeV   8.232E+01  5.823E-02  139.34 um     4.10 um     9381 A   
   1.30 GeV   8.047E+01  5.430E-02  150.92 um     4.42 um     9586 A   
   1.40 GeV   7.863E+01  5.090E-02  162.77 um     4.73 um     9793 A   
   1.50 GeV   7.682E+01  4.791E-02  174.91 um     5.03 um     1.00 um  
   1.60 GeV   7.503E+01  4.528E-02  187.33 um     5.33 um     1.02 um  
   1.70 GeV   7.329E+01  4.294E-02  200.05 um     5.62 um     1.04 um  
   1.80 GeV   7.159E+01  4.084E-02  213.06 um     5.92 um     1.07 um  
   2.00 GeV   6.835E+01  3.722E-02  240.03 um     7.04 um     1.11 um  
   2.25 GeV   6.461E+01  3.356E-02  275.52 um     8.65 um     1.17 um  
   2.50 GeV   6.122E+01  3.058E-02  313.02 um    10.15 um     1.24 um  
   2.75 GeV   5.816E+01  2.811E-02  352.54 um    11.59 um     1.31 um  
   3.00 GeV   5.542E+01  2.602E-02  394.07 um    12.99 um     1.38 um  
   3.25 GeV   5.298E+01  2.424E-02  437.59 um    14.38 um     1.45 um  
   3.50 GeV   5.079E+01  2.270E-02  483.06 um    15.75 um     1.53 um  
   3.75 GeV   4.884E+01  2.135E-02  530.41 um    17.12 um     1.61 um  
   4.00 GeV   4.705E+01  2.016E-02  579.60 um    18.48 um     1.70 um  
   4.50 GeV   4.379E+01  1.815E-02  683.53 um    23.61 um     1.89 um  
   5.00 GeV   4.100E+01  1.653E-02  794.86 um    28.38 um     2.08 um  
   5.50 GeV   3.859E+01  1.518E-02  913.44 um    32.97 um     2.29 um  
   6.00 GeV   3.649E+01  1.404E-02    1.04 mm    37.46 um     2.52 um  
   6.50 GeV   3.463E+01  1.307E-02    1.17 mm    41.90 um     2.75 um  
   7.00 GeV   3.298E+01  1.223E-02    1.31 mm    46.32 um     3.00 um  
   8.00 GeV   3.018E+01  1.085E-02    1.61 mm    62.74 um     3.53 um  
   9.00 GeV   2.789E+01  9.763E-03    1.94 mm    77.80 um     4.11 um  
  10.00 GeV   2.598E+01  8.881E-03    2.29 mm    92.26 um     4.72 um  
  11.00 GeV   2.437E+01  8.151E-03    2.66 mm   106.42 um     5.37 um  
  12.00 GeV   2.299E+01  7.536E-03    3.06 mm   120.44 um     6.06 um  
  13.00 GeV   2.178E+01  7.011E-03    3.48 mm   134.40 um     6.79 um  
  14.00 GeV   2.073E+01  6.557E-03    3.93 mm   148.34 um     7.55 um  
  15.00 GeV   1.981E+01  6.161E-03    4.39 mm   162.31 um     8.34 um  
  16.00 GeV   1.898E+01  5.812E-03    4.88 mm   176.30 um     9.16 um  
  17.00 GeV   1.824E+01  5.502E-03    5.38 mm   190.33 um    10.01 um  
  18.00 GeV   1.757E+01  5.224E-03    5.91 mm   204.41 um    10.88 um  
  20.00 GeV   1.642E+01  4.749E-03    7.02 mm   257.83 um    12.72 um  
  22.50 GeV   1.524E+01  4.268E-03    8.51 mm   333.11 um    15.16 um  
  25.00 GeV   1.426E+01  3.878E-03   10.11 mm   402.74 um    17.73 um  
  27.50 GeV   1.344E+01  3.557E-03   11.82 mm   469.33 um    20.44 um  
  30.00 GeV   1.276E+01  3.286E-03   13.62 mm   534.02 um    23.28 um  
  32.50 GeV   1.217E+01  3.055E-03   15.51 mm   597.39 um    26.22 um  
  35.00 GeV   1.166E+01  2.856E-03   17.49 mm   659.76 um    29.26 um  
  37.50 GeV   1.122E+01  2.682E-03   19.55 mm   721.32 um    32.40 um  
  40.00 GeV   1.084E+01  2.528E-03   21.69 mm   782.19 um    35.62 um  
  45.00 GeV   1.019E+01  2.271E-03   26.18 mm     1.01 mm    42.30 um  
  50.00 GeV   9.666E+00  2.062E-03   30.94 mm     1.21 mm    49.23 um  
  52.00 GeV   9.496E+00  1.990E-03   32.90 mm     1.24 mm    52.06 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.0600E+01                eV/Angstrom 
  1.0600E+02                keV/micron   
  1.0600E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  8.8638E+00                 eV/(1E15 atoms/cm2)
  2.8646E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
