 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 25, 2024 
 ==================================================================

 Disk File Name = range/cd2/55Ca_in_cd2.txt

 Ion = Calcium      [20] , Mass = 54.97998 amu

 Density =  1.0600E+00 g/cm3 = 1.1958E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    066.67    014.37   
      C      6    033.33    085.63   
 ====================================
 Bragg Correction = -1.56%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Calcium      [20] , Mass = 54.97998 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.50 keV   4.324E-01  3.863E+00     138 A        32 A        26 A   
   5.00 keV   4.558E-01  3.946E+00     148 A        34 A        27 A   
   5.50 keV   4.780E-01  4.019E+00     158 A        36 A        29 A   
   6.00 keV   4.993E-01  4.083E+00     167 A        38 A        30 A   
   6.50 keV   5.197E-01  4.140E+00     176 A        40 A        32 A   
   7.00 keV   5.393E-01  4.190E+00     186 A        41 A        33 A   
   8.00 keV   5.765E-01  4.275E+00     203 A        45 A        36 A   
   9.00 keV   6.115E-01  4.343E+00     221 A        48 A        39 A   
  10.00 keV   6.446E-01  4.398E+00     238 A        51 A        42 A   
  11.00 keV   6.761E-01  4.443E+00     255 A        54 A        44 A   
  12.00 keV   7.061E-01  4.479E+00     272 A        57 A        47 A   
  13.00 keV   7.350E-01  4.509E+00     289 A        60 A        49 A   
  14.00 keV   7.627E-01  4.533E+00     305 A        63 A        52 A   
  15.00 keV   7.895E-01  4.551E+00     321 A        66 A        54 A   
  16.00 keV   8.154E-01  4.566E+00     338 A        69 A        57 A   
  17.00 keV   8.405E-01  4.577E+00     354 A        71 A        59 A   
  18.00 keV   8.648E-01  4.586E+00     370 A        74 A        62 A   
  20.00 keV   9.116E-01  4.595E+00     402 A        80 A        66 A   
  22.50 keV   9.669E-01  4.595E+00     441 A        86 A        72 A   
  25.00 keV   1.019E+00  4.586E+00     480 A        93 A        77 A   
  27.50 keV   1.069E+00  4.570E+00     519 A        99 A        83 A   
  30.00 keV   1.116E+00  4.550E+00     558 A       105 A        88 A   
  32.50 keV   1.162E+00  4.526E+00     597 A       112 A        94 A   
  35.00 keV   1.206E+00  4.499E+00     636 A       118 A        99 A   
  37.50 keV   1.248E+00  4.469E+00     674 A       124 A       104 A   
  40.00 keV   1.289E+00  4.439E+00     713 A       130 A       109 A   
  45.00 keV   1.367E+00  4.374E+00     790 A       142 A       119 A   
  50.00 keV   1.441E+00  4.307E+00     867 A       154 A       129 A   
  55.00 keV   1.512E+00  4.240E+00     944 A       165 A       139 A   
  60.00 keV   1.579E+00  4.173E+00    1021 A       176 A       149 A   
  65.00 keV   1.643E+00  4.106E+00    1099 A       187 A       159 A   
  70.00 keV   1.706E+00  4.041E+00    1176 A       198 A       168 A   
  80.00 keV   1.823E+00  3.915E+00    1332 A       220 A       187 A   
  90.00 keV   1.934E+00  3.796E+00    1488 A       242 A       206 A   
 100.00 keV   2.038E+00  3.684E+00    1644 A       262 A       224 A   
 110.00 keV   2.138E+00  3.579E+00    1801 A       282 A       242 A   
 120.00 keV   2.165E+00  3.480E+00    1959 A       302 A       260 A   
 130.00 keV   2.212E+00  3.387E+00    2120 A       322 A       278 A   
 140.00 keV   2.272E+00  3.299E+00    2281 A       341 A       296 A   
 150.00 keV   2.339E+00  3.216E+00    2443 A       360 A       314 A   
 160.00 keV   2.410E+00  3.139E+00    2606 A       379 A       332 A   
 170.00 keV   2.484E+00  3.065E+00    2769 A       397 A       350 A   
 180.00 keV   2.559E+00  2.995E+00    2932 A       415 A       367 A   
 200.00 keV   2.708E+00  2.866E+00    3258 A       451 A       402 A   
 225.00 keV   2.890E+00  2.723E+00    3664 A       494 A       444 A   
 250.00 keV   3.063E+00  2.595E+00    4068 A       534 A       486 A   
 275.00 keV   3.227E+00  2.481E+00    4469 A       572 A       526 A   
 300.00 keV   3.381E+00  2.377E+00    4867 A       609 A       565 A   
 325.00 keV   3.527E+00  2.284E+00    5262 A       643 A       604 A   
 350.00 keV   3.665E+00  2.199E+00    5653 A       676 A       641 A   
 375.00 keV   3.795E+00  2.121E+00    6042 A       708 A       677 A   
 400.00 keV   3.919E+00  2.049E+00    6428 A       738 A       713 A   
 450.00 keV   4.149E+00  1.921E+00    7191 A       798 A       781 A   
 500.00 keV   4.359E+00  1.811E+00    7942 A       854 A       846 A   
 550.00 keV   4.552E+00  1.714E+00    8683 A       905 A       909 A   
 600.00 keV   4.731E+00  1.629E+00    9413 A       953 A       968 A   
 650.00 keV   4.899E+00  1.553E+00    1.01 um      998 A      1025 A   
 700.00 keV   5.057E+00  1.485E+00    1.08 um     1040 A      1080 A   
 800.00 keV   5.356E+00  1.367E+00    1.22 um     1126 A      1184 A   
 900.00 keV   5.640E+00  1.269E+00    1.36 um     1202 A      1280 A   
   1.00 MeV   5.915E+00  1.186E+00    1.49 um     1271 A      1369 A   
   1.10 MeV   6.187E+00  1.114E+00    1.62 um     1333 A      1453 A   
   1.20 MeV   6.456E+00  1.052E+00    1.75 um     1389 A      1531 A   
   1.30 MeV   6.722E+00  9.970E-01    1.87 um     1441 A      1605 A   
   1.40 MeV   6.986E+00  9.482E-01    1.99 um     1489 A      1674 A   
   1.50 MeV   7.247E+00  9.046E-01    2.10 um     1532 A      1738 A   
   1.60 MeV   7.505E+00  8.652E-01    2.22 um     1573 A      1800 A   
   1.70 MeV   7.759E+00  8.296E-01    2.33 um     1610 A      1857 A   
   1.80 MeV   8.011E+00  7.971E-01    2.44 um     1645 A      1912 A   
   2.00 MeV   8.505E+00  7.400E-01    2.64 um     1720 A      2012 A   
   2.25 MeV   9.107E+00  6.803E-01    2.89 um     1807 A      2125 A   
   2.50 MeV   9.693E+00  6.305E-01    3.12 um     1881 A      2224 A   
   2.75 MeV   1.027E+01  5.882E-01    3.34 um     1945 A      2313 A   
   3.00 MeV   1.083E+01  5.518E-01    3.55 um     2001 A      2393 A   
   3.25 MeV   1.138E+01  5.200E-01    3.75 um     2051 A      2465 A   
   3.50 MeV   1.192E+01  4.921E-01    3.95 um     2096 A      2531 A   
   3.75 MeV   1.245E+01  4.673E-01    4.13 um     2135 A      2591 A   
   4.00 MeV   1.298E+01  4.451E-01    4.31 um     2171 A      2646 A   
   4.50 MeV   1.401E+01  4.071E-01    4.65 um     2259 A      2744 A   
   5.00 MeV   1.502E+01  3.756E-01    4.96 um     2332 A      2828 A   
   5.50 MeV   1.600E+01  3.490E-01    5.26 um     2394 A      2902 A   
   6.00 MeV   1.695E+01  3.263E-01    5.54 um     2448 A      2966 A   
   6.50 MeV   1.787E+01  3.066E-01    5.80 um     2495 A      3024 A   
   7.00 MeV   1.876E+01  2.893E-01    6.06 um     2536 A      3075 A   
   8.00 MeV   2.044E+01  2.605E-01    6.53 um     2649 A      3163 A   
   9.00 MeV   2.199E+01  2.373E-01    6.97 um     2742 A      3237 A   
  10.00 MeV   2.340E+01  2.182E-01    7.38 um     2820 A      3300 A   
  11.00 MeV   2.468E+01  2.022E-01    7.77 um     2887 A      3354 A   
  12.00 MeV   2.584E+01  1.885E-01    8.14 um     2946 A      3402 A   
  13.00 MeV   2.689E+01  1.767E-01    8.49 um     2999 A      3444 A   
  14.00 MeV   2.785E+01  1.664E-01    8.84 um     3047 A      3483 A   
  15.00 MeV   2.872E+01  1.573E-01    9.17 um     3091 A      3518 A   
  16.00 MeV   2.952E+01  1.493E-01    9.49 um     3132 A      3550 A   
  17.00 MeV   3.024E+01  1.420E-01    9.80 um     3170 A      3580 A   
  18.00 MeV   3.091E+01  1.355E-01   10.11 um     3206 A      3607 A   
  20.00 MeV   3.207E+01  1.243E-01   10.71 um     3326 A      3657 A   
  22.50 MeV   3.327E+01  1.128E-01   11.42 um     3489 A      3712 A   
  25.00 MeV   3.423E+01  1.034E-01   12.12 um     3635 A      3760 A   
  27.50 MeV   3.499E+01  9.548E-02   12.80 um     3768 A      3804 A   
  30.00 MeV   3.559E+01  8.880E-02   13.47 um     3892 A      3843 A   
  32.50 MeV   3.604E+01  8.305E-02   14.12 um     4007 A      3880 A   
  35.00 MeV   3.637E+01  7.804E-02   14.77 um     4117 A      3914 A   
  37.50 MeV   3.660E+01  7.365E-02   15.42 um     4223 A      3946 A   
  40.00 MeV   3.675E+01  6.975E-02   16.06 um     4324 A      3977 A   
  45.00 MeV   3.683E+01  6.314E-02   17.34 um     4697 A      4034 A   
  50.00 MeV   3.670E+01  5.775E-02   18.62 um     5041 A      4088 A   
  55.00 MeV   3.643E+01  5.326E-02   19.91 um     5367 A      4138 A   
  60.00 MeV   3.607E+01  4.946E-02   21.21 um     5680 A      4187 A   
  65.00 MeV   3.564E+01  4.619E-02   22.52 um     5982 A      4234 A   
  70.00 MeV   3.516E+01  4.335E-02   23.85 um     6276 A      4280 A   
  80.00 MeV   3.414E+01  3.866E-02   26.57 um     7371 A      4369 A   
  90.00 MeV   3.309E+01  3.494E-02   29.37 um     8378 A      4457 A   
 100.00 MeV   3.205E+01  3.190E-02   32.27 um     9332 A      4545 A   
 110.00 MeV   3.105E+01  2.938E-02   35.26 um     1.03 um     4633 A   
 120.00 MeV   3.065E+01  2.725E-02   38.31 um     1.11 um     4722 A   
 130.00 MeV   3.003E+01  2.542E-02   41.42 um     1.20 um     4811 A   
 140.00 MeV   2.918E+01  2.384E-02   44.60 um     1.28 um     4901 A   
 150.00 MeV   2.835E+01  2.245E-02   47.88 um     1.36 um     4993 A   
 160.00 MeV   2.759E+01  2.122E-02   51.25 um     1.44 um     5088 A   
 170.00 MeV   2.687E+01  2.013E-02   54.72 um     1.52 um     5184 A   
 180.00 MeV   2.620E+01  1.915E-02   58.27 um     1.61 um     5283 A   
 200.00 MeV   2.498E+01  1.746E-02   65.64 um     1.92 um     5488 A   
 225.00 MeV   2.364E+01  1.575E-02   75.35 um     2.36 um     5759 A   
 250.00 MeV   2.246E+01  1.436E-02   85.58 um     2.77 um     6047 A   
 275.00 MeV   2.142E+01  1.320E-02   96.33 um     3.16 um     6351 A   
 300.00 MeV   2.049E+01  1.223E-02  107.58 um     3.54 um     6672 A   
 325.00 MeV   1.965E+01  1.140E-02  119.33 um     3.91 um     7010 A   
 350.00 MeV   1.889E+01  1.067E-02  131.57 um     4.28 um     7363 A   
 375.00 MeV   1.819E+01  1.004E-02  144.29 um     4.64 um     7733 A   
 400.00 MeV   1.754E+01  9.485E-03  157.49 um     5.00 um     8119 A   
 450.00 MeV   1.640E+01  8.545E-03  185.29 um     6.37 um     8937 A   
 500.00 MeV   1.540E+01  7.782E-03  214.98 um     7.63 um     9814 A   
 550.00 MeV   1.452E+01  7.150E-03  246.51 um     8.84 um     1.07 um  
 600.00 MeV   1.375E+01  6.617E-03  279.89 um    10.02 um     1.17 um  
 650.00 MeV   1.305E+01  6.161E-03  315.10 um    11.19 um     1.28 um  
 700.00 MeV   1.243E+01  5.767E-03  352.12 um    12.36 um     1.39 um  
 800.00 MeV   1.136E+01  5.118E-03  431.53 um    16.71 um     1.62 um  
 900.00 MeV   1.046E+01  4.606E-03  518.08 um    20.72 um     1.88 um  
   1.00 GeV   9.712E+00  4.192E-03  611.67 um    24.59 um     2.16 um  
   1.10 GeV   9.071E+00  3.848E-03  712.18 um    28.41 um     2.45 um  
   1.20 GeV   8.520E+00  3.559E-03  819.49 um    32.21 um     2.76 um  
   1.30 GeV   8.041E+00  3.312E-03  933.46 um    36.03 um     3.10 um  
   1.40 GeV   7.622E+00  3.098E-03    1.05 mm    39.86 um     3.44 um  
   1.50 GeV   7.251E+00  2.911E-03    1.18 mm    43.72 um     3.81 um  
   1.60 GeV   6.920E+00  2.747E-03    1.31 mm    47.61 um     4.19 um  
   1.70 GeV   6.618E+00  2.601E-03    1.45 mm    51.54 um     4.59 um  
   1.80 GeV   6.341E+00  2.470E-03    1.60 mm    55.50 um     5.00 um  
   2.00 GeV   5.858E+00  2.246E-03    1.91 mm    70.72 um     5.88 um  
   2.25 GeV   5.360E+00  2.019E-03    2.33 mm    92.47 um     7.06 um  
   2.50 GeV   4.950E+00  1.835E-03    2.79 mm   112.91 um     8.34 um  
   2.75 GeV   4.607E+00  1.683E-03    3.28 mm   132.79 um     9.71 um  
   3.00 GeV   4.309E+00  1.556E-03    3.81 mm   152.46 um    11.16 um  
   3.25 GeV   4.048E+00  1.447E-03    4.38 mm   172.14 um    12.71 um  
   3.50 GeV   3.820E+00  1.352E-03    4.98 mm   191.93 um    14.34 um  
   3.75 GeV   3.621E+00  1.270E-03    5.61 mm   211.88 um    16.06 um  
   4.00 GeV   3.444E+00  1.198E-03    6.28 mm   232.00 um    17.86 um  
   4.50 GeV   3.146E+00  1.076E-03    7.71 mm   308.16 um    21.70 um  
   5.00 GeV   2.904E+00  9.776E-04    9.27 mm   379.13 um    25.86 um  
   5.50 GeV   2.703E+00  8.962E-04   10.96 mm   447.78 um    30.32 um  
   6.00 GeV   2.534E+00  8.278E-04   12.76 mm   515.33 um    35.05 um  
   6.50 GeV   2.389E+00  7.694E-04   14.68 mm   582.38 um    40.06 um  
   7.00 GeV   2.264E+00  7.190E-04   16.70 mm   649.27 um    45.33 um  
   8.00 GeV   2.058E+00  6.364E-04   21.07 mm   896.74 um    56.61 um  
   9.00 GeV   1.897E+00  5.713E-04   25.85 mm     1.12 mm    68.79 um  
  10.00 GeV   1.766E+00  5.187E-04   31.01 mm     1.34 mm    81.81 um  
  11.00 GeV   1.658E+00  4.753E-04   36.52 mm     1.55 mm    95.59 um  
  12.00 GeV   1.568E+00  4.388E-04   42.37 mm     1.76 mm   110.08 um  
  13.00 GeV   1.491E+00  4.077E-04   48.54 mm     1.96 mm   125.20 um  
  14.00 GeV   1.425E+00  3.809E-04   55.01 mm     2.17 mm   140.93 um  
  15.00 GeV   1.368E+00  3.575E-04   61.77 mm     2.37 mm   157.19 um  
  16.00 GeV   1.317E+00  3.369E-04   68.80 mm     2.57 mm   173.96 um  
  17.00 GeV   1.273E+00  3.186E-04   76.09 mm     2.77 mm   191.19 um  
  18.00 GeV   1.233E+00  3.023E-04   83.62 mm     2.96 mm   208.85 um  
  20.00 GeV   1.166E+00  2.743E-04   99.35 mm     3.71 mm   245.31 um  
  22.00 GeV   1.113E+00  2.513E-04  115.92 mm     4.39 mm   283.06 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.0600E+01                eV/Angstrom 
  1.0600E+02                keV/micron   
  1.0600E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  8.8638E+00                 eV/(1E15 atoms/cm2)
  6.5681E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
